,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.5260282  0.73595353],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
32,[0.28347527 0.3860306 ],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
33,[0.32283251 0.32291005],9,-1,-1,1,-1
34,[0.3086623  0.55116377],3,-1,-1,-1,-1
35,[0.24268627 0.30699205],3,-1,-1,1,6
36,[0.49033695 0.5957892 ],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
37,[0.27291887 0.11973303],2,-1,-1,1,-1
38,[0.43689901 0.61767903],5,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
39,[0.47981554 0.77268564],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
40,[0.06497949 0.42076552],1,-1,-1,1,1
41,[0.33598053 0.47494054],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
42,[0.20471097 0.70561331],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
43,[0.17535729 0.70308855],7,3,"[0.1543507941181858, 0.702399678789865]",0,3
44,[0.31740074 0.32811542],9,-1,-1,1,-1
45,[0.33469092 0.86898453],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
46,[0.54347215 0.54793158],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
47,[0.37521612 0.86921845],6,-1,-1,0,0
48,[0.19337791 0.23048436],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
49,[0.15056964 0.3589658 ],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
50,[0.26682033 0.34645917],9,-1,-1,1,-1
51,[0.47075631 0.64474866],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
52,[0.37288914 0.85425354],6,-1,-1,0,0
53,[0.264149  0.2316334],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
54,[0.05590374 0.41695372],1,-1,-1,1,-1
55,[0.53877657 0.65853292],4,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
56,[0.42444873 0.55452994],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
57,[0.3640937 0.5971346],8,-1,-1,2,-1
58,[0.48960795 0.7572113 ],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
59,[0.31266446 0.81630642],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
60,[0.11767516 0.4244381 ],1,-1,-1,1,1
61,[0.28585547 0.89398949],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
62,[0.24547379 0.44790767],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
63,[0.53210011 0.79262028],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
64,[0.14269188 0.72873145],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
65,[0.13466436 0.32332823],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
66,[0.5345802  0.76654179],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
67,[0.31158884 0.40204938],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
68,[0.21591917 0.44599711],3,-1,-1,1,-1
69,[0.54900664 0.77228464],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
70,[0.26495863 0.39305738],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
71,[0.28042381 0.29279884],2,1,"[0.2601999961955643, 0.23515696179002255]",1,6
72,[0.41736688 0.63851749],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
73,[0.49088805 0.56956069],8,4,"[0.509137721495489, 0.5825454447811055]",2,10
74,[0.15909798 0.4544374 ],1,-1,-1,1,-1
75,[0.43143546 0.58705693],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
76,[0.2614783  0.86869648],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
77,[0.29996715 0.86174748],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
78,[0.55584898 0.64556767],5,-1,-1,2,-1
79,[0.45976819 0.55415711],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
80,[0.48534382 0.56092505],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
81,[0.49640704 0.71684533],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
82,[0.27901416 0.21374702],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
83,[0.39833598 0.59642631],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
84,[0.48841019 0.78651543],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
85,[0.14638231 0.65246903],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
86,[0.1439863  0.37606426],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
87,[0.18260896 0.70284736],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
88,[0.43307485 0.6933447 ],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
89,[0.52657307 0.62838215],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
90,[0.16979254 0.67621708],7,3,"[0.1543507941181858, 0.702399678789865]",0,3
91,[0.53994054 0.61647304],5,4,"[0.509137721495489, 0.5825454447811055]",2,-1
92,[0.32766582 0.92320244],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
93,[0.16092957 0.37953755],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
94,[0.15901837 0.28259775],9,-1,-1,1,-1
95,[0.3460193  0.82775706],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
96,[0.15231996 0.26506709],9,-1,-1,1,-1
97,[0.273746   0.17694533],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
98,[0.48288954 0.72623779],5,5,"[0.5205130062513863, 0.7122060021463429]",2,8
99,[0.45305922 0.5401925 ],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
100,[0.28658561 0.86532696],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
101,[0.30836629 0.94138529],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
102,[0.26295891 0.44870767],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
103,[0.27211194 0.32579362],9,-1,-1,1,6
104,[0.47875596 0.6000721 ],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
105,[0.09465569 0.44180221],1,-1,-1,1,-1
106,[0.28175954 0.82834242],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
107,[0.48682217 0.80541969],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
108,[0.50385037 0.78228605],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
109,[0.28549393 0.34453854],3,-1,-1,1,-1
110,[0.51731522 0.74951006],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
111,[0.24579285 0.27003148],2,1,"[0.2601999961955643, 0.23515696179002255]",1,6
112,[0.44024885 0.5905962 ],8,9,"[0.43889293131564805, 0.5853476340504711]",2,11
113,[0.5034477  0.54670263],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
114,[0.25112864 0.14185998],2,-1,-1,1,-1
115,[0.40199141 0.6476016 ],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
116,[0.28328577 0.20699873],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
117,[0.22101104 0.26690832],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
118,[0.30148479 0.90405261],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
119,[0.22958335 0.34189461],9,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
120,[0.48488676 0.72700883],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
121,[0.35163031 0.88987746],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
122,[0.48338251 0.73422386],0,7,"[0.47460708927575357, 0.770662577672506]",2,8
123,[0.19202089 0.79757907],6,-1,-1,0,-1
124,[0.57761232 0.77537098],0,-1,-1,2,-1
125,[0.29226149 0.89606987],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
126,[0.27554988 0.41832943],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
127,[0.29917129 0.87858135],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
128,[0.28240111 0.22004649],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
129,[0.51195012 0.58881016],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
130,[0.19723217 0.16712986],2,-1,-1,1,-1
131,[0.29218175 0.23868928],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
132,[0.46239107 0.77095008],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
133,[0.12105787 0.69108582],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
134,[0.27748244 0.27070481],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
135,[0.506363   0.60304568],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
136,[0.43953742 0.5974804 ],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
137,[0.41994494 0.69971541],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
138,[0.46082557 0.61673682],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
139,[0.55886856 0.59850797],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
140,[0.33858181 0.43778954],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
141,[0.34037797 0.85533454],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
142,[0.47452874 0.64385158],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
143,[0.25040201 0.20381873],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
144,[0.12355449 0.71135106],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
145,[0.18573035 0.68755908],7,3,"[0.1543507941181858, 0.702399678789865]",0,3
146,[0.21017058 0.73901127],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
147,[0.25890051 0.4053678 ],9,6,"[0.2964801926104019, 0.42728893130748674]",1,4
148,[0.32029508 0.45556727],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
149,[0.52513906 0.82068381],0,-1,-1,2,-1
150,[0.08811567 0.3311019 ],1,-1,-1,1,-1
151,[0.2912545  0.83932706],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
152,[0.25068833 0.96303558],6,-1,-1,0,-1
153,[0.13633081 0.67593426],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
154,[0.10745831 0.74639196],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
155,[0.44309905 0.67428144],4,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
156,[0.24252025 0.93142449],6,-1,-1,0,0
157,[0.27635757 0.87831605],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
158,[0.46596995 0.54903831],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
159,[0.32926839 0.86086215],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
160,[0.33828707 0.89227278],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
161,[0.12539464 0.72607439],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
162,[0.49772132 0.78928692],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
163,[0.44867317 0.77225305],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
164,[0.31524866 0.91430987],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
165,[0.19799447 0.3399495 ],9,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
166,[0.18502634 0.6825203 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
167,[0.05345424 0.31430053],1,-1,-1,-1,-1
168,[0.52263844 0.57908295],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
169,[0.45474218 0.56979085],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
170,[0.39414143 0.70819832],0,-1,-1,2,-1
171,[0.20500931 0.27433916],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
172,[0.55195766 0.73229689],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
173,[0.26692784 0.18746145],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
174,[0.43520267 0.65930602],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
175,[0.25942588 0.18282489],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
176,[0.48976381 0.76600846],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
177,[0.2596102 0.3309694],3,-1,-1,1,-1
178,[0.31482381 0.83974871],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
179,[0.20490083 0.27923584],9,-1,-1,1,-1
180,[0.29669311 0.91582979],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
181,[0.17801936 0.34366233],9,0,"[0.16630347572166737, 0.3688637599662983]",1,1
182,[0.50212129 0.64285622],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
183,[0.27310051 0.24321112],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
184,[0.50847054 0.63824813],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
185,[0.23441987 0.28222422],9,1,"[0.2601999961955643, 0.23515696179002255]",1,6
186,[0.28094754 0.25190386],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
187,[0.26523539 0.29627691],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
188,[0.30331006 0.46942478],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
189,[0.57264232 0.76846268],0,-1,-1,2,-1
190,[0.48229779 0.63825087],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
191,[0.48438309 0.68392364],0,8,"[0.45729028980887243, 0.6722351516215138]",2,7
192,[0.29021925 0.84919053],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
193,[0.51093389 0.62078265],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
194,[0.48106104 0.75599469],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
195,[0.10920209 0.6834615 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
196,[0.11751211 0.32665364],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
197,[0.37393073 0.66629093],0,-1,-1,2,-1
198,[0.1899643 0.7271741],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
199,[0.2146069 0.680182 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
200,[0.32084055 0.89544736],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
201,[0.28735855 0.46335318],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
202,[0.19878272 0.37757206],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
203,[0.29524307 0.84721774],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
204,[0.26896682 0.42770717],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
205,[0.16589924 0.63810014],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
206,[0.30539813 0.4560986 ],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
207,[0.17962335 0.18380597],2,-1,-1,1,-1
208,[0.17303673 0.23941406],2,-1,-1,1,-1
209,[0.13948583 0.28133276],2,-1,-1,1,-1
210,[0.29586114 0.46084301],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
211,[0.27687677 0.87282177],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
212,[0.27633762 0.26833502],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
213,[0.52114473 0.54839562],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
214,[0.13015159 0.74284121],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
215,[0.43927061 0.65351167],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
216,[0.33822949 0.86176448],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
217,[0.27425988 0.22331566],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
218,[0.12547594 0.66628882],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
219,[0.29815257 0.35744861],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
220,[0.35680803 0.90572195],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
221,[0.29339589 0.90736917],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
222,[0.32221275 0.82617412],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
223,[0.33581634 0.32201047],9,-1,-1,1,-1
224,[0.33651575 0.4365495 ],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
225,[0.23429    0.40640086],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
226,[0.0937447  0.40783933],1,-1,-1,1,1
227,[0.19545097 0.38441307],9,0,"[0.16630347572166737, 0.3688637599662983]",1,1
228,[0.3037734  0.80155228],6,-1,-1,0,0
229,[0.20712243 0.90613964],6,-1,-1,0,-1
230,[0.28192049 0.27568905],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
231,[0.43497911 0.58819544],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
232,[0.1332953  0.66289423],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
233,[0.46210411 0.73507071],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
234,[0.44129016 0.58106219],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
235,[0.455256   0.55661331],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
236,[0.58077577 0.66684466],5,-1,-1,2,-1
237,[0.25080783 0.23855457],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
238,[0.4838029  0.78767539],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
239,[0.48693033 0.51299265],4,-1,-1,2,-1
240,[0.19759273 0.29280922],9,-1,-1,1,-1
241,[0.50956067 0.70828941],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
242,[0.1402185  0.69405402],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
243,[0.08890706 0.41009353],1,-1,-1,1,1
244,[0.47930336 0.58882668],4,4,"[0.509137721495489, 0.5825454447811055]",2,11
245,[0.37601872 0.61330295],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
246,[0.33302357 0.4530925 ],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
247,[0.54757374 0.6862949 ],8,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
248,[0.19486027 0.33001379],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
249,[0.44359574 0.57323597],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
250,[0.27844707 0.86703111],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
251,[0.19314633 0.37482953],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
252,[0.23208967 0.31359823],9,-1,-1,1,6
253,[0.33109343 0.47824776],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
254,[0.41087195 0.79997163],0,-1,-1,2,-1
255,[0.23407066 0.70281044],7,-1,-1,0,-1
256,[0.28740504 0.92873714],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
257,[0.47395591 0.59382304],4,9,"[0.43889293131564805, 0.5853476340504711]",2,11
258,[0.38982541 0.6275153 ],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
259,[0.55587495 0.56946609],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
260,[0.3206124  0.26390457],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
261,[0.12444158 0.67597625],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
262,[0.46820442 0.60999112],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
263,[0.25147544 0.49091882],1,-1,-1,1,-1
264,[0.51946575 0.7455163 ],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
265,[0.50690969 0.61170451],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
266,[0.51041625 0.76527482],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
267,[0.4751579  0.64568943],4,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
268,[0.46630293 0.79565494],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
269,[0.26109292 0.18994266],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
270,[0.43625294 0.6677325 ],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
271,[0.21600538 0.40641797],3,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
272,[0.3943303  0.89641471],6,-1,-1,0,0
273,[0.19567762 0.26496622],9,-1,-1,1,-1
274,[0.49962994 0.62513905],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
275,[0.33689749 0.22337873],2,-1,-1,1,-1
276,[0.12398906 0.65294879],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
277,[0.44062202 0.58297313],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
278,[0.11850198 0.35420906],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
279,[0.48011111 0.60959874],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
280,[0.09812792 0.68788769],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
281,[0.47159905 0.67403859],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
282,[0.21904499 0.20982598],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
283,[0.15150054 0.30161492],9,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
284,[0.30617764 0.91327912],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
285,[0.19845288 0.33000429],9,0,"[0.16630347572166737, 0.3688637599662983]",1,1
286,[0.47226559 0.68602688],8,8,"[0.45729028980887243, 0.6722351516215138]",2,7
287,[0.3423767  0.41718168],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
288,[0.28024703 0.87157351],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
289,[0.29465083 0.30030006],9,-1,-1,1,-1
290,[0.56322415 0.68287288],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
291,[0.12509274 0.3701215 ],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
292,[0.20283258 0.27693028],9,-1,-1,1,-1
293,[0.22941573 0.20163226],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
294,[0.30901081 0.20844997],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
295,[0.48719753 0.61984072],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
296,[0.50836322 0.62845027],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
297,[0.30335976 0.36242834],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
298,[0.28220437 0.8643292 ],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
299,[0.16399758 0.60982348],7,-1,-1,0,-1
300,[0.52973009 0.75567586],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
301,[0.28630125 0.89623434],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
302,[0.31475022 0.41093983],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
303,[0.48782954 0.71179017],5,5,"[0.5205130062513863, 0.7122060021463429]",2,8
304,[0.12129319 0.69367735],7,3,"[0.1543507941181858, 0.702399678789865]",0,2
305,[0.53770575 0.63097371],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
306,[0.30708521 0.82100447],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
307,[0.31989631 0.42959959],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
308,[0.45542236 0.53626301],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
309,[0.56179958 0.50992848],4,-1,-1,2,-1
310,[0.24179614 0.39671896],9,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
311,[0.28907738 0.90947842],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
312,[0.23326588 0.36135466],9,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
313,[0.1838213  0.07312649],2,-1,-1,-1,-1
314,[0.25864573 0.23120821],9,1,"[0.2601999961955643, 0.23515696179002255]",1,5
315,[0.28450507 0.38382907],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
316,[0.11092004 0.64871777],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
317,[0.53896947 0.69397663],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
318,[0.13226807 0.35169044],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
319,[0.42607144 0.63813917],4,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
320,[0.16902035 0.39402373],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
321,[0.36895528 0.88268527],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
322,[0.1486472  0.71918333],7,3,"[0.1543507941181858, 0.702399678789865]",0,3
323,[0.52834954 0.75235485],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
324,[0.33141053 0.15221385],2,-1,-1,1,-1
325,[0.25877336 0.3696754 ],9,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
326,[0.26151299 0.9118729 ],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
327,[0.30293495 0.21966425],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
328,[0.20976777 0.31710827],9,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
329,[0.1056305  0.39046041],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
330,[0.43390478 0.5861352 ],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
331,[0.12657867 0.3668961 ],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
