,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.70904083 0.19460235],62,5,"[0.7124349752223352, 0.22477418928423107]",1,1
314,[0.8275187 0.1382631],62,66,"[0.8316599147600072, 0.10989079438410738]",1,1
315,[0.54952457 0.66869541],63,2,"[0.5036923550387931, 0.6778334506215538]",1,1
316,[0.4869536  0.66378212],63,2,"[0.5036923550387931, 0.6778334506215538]",1,1
317,[0.51099953 0.71837674],63,2,"[0.5036923550387931, 0.6778334506215538]",1,1
318,[0.55517945 0.61358885],63,6,"[0.6051702896584319, 0.6154248047507664]",1,1
319,[0.55949526 0.72540881],63,38,"[0.5886510819460855, 0.7609246912355224]",1,1
320,[0.48246414 0.90733   ],64,31,"[0.5028121899523469, 0.8636385547662045]",-1,1
321,[0.50228201 0.85686522],64,31,"[0.5028121899523469, 0.8636385547662045]",1,1
322,[0.40909573 0.84775727],64,47,"[0.34289625488643544, 0.8367189079031133]",-1,-1
323,[0.46847246 0.79093076],64,55,"[0.4822712132818776, 0.761894975553984]",1,1
324,[0.49844696 0.83711876],64,31,"[0.5028121899523469, 0.8636385547662045]",1,1
325,[0.66239655 0.12763418],65,16,"[0.62703116385781, 0.1288744596246766]",1,1
326,[0.59971202 0.21986181],65,9,"[0.5755928430562445, 0.21887869616804564]",1,1
327,[0.62268197 0.1720049 ],65,16,"[0.62703116385781, 0.1288744596246766]",1,1
328,[0.60054444 0.11296534],65,16,"[0.62703116385781, 0.1288744596246766]",1,1
329,[0.63028107 0.17807546],65,16,"[0.62703116385781, 0.1288744596246766]",1,1
330,[0.73854015 0.565082  ],66,56,"[0.7080690078158454, 0.6044328711930727]",1,1
331,[0.73467595 0.55032302],66,68,"[0.787508905906939, 0.5313001508206389]",1,1
332,[0.77210251 0.50608426],66,68,"[0.787508905906939, 0.5313001508206389]",1,1
333,[0.72854577 0.54810465],66,56,"[0.7080690078158454, 0.6044328711930727]",1,1
334,[0.76591458 0.48047379],66,4,"[0.8047200506815556, 0.4456112149341875]",1,1
335,[0.89305099 0.61828487],67,3,"[0.888700291828682, 0.5824235447459696]",1,1
336,[0.91657212 0.61878627],67,3,"[0.888700291828682, 0.5824235447459696]",1,1
337,[0.86357342 0.6400257 ],67,19,"[0.8123062703547376, 0.6645898005595521]",1,1
338,[0.84851562 0.53539956],67,8,"[0.8864472041506323, 0.4938182083859086]",1,1
339,[0.84995357 0.55822893],67,3,"[0.888700291828682, 0.5824235447459696]",1,1
340,[0.58293766 0.13864674],68,16,"[0.62703116385781, 0.1288744596246766]",1,1
341,[0.55670422 0.19560213],68,9,"[0.5755928430562445, 0.21887869616804564]",1,1
342,[0.59768036 0.09378991],68,16,"[0.62703116385781, 0.1288744596246766]",1,1
343,[0.67103568 0.0552985 ],68,-1,-1,-1,1
344,[0.58665887 0.08142706],68,63,"[0.5310269524472582, 0.08613319466013197]",1,1
345,[0.38583968 0.39509857],69,22,"[0.3481446706901388, 0.4190217180384969]",1,1
346,[0.37743647 0.44934315],69,22,"[0.3481446706901388, 0.4190217180384969]",1,1
347,[0.40287665 0.50082704],69,42,"[0.4270131712329083, 0.4648584835832187]",1,1
348,[0.40200191 0.54046354],69,30,"[0.40876473988446277, 0.546792870813818]",1,1
349,[0.41916996 0.42205578],69,42,"[0.4270131712329083, 0.4648584835832187]",1,1
350,[0.56191731 0.18342158],70,9,"[0.5755928430562445, 0.21887869616804564]",1,1
351,[0.5530913 0.1756529],70,9,"[0.5755928430562445, 0.21887869616804564]",1,1
352,[0.49435229 0.2505635 ],70,21,"[0.4906341532271031, 0.23824535613166117]",1,1
353,[0.54295791 0.20628377],70,9,"[0.5755928430562445, 0.21887869616804564]",1,1
354,[0.58542256 0.19167183],70,9,"[0.5755928430562445, 0.21887869616804564]",1,1
355,[0.46644106 0.70243749],71,40,"[0.4258378887499817, 0.7192953737166827]",1,1
356,[0.41869954 0.6874247 ],71,40,"[0.4258378887499817, 0.7192953737166827]",1,1
357,[0.48075321 0.73590914],71,55,"[0.4822712132818776, 0.761894975553984]",1,1
358,[0.46595789 0.75435933],71,55,"[0.4822712132818776, 0.761894975553984]",1,1
359,[0.51492699 0.72420347],71,2,"[0.5036923550387931, 0.6778334506215538]",1,1
360,[0.67661359 0.31517058],72,45,"[0.6512143711990972, 0.322932934222408]",1,1
361,[0.71537667 0.27991968],72,5,"[0.7124349752223352, 0.22477418928423107]",1,1
362,[0.59206707 0.29213771],72,51,"[0.5447278039964212, 0.30467051851976223]",1,1
363,[0.78354963 0.25878946],72,43,"[0.8218121186186289, 0.236686031729477]",1,1
364,[0.61856032 0.26154084],72,9,"[0.5755928430562445, 0.21887869616804564]",1,1
365,[0.450108   0.64850928],73,10,"[0.42422302483289565, 0.6414426052467989]",1,1
366,[0.54042432 0.60864157],73,41,"[0.5030350518899602, 0.6153874706527922]",1,1
367,[0.52234617 0.53092853],73,26,"[0.5089352070735501, 0.5181152157948643]",1,1
368,[0.54840251 0.53052942],73,26,"[0.5089352070735501, 0.5181152157948643]",1,1
369,[0.52185029 0.52219752],73,26,"[0.5089352070735501, 0.5181152157948643]",1,1
370,[0.32248309 0.49841636],74,35,"[0.310607608358324, 0.481007209341904]",1,1
371,[0.33912942 0.52862537],74,44,"[0.2997514361534673, 0.5498170737320116]",1,1
372,[0.43080538 0.54891823],74,30,"[0.40876473988446277, 0.546792870813818]",1,1
373,[0.4231641  0.53574107],74,30,"[0.40876473988446277, 0.546792870813818]",1,1
374,[0.36764931 0.43883919],74,22,"[0.3481446706901388, 0.4190217180384969]",1,1
375,[0.84663473 0.2726211 ],75,23,"[0.8803597707911668, 0.27040553669486805]",1,1
376,[0.81267627 0.25515238],75,43,"[0.8218121186186289, 0.236686031729477]",1,1
377,[0.79890488 0.30194227],75,52,"[0.7837312390684973, 0.3090720420009183]",1,1
378,[0.82681183 0.25615534],75,43,"[0.8218121186186289, 0.236686031729477]",1,1
379,[0.83118638 0.2856155 ],75,43,"[0.8218121186186289, 0.236686031729477]",1,1
380,[0.60677872 0.65827939],76,33,"[0.6024206713235986, 0.6769455103670663]",1,1
381,[0.64812427 0.63308834],76,6,"[0.6051702896584319, 0.6154248047507664]",1,1
382,[0.59467398 0.61278302],76,6,"[0.6051702896584319, 0.6154248047507664]",1,1
383,[0.66687809 0.62926565],76,56,"[0.7080690078158454, 0.6044328711930727]",1,1
384,[0.68452051 0.60648439],76,56,"[0.7080690078158454, 0.6044328711930727]",1,1
385,[0.78586434 0.51193434],77,68,"[0.787508905906939, 0.5313001508206389]",1,1
386,[0.82701043 0.46998857],77,4,"[0.8047200506815556, 0.4456112149341875]",1,1
387,[0.80578875 0.46047975],77,4,"[0.8047200506815556, 0.4456112149341875]",1,1
388,[0.798314   0.52044714],77,68,"[0.787508905906939, 0.5313001508206389]",1,1
389,[0.84686918 0.42772601],77,4,"[0.8047200506815556, 0.4456112149341875]",1,1
390,[0.42675724 0.49962728],78,42,"[0.4270131712329083, 0.4648584835832187]",1,1
391,[0.47935431 0.44404138],78,42,"[0.4270131712329083, 0.4648584835832187]",1,1
392,[0.47237827 0.51076627],78,26,"[0.5089352070735501, 0.5181152157948643]",1,1
393,[0.48493885 0.56605557],78,41,"[0.5030350518899602, 0.6153874706527922]",1,1
394,[0.43877641 0.44572943],78,42,"[0.4270131712329083, 0.4648584835832187]",1,1
395,[0.25468294 0.43277304],79,14,"[0.24964218220691403, 0.41873768258131117]",1,1
396,[0.26314278 0.39956221],79,14,"[0.24964218220691403, 0.41873768258131117]",1,1
397,[0.31251447 0.40104124],79,22,"[0.3481446706901388, 0.4190217180384969]",1,1
398,[0.29764078 0.43395208],79,35,"[0.310607608358324, 0.481007209341904]",1,1
399,[0.29069953 0.42880731],79,14,"[0.24964218220691403, 0.41873768258131117]",1,1
400,[0.85135849 0.50285613],80,8,"[0.8864472041506323, 0.4938182083859086]",1,1
401,[0.81548491 0.48020303],80,4,"[0.8047200506815556, 0.4456112149341875]",1,1
402,[0.81944361 0.40325398],80,4,"[0.8047200506815556, 0.4456112149341875]",1,1
403,[0.80152859 0.42994493],80,4,"[0.8047200506815556, 0.4456112149341875]",1,1
404,[0.86491542 0.49308616],80,8,"[0.8864472041506323, 0.4938182083859086]",1,1
405,[0.32739835 0.26676836],81,32,"[0.3224137091630647, 0.27428320723763583]",1,1
406,[0.34420302 0.1976063 ],81,15,"[0.37370240495659424, 0.22143078109203393]",1,1
407,[0.28244046 0.15025446],81,17,"[0.2992072055829343, 0.16601151708903003]",1,1
408,[0.36682069 0.22001774],81,15,"[0.37370240495659424, 0.22143078109203393]",1,1
409,[0.37767611 0.16918772],81,59,"[0.40229698997349855, 0.15458583718859925]",1,1
410,[0.83428457 0.34133268],82,0,"[0.8430743086790327, 0.3578551598474478]",1,1
411,[0.80623743 0.30527534],82,52,"[0.7837312390684973, 0.3090720420009183]",1,1
412,[0.8275692  0.34523957],82,0,"[0.8430743086790327, 0.3578551598474478]",1,1
413,[0.81740488 0.25997344],82,43,"[0.8218121186186289, 0.236686031729477]",1,1
414,[0.87629225 0.2894597 ],82,23,"[0.8803597707911668, 0.27040553669486805]",1,1
415,[0.6389431 0.7754779],83,39,"[0.6718578193193416, 0.8054463105600713]",1,1
416,[0.70819871 0.69179911],83,13,"[0.7132939023712748, 0.7017509817357113]",1,1
417,[0.63007504 0.84752283],83,25,"[0.5956549339117504, 0.8634379159874376]",1,1
418,[0.64247691 0.76260773],83,39,"[0.6718578193193416, 0.8054463105600713]",1,1
419,[0.72591693 0.82968205],83,39,"[0.6718578193193416, 0.8054463105600713]",1,1
420,[0.51967897 0.57740898],84,41,"[0.5030350518899602, 0.6153874706527922]",1,1
421,[0.56137439 0.66587026],84,33,"[0.6024206713235986, 0.6769455103670663]",1,1
422,[0.54044103 0.66143496],84,2,"[0.5036923550387931, 0.6778334506215538]",1,1
423,[0.52348627 0.62114251],84,41,"[0.5030350518899602, 0.6153874706527922]",1,1
424,[0.60053663 0.62053103],84,6,"[0.6051702896584319, 0.6154248047507664]",1,1
425,[0.21226138 0.19607024],85,36,"[0.21992439262569421, 0.20648561392016462]",1,1
426,[0.30147566 0.20541861],85,17,"[0.2992072055829343, 0.16601151708903003]",1,1
427,[0.24072415 0.21713173],85,36,"[0.21992439262569421, 0.20648561392016462]",1,1
428,[0.22167938 0.21384106],85,36,"[0.21992439262569421, 0.20648561392016462]",1,1
429,[0.24304614 0.18035123],85,36,"[0.21992439262569421, 0.20648561392016462]",1,1
430,[0.166057  0.9084589],86,49,"[0.14473592496648202, 0.857103076744728]",-1,1
431,[0.16166674 0.85824599],86,49,"[0.14473592496648202, 0.857103076744728]",1,1
432,[0.09428969 0.93692006],86,71,"[0.10105010699810386, 0.8978013193248643]",-1,1
433,[0.20878002 0.90567178],86,48,"[0.23289393012746043, 0.8688616285222793]",1,1
434,[0.24946897 0.95753916],86,-1,-1,-1,-1
435,[0.36708173 0.51154663],87,30,"[0.40876473988446277, 0.546792870813818]",1,1
436,[0.33957549 0.49346676],87,35,"[0.310607608358324, 0.481007209341904]",1,1
437,[0.31510187 0.56822818],87,44,"[0.2997514361534673, 0.5498170737320116]",1,1
438,[0.25051524 0.51504578],87,20,"[0.19501792803707985, 0.5008035027710565]",1,1
439,[0.34354678 0.46867973],87,35,"[0.310607608358324, 0.481007209341904]",1,1
440,[0.24292911 0.66562886],88,34,"[0.22883208447026313, 0.6306140617561948]",1,1
441,[0.18737183 0.69049701],88,7,"[0.15207588067831934, 0.6739650902757246]",1,1
442,[0.24691396 0.7427993 ],88,1,"[0.23668800301266635, 0.7499589451480316]",1,1
443,[0.20257064 0.67535474],88,7,"[0.15207588067831934, 0.6739650902757246]",1,1
444,[0.17369757 0.68691665],88,7,"[0.15207588067831934, 0.6739650902757246]",1,1
445,[0.88942059 0.76761556],89,12,"[0.8507552781150843, 0.7571499264671857]",1,1
446,[0.84589605 0.66051475],89,19,"[0.8123062703547376, 0.6645898005595521]",1,1
447,[0.86496606 0.82079837],89,69,"[0.8535022254572162, 0.8556328503852249]",1,1
448,[0.85651547 0.7909926 ],89,12,"[0.8507552781150843, 0.7571499264671857]",1,1
449,[0.88739259 0.85980481],89,69,"[0.8535022254572162, 0.8556328503852249]",-1,1
450,[0.70349632 0.21106152],90,5,"[0.7124349752223352, 0.22477418928423107]",1,1
451,[0.8068241  0.28121575],90,52,"[0.7837312390684973, 0.3090720420009183]",1,1
452,[0.71201132 0.25383274],90,5,"[0.7124349752223352, 0.22477418928423107]",1,1
453,[0.71500602 0.217255  ],90,5,"[0.7124349752223352, 0.22477418928423107]",1,1
454,[0.74109673 0.23951115],90,5,"[0.7124349752223352, 0.22477418928423107]",1,1
455,[0.67140471 0.15470031],91,16,"[0.62703116385781, 0.1288744596246766]",1,1
456,[0.69648685 0.22236801],91,5,"[0.7124349752223352, 0.22477418928423107]",1,1
457,[0.72687487 0.17193736],91,37,"[0.7371179680328194, 0.1345380611663382]",1,1
458,[0.66878883 0.24115538],91,5,"[0.7124349752223352, 0.22477418928423107]",1,1
459,[0.66716932 0.22359756],91,5,"[0.7124349752223352, 0.22477418928423107]",1,1
460,[0.23451785 0.79075123],92,1,"[0.23668800301266635, 0.7499589451480316]",1,1
461,[0.16561132 0.73586583],92,7,"[0.15207588067831934, 0.6739650902757246]",1,1
462,[0.25240932 0.7171749 ],92,1,"[0.23668800301266635, 0.7499589451480316]",1,1
463,[0.31528981 0.72173183],92,11,"[0.3271932967189632, 0.7168170774313654]",1,1
464,[0.15233769 0.69800487],92,7,"[0.15207588067831934, 0.6739650902757246]",1,1
465,[0.86543182 0.83567964],93,69,"[0.8535022254572162, 0.8556328503852249]",1,1
466,[0.80526719 0.91266833],93,-1,-1,-1,1
467,[0.83389256 0.83943093],93,69,"[0.8535022254572162, 0.8556328503852249]",1,1
468,[0.85429373 0.88187992],93,69,"[0.8535022254572162, 0.8556328503852249]",-1,1
469,[0.8109797 0.8531894],93,69,"[0.8535022254572162, 0.8556328503852249]",-1,1
470,[0.26568731 0.39765746],94,14,"[0.24964218220691403, 0.41873768258131117]",1,1
471,[0.38246973 0.37756924],94,54,"[0.37633801409712664, 0.33207882304510905]",1,1
472,[0.37342006 0.36609162],94,54,"[0.37633801409712664, 0.33207882304510905]",1,1
473,[0.27757701 0.42460294],94,14,"[0.24964218220691403, 0.41873768258131117]",1,1
474,[0.24887278 0.39226873],94,14,"[0.24964218220691403, 0.41873768258131117]",1,1
475,[0.09698714 0.47516358],95,58,"[0.08738052243635654, 0.5087679392613433]",1,1
476,[0.0877114  0.50627653],95,58,"[0.08738052243635654, 0.5087679392613433]",1,1
477,[0.04053283 0.50869107],95,58,"[0.08738052243635654, 0.5087679392613433]",-1,1
478,[0.08917949 0.48684999],95,58,"[0.08738052243635654, 0.5087679392613433]",-1,1
479,[0.00937723 0.64985527],95,-1,-1,-1,1
480,[0.55705355 0.66288918],96,33,"[0.6024206713235986, 0.6769455103670663]",1,1
481,[0.58792335 0.62710163],96,6,"[0.6051702896584319, 0.6154248047507664]",1,1
482,[0.48007496 0.63010749],96,41,"[0.5030350518899602, 0.6153874706527922]",1,1
483,[0.56757453 0.71000361],96,33,"[0.6024206713235986, 0.6769455103670663]",1,1
484,[0.48191202 0.70515523],96,2,"[0.5036923550387931, 0.6778334506215538]",1,1
485,[0.0848992  0.28568691],97,27,"[0.09027910036833693, 0.235538053695725]",-1,1
486,[0.19862775 0.32378348],97,65,"[0.19942915412471354, 0.32480688809521846]",1,1
487,[0.17446711 0.32317724],97,65,"[0.19942915412471354, 0.32480688809521846]",1,1
488,[0.22774873 0.29234789],97,65,"[0.19942915412471354, 0.32480688809521846]",-1,1
489,[0.13661708 0.23081162],97,27,"[0.09027910036833693, 0.235538053695725]",1,1
490,[0.82671786 0.31858522],98,0,"[0.8430743086790327, 0.3578551598474478]",1,1
491,[0.8113584 0.3134157],98,52,"[0.7837312390684973, 0.3090720420009183]",1,1
492,[0.8151656  0.29835355],98,52,"[0.7837312390684973, 0.3090720420009183]",1,1
493,[0.75077867 0.34472161],98,52,"[0.7837312390684973, 0.3090720420009183]",1,1
494,[0.81561235 0.30723057],98,52,"[0.7837312390684973, 0.3090720420009183]",1,1
495,[0.32106751 0.55101945],99,44,"[0.2997514361534673, 0.5498170737320116]",1,1
496,[0.25783121 0.58836932],99,34,"[0.22883208447026313, 0.6306140617561948]",1,1
497,[0.23147186 0.58420446],99,34,"[0.22883208447026313, 0.6306140617561948]",1,1
498,[0.22236622 0.59545308],99,34,"[0.22883208447026313, 0.6306140617561948]",1,1
499,[0.16734117 0.59685949],99,29,"[0.1804275663927579, 0.5835874536206035]",1,1
500,[0.42024811 0.64429634],100,10,"[0.42422302483289565, 0.6414426052467989]",1,1
501,[0.44341476 0.52632963],100,30,"[0.40876473988446277, 0.546792870813818]",1,1
502,[0.47008143 0.65699412],100,2,"[0.5036923550387931, 0.6778334506215538]",1,1
503,[0.37957401 0.65021912],100,10,"[0.42422302483289565, 0.6414426052467989]",1,1
504,[0.44059513 0.64779134],100,10,"[0.42422302483289565, 0.6414426052467989]",1,1
505,[0.88540154 0.23549433],101,23,"[0.8803597707911668, 0.27040553669486805]",1,1
506,[0.90355088 0.32097015],101,23,"[0.8803597707911668, 0.27040553669486805]",1,1
507,[0.88007019 0.31134414],101,23,"[0.8803597707911668, 0.27040553669486805]",1,1
508,[0.76797263 0.22546476],101,67,"[0.7835720862969249, 0.18412120895510503]",1,1
509,[0.85373406 0.3404359 ],101,0,"[0.8430743086790327, 0.3578551598474478]",1,1
510,[0.47183907 0.60699077],102,41,"[0.5030350518899602, 0.6153874706527922]",1,1
511,[0.45015153 0.66534179],102,10,"[0.42422302483289565, 0.6414426052467989]",1,1
512,[0.41951357 0.61489912],102,10,"[0.42422302483289565, 0.6414426052467989]",1,1
513,[0.45416538 0.68242087],102,40,"[0.4258378887499817, 0.7192953737166827]",1,1
514,[0.4997983  0.64191482],102,41,"[0.5030350518899602, 0.6153874706527922]",1,1
515,[0.86833363 0.09512115],103,66,"[0.8316599147600072, 0.10989079438410738]",1,1
516,[0.82591478 0.07747908],103,66,"[0.8316599147600072, 0.10989079438410738]",1,1
517,[0.88972893 0.13111549],103,66,"[0.8316599147600072, 0.10989079438410738]",-1,1
518,[0.86297824 0.18642243],103,43,"[0.8218121186186289, 0.236686031729477]",1,1
519,[0.89611622 0.13537731],103,66,"[0.8316599147600072, 0.10989079438410738]",-1,1
520,[0.35232079 0.64039096],104,18,"[0.31134095624389085, 0.651594796029045]",1,1
521,[0.4691374  0.73722331],104,55,"[0.4822712132818776, 0.761894975553984]",1,1
522,[0.30657162 0.71731985],104,11,"[0.3271932967189632, 0.7168170774313654]",1,1
523,[0.27275372 0.76098189],104,1,"[0.23668800301266635, 0.7499589451480316]",1,1
524,[0.35759335 0.68809622],104,11,"[0.3271932967189632, 0.7168170774313654]",1,1
525,[0.48731618 0.74054141],105,55,"[0.4822712132818776, 0.761894975553984]",1,1
526,[0.43528772 0.7360386 ],105,40,"[0.4258378887499817, 0.7192953737166827]",1,1
527,[0.41640896 0.76701986],105,40,"[0.4258378887499817, 0.7192953737166827]",1,1
528,[0.40331979 0.7273682 ],105,40,"[0.4258378887499817, 0.7192953737166827]",1,1
529,[0.42611554 0.73492194],105,40,"[0.4258378887499817, 0.7192953737166827]",1,1
530,[0.2505756  0.37826255],106,62,"[0.2751357950007525, 0.35259409815661164]",1,1
531,[0.22333126 0.39315855],106,14,"[0.24964218220691403, 0.41873768258131117]",1,1
532,[0.20918525 0.32593117],106,65,"[0.19942915412471354, 0.32480688809521846]",1,1
533,[0.30430812 0.34806276],106,62,"[0.2751357950007525, 0.35259409815661164]",1,1
534,[0.33300151 0.39758604],106,22,"[0.3481446706901388, 0.4190217180384969]",1,1
535,[0.67901813 0.53764065],107,70,"[0.6698782038015872, 0.5208632051846516]",1,1
536,[0.6729966  0.58070346],107,56,"[0.7080690078158454, 0.6044328711930727]",1,1
537,[0.59135065 0.59939681],107,6,"[0.6051702896584319, 0.6154248047507664]",1,1
538,[0.58362354 0.53009426],107,-1,-1,1,1
539,[0.57346239 0.59033764],107,6,"[0.6051702896584319, 0.6154248047507664]",1,1
540,[0.84910598 0.46788401],108,8,"[0.8864472041506323, 0.4938182083859086]",1,1
541,[0.8408136  0.49438686],108,8,"[0.8864472041506323, 0.4938182083859086]",1,1
542,[0.91099199 0.49926961],108,8,"[0.8864472041506323, 0.4938182083859086]",1,1
543,[0.95519624 0.47741209],108,-1,-1,1,1
544,[0.91761001 0.44810006],108,8,"[0.8864472041506323, 0.4938182083859086]",1,1
545,[0.72984279 0.80460747],109,39,"[0.6718578193193416, 0.8054463105600713]",1,1
546,[0.86902295 0.8638124 ],109,69,"[0.8535022254572162, 0.8556328503852249]",1,1
547,[0.68197476 0.82109526],109,39,"[0.6718578193193416, 0.8054463105600713]",1,1
548,[0.72210408 0.75097474],109,13,"[0.7132939023712748, 0.7017509817357113]",1,1
549,[0.76521329 0.85272165],109,57,"[0.7357646922775465, 0.9032002489448283]",0,1
550,[0.74225772 0.35400084],110,28,"[0.745675076820072, 0.3941438793102627]",1,1
551,[0.80418264 0.35155958],110,0,"[0.8430743086790327, 0.3578551598474478]",1,1
552,[0.73303804 0.33992465],110,28,"[0.745675076820072, 0.3941438793102627]",1,1
553,[0.79075514 0.35888027],110,52,"[0.7837312390684973, 0.3090720420009183]",1,1
554,[0.74315533 0.38693706],110,28,"[0.745675076820072, 0.3941438793102627]",1,1
555,[0.55779029 0.26291891],111,51,"[0.5447278039964212, 0.30467051851976223]",1,1
556,[0.54369642 0.22245207],111,9,"[0.5755928430562445, 0.21887869616804564]",1,1
557,[0.55833555 0.21388661],111,9,"[0.5755928430562445, 0.21887869616804564]",1,1
558,[0.55349262 0.28115957],111,51,"[0.5447278039964212, 0.30467051851976223]",1,1
559,[0.52581407 0.29838456],111,51,"[0.5447278039964212, 0.30467051851976223]",1,1
560,[0.54177719 0.75211317],112,38,"[0.5886510819460855, 0.7609246912355224]",1,1
561,[0.51602175 0.64888483],112,2,"[0.5036923550387931, 0.6778334506215538]",1,1
562,[0.56470964 0.60861294],112,6,"[0.6051702896584319, 0.6154248047507664]",1,1
563,[0.52072325 0.62600292],112,41,"[0.5030350518899602, 0.6153874706527922]",1,1
564,[0.49090751 0.62145105],112,41,"[0.5030350518899602, 0.6153874706527922]",1,1
565,[0.45727016 0.11096506],113,-1,-1,-1,1
566,[0.34766024 0.14996812],113,17,"[0.2992072055829343, 0.16601151708903003]",1,1
567,[0.33254546 0.11247503],113,50,"[0.35653848034519947, 0.08558545675487536]",1,1
568,[0.38987486 0.14182044],113,59,"[0.40229698997349855, 0.15458583718859925]",1,1
569,[0.33330646 0.13262682],113,17,"[0.2992072055829343, 0.16601151708903003]",1,1
570,[0.17619745 0.25089761],114,36,"[0.21992439262569421, 0.20648561392016462]",-1,1
571,[0.12182706 0.23799449],114,27,"[0.09027910036833693, 0.235538053695725]",1,1
572,[0.10994092 0.24747182],114,27,"[0.09027910036833693, 0.235538053695725]",1,1
573,[0.1200317  0.22452212],114,27,"[0.09027910036833693, 0.235538053695725]",1,1
574,[0.20996122 0.15378314],114,72,"[0.19700788829011778, 0.11387470899364321]",1,1
575,[0.8747062  0.66839558],115,19,"[0.8123062703547376, 0.6645898005595521]",1,1
576,[0.82589534 0.76832117],115,12,"[0.8507552781150843, 0.7571499264671857]",1,1
577,[0.83242788 0.78422158],115,12,"[0.8507552781150843, 0.7571499264671857]",1,1
578,[0.85158471 0.74789593],115,12,"[0.8507552781150843, 0.7571499264671857]",1,1
579,[0.82040728 0.7392447 ],115,12,"[0.8507552781150843, 0.7571499264671857]",1,1
580,[0.87239452 0.51682565],116,8,"[0.8864472041506323, 0.4938182083859086]",1,1
581,[0.91889225 0.50972367],116,8,"[0.8864472041506323, 0.4938182083859086]",1,1
582,[0.90474402 0.51418885],116,8,"[0.8864472041506323, 0.4938182083859086]",1,1
583,[0.91135676 0.60016381],116,3,"[0.888700291828682, 0.5824235447459696]",1,1
584,[0.91632843 0.51464251],116,8,"[0.8864472041506323, 0.4938182083859086]",1,1
585,[0.38646609 0.32051653],117,54,"[0.37633801409712664, 0.33207882304510905]",1,1
586,[0.31172768 0.36912523],117,62,"[0.2751357950007525, 0.35259409815661164]",1,1
587,[0.28390592 0.39630822],117,14,"[0.24964218220691403, 0.41873768258131117]",1,1
588,[0.3362685  0.47131157],117,35,"[0.310607608358324, 0.481007209341904]",1,1
589,[0.36261157 0.34444072],117,54,"[0.37633801409712664, 0.33207882304510905]",1,1
590,[0.64111807 0.62940951],118,6,"[0.6051702896584319, 0.6154248047507664]",1,1
591,[0.71231794 0.6742481 ],118,13,"[0.7132939023712748, 0.7017509817357113]",1,1
592,[0.81139834 0.65539521],118,19,"[0.8123062703547376, 0.6645898005595521]",1,1
593,[0.77983259 0.64386575],118,19,"[0.8123062703547376, 0.6645898005595521]",1,1
594,[0.80346872 0.67319042],118,19,"[0.8123062703547376, 0.6645898005595521]",1,1
595,[0.21638653 0.45954191],119,20,"[0.19501792803707985, 0.5008035027710565]",1,1
596,[0.15641866 0.51655345],119,20,"[0.19501792803707985, 0.5008035027710565]",1,1
597,[0.2097013  0.42617024],119,14,"[0.24964218220691403, 0.41873768258131117]",1,1
598,[0.16362548 0.37962172],119,46,"[0.13694322220563176, 0.3834181720469259]",1,1
599,[0.22876501 0.43822935],119,14,"[0.24964218220691403, 0.41873768258131117]",1,1
600,[0.65255759 0.10797799],120,16,"[0.62703116385781, 0.1288744596246766]",1,1
601,[0.65920711 0.17265565],120,16,"[0.62703116385781, 0.1288744596246766]",1,1
602,[0.75547566 0.13627937],120,37,"[0.7371179680328194, 0.1345380611663382]",1,1
603,[0.73318692 0.15909916],120,37,"[0.7371179680328194, 0.1345380611663382]",1,1
604,[0.70263679 0.13068295],120,37,"[0.7371179680328194, 0.1345380611663382]",1,1
605,[0.34200551 0.22723384],121,15,"[0.37370240495659424, 0.22143078109203393]",1,1
606,[0.37512047 0.19705107],121,15,"[0.37370240495659424, 0.22143078109203393]",1,1
607,[0.39175359 0.17061018],121,59,"[0.40229698997349855, 0.15458583718859925]",1,1
608,[0.34222341 0.29078688],121,32,"[0.3224137091630647, 0.27428320723763583]",1,1
609,[0.31084753 0.22738116],121,32,"[0.3224137091630647, 0.27428320723763583]",1,1
610,[0.70469412 0.82359206],122,39,"[0.6718578193193416, 0.8054463105600713]",1,1
611,[0.65041003 0.8279135 ],122,39,"[0.6718578193193416, 0.8054463105600713]",1,1
612,[0.67760985 0.82455229],122,39,"[0.6718578193193416, 0.8054463105600713]",1,1
613,[0.63339022 0.82216102],122,39,"[0.6718578193193416, 0.8054463105600713]",1,1
614,[0.66171161 0.87209232],122,25,"[0.5956549339117504, 0.8634379159874376]",1,1
615,[0.24410726 0.39742432],123,14,"[0.24964218220691403, 0.41873768258131117]",1,1
616,[0.24729472 0.40574292],123,14,"[0.24964218220691403, 0.41873768258131117]",1,1
617,[0.24593225 0.35002677],123,62,"[0.2751357950007525, 0.35259409815661164]",1,1
618,[0.21991914 0.4431529 ],123,14,"[0.24964218220691403, 0.41873768258131117]",1,1
619,[0.28335517 0.33703993],123,62,"[0.2751357950007525, 0.35259409815661164]",1,1
620,[0.2267362  0.69942826],124,1,"[0.23668800301266635, 0.7499589451480316]",1,1
621,[0.2376117  0.73145236],124,1,"[0.23668800301266635, 0.7499589451480316]",1,1
622,[0.2393647  0.74800892],124,1,"[0.23668800301266635, 0.7499589451480316]",1,1
623,[0.22682826 0.6847147 ],124,34,"[0.22883208447026313, 0.6306140617561948]",1,1
624,[0.19494882 0.70392008],124,7,"[0.15207588067831934, 0.6739650902757246]",1,1
