,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.31121512 0.77911931],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
363,[0.49431768 0.71809395],2,-1,-1,1,-1
364,[0.41522785 0.18408853],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
365,[0.47806079 0.57708034],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
366,[0.42103669 0.18708943],4,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
367,[0.48025754 0.39983114],8,-1,-1,1,-1
368,[0.74647692 0.48352966],3,-1,-1,1,-1
369,[0.41205236 0.46522598],2,-1,-1,1,-1
370,[0.17600691 0.66820731],5,5,"[0.14917600749958718, 0.6675446338790504]",0,3
371,[0.388209  0.2900218],6,2,"[0.3765925337844414, 0.316205401885287]",1,10
372,[0.39215882 0.22134794],4,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
373,[0.2988175  0.86904396],1,4,"[0.3075371441088756, 0.8151791698894477]",0,2
374,[0.46707238 0.2369388 ],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
375,[0.78471385 0.27704321],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
376,[0.51670274 0.64683985],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
377,[0.62320625 0.33314705],7,-1,-1,1,-1
378,[0.60091377 0.54034791],9,-1,-1,1,-1
379,[0.13350344 0.5908838 ],5,-1,-1,0,-1
380,[0.29153759 0.75280916],0,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
381,[0.43763462 0.48204947],2,-1,-1,1,-1
382,[0.18233483 0.76104167],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
383,[0.28291251 0.9040568 ],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
384,[0.27798323 0.25952344],4,-1,-1,1,-1
385,[0.25881523 0.65575412],5,-1,-1,0,-1
386,[0.31400158 0.19532005],4,7,"[0.3208556670354444, 0.203959927894163]",1,6
387,[0.45162426 0.58213212],2,-1,-1,1,-1
388,[0.48968663 0.11206397],6,-1,-1,1,-1
389,[0.350532   0.83415419],0,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
390,[0.63563407 0.58655712],9,-1,-1,1,-1
391,[0.08111265 0.68782789],5,-1,-1,0,-1
392,[0.19245434 0.87530628],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
393,[0.32826369 0.27781466],4,2,"[0.3765925337844414, 0.316205401885287]",1,9
394,[0.17590092 0.66109561],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
395,[0.0970769  0.63148789],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
396,[0.6954039  0.39629742],7,-1,-1,1,-1
397,[0.27786821 0.21222849],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
398,[0.80625112 0.26612891],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
399,[0.48831356 0.68731754],2,-1,-1,1,-1
400,[0.15144485 0.71960001],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
401,[0.15102018 0.81343756],5,6,"[0.2009719495355762, 0.7735186414625255]",0,2
402,[0.67950071 0.5677244 ],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
403,[0.81232214 0.29575359],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
404,[0.65247734 0.34485565],7,-1,-1,1,-1
405,[0.32238611 0.84069362],0,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
406,[0.54274175 0.50118876],2,-1,-1,1,-1
407,[0.23900996 0.76924932],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
408,[0.31927433 0.35243292],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
409,[0.33224367 0.73065305],1,-1,-1,0,-1
410,[0.33531162 0.37099002],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
411,[0.23085453 0.22093139],4,-1,-1,1,-1
412,[0.74313016 0.56486098],3,-1,-1,1,-1
413,[0.24044264 0.78606254],1,6,"[0.2009719495355762, 0.7735186414625255]",0,2
414,[0.15199798 0.83560556],0,-1,-1,0,-1
415,[0.84107987 0.25097867],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
416,[0.32634785 0.30627755],6,2,"[0.3765925337844414, 0.316205401885287]",1,-1
417,[0.44686292 0.23948665],8,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
418,[0.45218463 0.34948519],8,-1,-1,1,-1
419,[0.78253319 0.46996751],3,-1,-1,1,-1
420,[0.76286403 0.26335412],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
421,[0.81559688 0.34003077],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
422,[0.75029571 0.29819579],7,9,"[0.8062434777634069, 0.2971306115761544]",1,-1
423,[0.80541139 0.31855403],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
424,[0.12931916 0.82059392],5,-1,-1,0,-1
425,[0.67309103 0.3568689 ],3,-1,-1,1,-1
426,[0.684236   0.48988117],3,0,"[0.6710465000623, 0.5021430294015587]",1,7
427,[0.66276577 0.5066202 ],3,0,"[0.6710465000623, 0.5021430294015587]",1,7
428,[0.91395244 0.28065925],7,-1,-1,1,-1
429,[0.24581933 0.71147791],5,-1,-1,0,-1
430,[0.40142335 0.29131177],4,2,"[0.3765925337844414, 0.316205401885287]",1,10
431,[0.39616472 0.25400873],6,2,"[0.3765925337844414, 0.316205401885287]",1,10
432,[0.23047253 0.63446209],5,-1,-1,0,-1
433,[0.25624918 0.21356306],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
434,[0.25483802 0.79310627],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
435,[0.43998041 0.58700246],2,-1,-1,1,-1
436,[0.26947572 0.80473789],1,4,"[0.3075371441088756, 0.8151791698894477]",0,2
437,[0.33743236 0.75903443],1,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
438,[0.42051431 0.20884159],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
439,[0.03083136 0.58191844],5,-1,-1,-1,-1
440,[0.87419215 0.29196506],7,9,"[0.8062434777634069, 0.2971306115761544]",1,-1
441,[0.06503152 0.67706947],5,-1,-1,0,-1
442,[0.27735534 0.8765993 ],0,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
443,[0.17226277 0.76611918],5,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
444,[0.31703756 0.83483411],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
445,[0.45726975 0.20991522],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
446,[0.31989688 0.7569963 ],0,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
447,[0.52747304 0.24000806],8,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
448,[0.87369801 0.2162177 ],7,-1,-1,1,-1
449,[0.68849041 0.4719154 ],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
450,[0.18934843 0.78487025],1,6,"[0.2009719495355762, 0.7735186414625255]",0,2
451,[0.15029976 0.75021869],0,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
452,[0.15148562 0.61243309],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
453,[0.34194901 0.25848416],6,7,"[0.3208556670354444, 0.203959927894163]",1,9
454,[0.69713931 0.48690628],9,0,"[0.6710465000623, 0.5021430294015587]",1,-1
455,[0.52901064 0.5191282 ],2,-1,-1,1,-1
456,[0.55548499 0.48965109],2,-1,-1,1,7
457,[0.90166231 0.23304932],7,-1,-1,1,-1
458,[0.3673292  0.26492421],8,2,"[0.3765925337844414, 0.316205401885287]",1,9
459,[0.19494655 0.88661944],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
460,[0.55019073 0.49865754],9,-1,-1,1,7
461,[0.1938372  0.80159247],1,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
462,[0.15040205 0.70590885],5,5,"[0.14917600749958718, 0.6675446338790504]",0,3
463,[0.17073287 0.59691706],5,-1,-1,0,-1
464,[0.31430943 0.22673118],6,7,"[0.3208556670354444, 0.203959927894163]",1,-1
465,[0.50323334 0.58340884],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
466,[0.39031582 0.28332927],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
467,[0.90544657 0.55452705],3,-1,-1,-1,-1
468,[0.41447546 0.5408432 ],2,-1,-1,1,-1
469,[0.60837278 0.65719252],9,-1,-1,1,-1
470,[0.23305471 0.76668551],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
471,[0.71140292 0.53209273],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
472,[0.23772711 0.91993892],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
473,[0.34131134 0.16233486],6,7,"[0.3208556670354444, 0.203959927894163]",1,-1
474,[0.2010875  0.61049866],5,-1,-1,0,-1
475,[0.55463461 0.59786047],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
476,[0.79414203 0.19893828],7,-1,-1,1,-1
477,[0.29731523 0.19603064],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
478,[0.38713005 0.19965521],6,7,"[0.3208556670354444, 0.203959927894163]",1,6
479,[0.25907418 0.79278282],5,4,"[0.3075371441088756, 0.8151791698894477]",0,2
480,[0.57872335 0.6988452 ],9,-1,-1,1,-1
481,[0.66997354 0.53403665],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
482,[0.20941284 0.7691513 ],1,6,"[0.2009719495355762, 0.7735186414625255]",0,2
483,[0.29213931 0.91027647],1,-1,-1,0,-1
484,[0.11322783 0.7372307 ],5,-1,-1,0,-1
485,[0.31842845 0.80969258],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
486,[0.47638638 0.48933773],2,-1,-1,1,-1
487,[0.68791835 0.48292558],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
488,[0.21398978 0.85909725],1,8,"[0.22167458955901337, 0.8842325310768957]",0,2
489,[0.19574885 0.65962467],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
490,[0.20504951 0.86207796],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
491,[0.39084096 0.29430258],4,2,"[0.3765925337844414, 0.316205401885287]",1,10
492,[0.28479532 0.2247599 ],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
493,[0.48489598 0.3312566 ],8,-1,-1,1,-1
494,[0.5908563  0.60312629],9,-1,-1,1,4
495,[0.88928153 0.35645304],7,-1,-1,1,-1
496,[0.27429485 0.81210925],1,4,"[0.3075371441088756, 0.8151791698894477]",0,2
497,[0.25859093 0.62181882],5,-1,-1,0,-1
498,[0.48907874 0.27770537],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
499,[0.59255311 0.60745901],9,-1,-1,1,4
500,[0.173841   0.68364348],5,5,"[0.14917600749958718, 0.6675446338790504]",0,3
501,[0.23458213 0.73044646],5,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
502,[0.34838658 0.25782638],4,7,"[0.3208556670354444, 0.203959927894163]",1,9
503,[0.26431573 0.77404637],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
504,[0.22551964 0.82218496],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
505,[0.70526493 0.53765486],9,0,"[0.6710465000623, 0.5021430294015587]",1,-1
506,[0.64997299 0.54903493],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
507,[0.29701545 0.90620969],1,-1,-1,0,-1
508,[0.51451919 0.72759941],9,-1,-1,1,-1
509,[0.44800831 0.26957635],8,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
510,[0.46840555 0.54026479],2,-1,-1,1,-1
511,[0.59939056 0.59036092],3,-1,-1,1,4
512,[0.77224324 0.29328937],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
513,[0.30025794 0.27883518],8,-1,-1,1,-1
514,[0.38247595 0.25227026],4,2,"[0.3765925337844414, 0.316205401885287]",1,10
515,[0.45116904 0.34930727],8,-1,-1,1,-1
516,[0.88537295 0.37118557],7,-1,-1,1,-1
517,[0.66603254 0.46597614],9,0,"[0.6710465000623, 0.5021430294015587]",1,-1
518,[0.30562147 0.21436508],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
519,[0.55355007 0.46722231],9,-1,-1,1,-1
520,[0.45561472 0.24048969],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
521,[0.42174271 0.24545816],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
522,[0.48825025 0.28205109],8,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
523,[0.77590741 0.48805627],3,-1,-1,1,-1
524,[0.68855112 0.52812361],9,0,"[0.6710465000623, 0.5021430294015587]",1,-1
525,[0.81508681 0.34232214],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
526,[0.79431035 0.5052547 ],3,-1,-1,1,-1
527,[0.80523238 0.25721612],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
528,[0.23971858 0.88769001],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
529,[0.31471697 0.7840331 ],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
530,[0.49356026 0.61494004],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
531,[0.4308885  0.57362608],2,-1,-1,1,-1
532,[0.43089444 0.22786868],4,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
533,[0.35672438 0.84939983],1,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
534,[0.48638383 0.65289601],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
535,[0.53784096 0.55810382],2,1,"[0.5208621843173677, 0.594170788141136]",1,5
536,[0.63640757 0.46197205],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
537,[0.2634986  0.76637496],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
538,[0.84361892 0.32812174],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
539,[0.60384686 0.42495434],9,-1,-1,1,-1
540,[0.32658837 0.279029  ],8,2,"[0.3765925337844414, 0.316205401885287]",1,9
541,[0.23379933 0.6293283 ],5,-1,-1,0,-1
542,[0.39246758 0.24809336],4,2,"[0.3765925337844414, 0.316205401885287]",1,10
543,[0.33431999 0.79199589],0,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
544,[0.33524029 0.23255095],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
545,[0.64384189 0.57106744],9,-1,-1,1,-1
546,[0.52493399 0.15533071],6,-1,-1,1,-1
547,[0.43912757 0.29134192],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
548,[0.56692204 0.65602782],9,-1,-1,1,-1
549,[0.21553357 0.73279968],5,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
550,[0.72014532 0.52749514],3,0,"[0.6710465000623, 0.5021430294015587]",1,8
551,[0.81416522 0.31543314],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
552,[0.31840383 0.26230777],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
553,[0.53411582 0.22187271],6,-1,-1,1,-1
554,[0.65437604 0.48793526],3,0,"[0.6710465000623, 0.5021430294015587]",1,7
555,[0.79317271 0.53054398],3,-1,-1,1,-1
556,[0.44415192 0.58067044],2,-1,-1,1,-1
557,[0.46894747 0.57428071],9,1,"[0.5208621843173677, 0.594170788141136]",1,-1
558,[0.22357989 0.78147426],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
559,[0.07613402 0.90293314],1,-1,-1,-1,-1
560,[0.61108277 0.63071913],9,-1,-1,1,-1
561,[0.26521794 0.76210426],1,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
562,[0.50094386 0.20373084],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
563,[0.56949541 0.54286084],2,-1,-1,1,-1
564,[0.14851119 0.74488794],5,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
565,[0.23257806 0.79166361],1,6,"[0.2009719495355762, 0.7735186414625255]",0,2
566,[0.32563248 0.26282358],8,7,"[0.3208556670354444, 0.203959927894163]",1,9
567,[0.34181233 0.84484566],1,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
568,[0.40420743 0.2534451 ],4,3,"[0.45958334959008307, 0.22558883077754183]",1,10
569,[0.5159141  0.55327749],9,1,"[0.5208621843173677, 0.594170788141136]",1,5
570,[0.51574833 0.1294217 ],6,-1,-1,1,-1
571,[0.48421421 0.37052337],8,-1,-1,1,-1
572,[0.16618899 0.2862332 ],4,-1,-1,-1,-1
573,[0.26177235 0.16972792],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
574,[0.32597829 0.76554623],1,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
575,[0.67322452 0.5004316 ],3,0,"[0.6710465000623, 0.5021430294015587]",1,7
576,[0.12787294 0.67356288],5,5,"[0.14917600749958718, 0.6675446338790504]",0,3
577,[0.41368561 0.24385916],8,3,"[0.45958334959008307, 0.22558883077754183]",1,10
578,[0.76184832 0.52878363],3,-1,-1,1,-1
579,[0.43333093 0.33208484],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
580,[0.42224104 0.28843209],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
581,[0.55532303 0.52434557],9,-1,-1,1,7
582,[0.47275408 0.25758653],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
583,[0.71680133 0.3656171 ],7,-1,-1,1,-1
584,[0.88031724 0.32990123],7,-1,-1,1,-1
585,[0.47955434 0.6393429 ],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
586,[0.40819242 0.23066625],6,3,"[0.45958334959008307, 0.22558883077754183]",1,10
587,[0.26689269 0.81857666],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
588,[0.48829514 0.19965206],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
589,[0.48996344 0.25293138],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
590,[0.22464717 0.60645573],5,-1,-1,0,-1
591,[0.44558595 0.26368321],8,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
592,[0.34801484 0.26207701],4,2,"[0.3765925337844414, 0.316205401885287]",1,9
593,[0.60572517 0.58833509],9,-1,-1,1,4
594,[0.59606758 0.60365509],9,-1,-1,1,4
595,[0.66970208 0.45182014],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
596,[0.68464169 0.28841178],7,-1,-1,1,-1
597,[0.64525229 0.25988658],7,-1,-1,1,-1
598,[0.73295955 0.47828385],3,0,"[0.6710465000623, 0.5021430294015587]",1,-1
599,[0.35808651 0.80059785],1,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
600,[0.24098069 0.27106031],4,-1,-1,1,-1
601,[0.45621408 0.51151949],2,-1,-1,1,-1
602,[0.15624626 0.72959977],5,5,"[0.14917600749958718, 0.6675446338790504]",0,2
603,[0.58283573 0.6688302 ],2,-1,-1,1,-1
604,[0.35279641 0.4151053 ],8,-1,-1,1,-1
605,[0.23776085 1.        ],1,-1,-1,0,-1
606,[0.80540909 0.34532132],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
607,[0.13609056 0.69198757],5,5,"[0.14917600749958718, 0.6675446338790504]",0,3
608,[0.56215664 0.60684736],2,1,"[0.5208621843173677, 0.594170788141136]",1,4
609,[0.26215142 0.78168726],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
610,[0.15571937 0.815368  ],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
611,[0.29152555 0.85963436],0,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
612,[0.73057432 0.27894616],7,-1,-1,1,-1
613,[0.40571658 0.16891768],6,-1,-1,1,-1
614,[0.55033712 0.47339943],8,-1,-1,1,-1
615,[0.10776705 0.66386269],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
616,[0.27442072 0.84411109],1,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
617,[0.51691703 0.22545733],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
618,[0.3199154 0.3377542],4,2,"[0.3765925337844414, 0.316205401885287]",1,-1
619,[0.73086941 0.5141775 ],3,0,"[0.6710465000623, 0.5021430294015587]",1,8
620,[0.33755066 0.86140028],1,4,"[0.3075371441088756, 0.8151791698894477]",0,-1
621,[0.35539477 0.36216553],4,2,"[0.3765925337844414, 0.316205401885287]",1,-1
622,[0.50807838 0.58290029],9,1,"[0.5208621843173677, 0.594170788141136]",1,5
623,[0.6344712  0.66670379],9,-1,-1,1,-1
624,[0.78447869 0.26618656],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
625,[0.88880594 0.28461229],7,-1,-1,1,-1
626,[0.24170223 0.76695741],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
627,[0.53783168 0.11448211],6,-1,-1,1,-1
628,[0.743859   0.57399134],3,-1,-1,1,-1
629,[0.22513409 0.75807513],5,6,"[0.2009719495355762, 0.7735186414625255]",0,2
630,[0.42490798 0.67754144],2,-1,-1,1,-1
631,[0.49523033 0.22990868],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
632,[0.23362595 0.91882604],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
633,[0.43455757 0.23132521],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
634,[0.56491042 0.62006088],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
635,[0.74792474 0.64380146],3,-1,-1,1,-1
636,[0.22282674 0.69099074],0,-1,-1,0,-1
637,[0.21340561 0.76491988],1,6,"[0.2009719495355762, 0.7735186414625255]",0,2
638,[0.58233092 0.59671655],9,1,"[0.5208621843173677, 0.594170788141136]",1,4
639,[0.56230749 0.61843505],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
640,[0.39375098 0.38313635],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
641,[0.23717488 0.22258737],4,-1,-1,1,-1
642,[0.5718362  0.50809168],3,-1,-1,1,7
643,[0.37571478 0.18396871],4,7,"[0.3208556670354444, 0.203959927894163]",1,6
644,[0.27131773 0.82210556],1,4,"[0.3075371441088756, 0.8151791698894477]",0,2
645,[0.4630516  0.19421785],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
646,[0.50726209 0.22161803],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
647,[0.36077198 0.37947768],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
648,[0.63355779 0.57403411],9,-1,-1,1,-1
649,[0.22487146 0.86794052],0,8,"[0.22167458955901337, 0.8842325310768957]",0,2
650,[0.37898474 0.1259085 ],6,-1,-1,1,-1
651,[0.46584332 0.72145164],2,-1,-1,1,-1
652,[0.46117671 0.2969972 ],8,-1,-1,1,-1
653,[0.61683687 0.57881363],9,-1,-1,1,-1
654,[0.44947637 0.20989416],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
655,[0.73018873 0.40546297],3,-1,-1,1,-1
656,[0.46427757 0.32084885],6,-1,-1,1,-1
657,[0.77211599 0.29959191],7,9,"[0.8062434777634069, 0.2971306115761544]",1,1
658,[0.69189435 0.27919972],7,-1,-1,1,-1
659,[0.3463016  0.30358902],4,2,"[0.3765925337844414, 0.316205401885287]",1,-1
660,[0.29584722 0.278881  ],8,-1,-1,1,-1
661,[0.60176645 0.49335798],2,0,"[0.6710465000623, 0.5021430294015587]",1,7
662,[0.39344651 0.18890206],4,-1,-1,1,6
663,[0.59117135 0.56022043],9,-1,-1,1,-1
664,[0.26904265 0.36535961],4,-1,-1,1,-1
665,[0.47769445 0.20094022],6,3,"[0.45958334959008307, 0.22558883077754183]",1,-1
666,[0.14508005 0.69145366],5,5,"[0.14917600749958718, 0.6675446338790504]",0,3
667,[0.44880183 0.35107243],8,-1,-1,1,-1
668,[0.2701115  0.24371591],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
669,[0.44773697 0.62055147],2,-1,-1,1,-1
670,[0.2469589  0.82819736],1,8,"[0.22167458955901337, 0.8842325310768957]",0,2
671,[0.20820826 0.95273266],0,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
672,[0.19378069 0.80276776],1,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
673,[0.24049995 0.26340359],4,-1,-1,1,-1
674,[0.59746555 0.47464757],2,-1,-1,1,-1
675,[0.36835747 0.88733252],0,-1,-1,0,-1
676,[0.33868372 0.22380858],4,7,"[0.3208556670354444, 0.203959927894163]",1,-1
677,[0.37592458 0.18759492],6,7,"[0.3208556670354444, 0.203959927894163]",1,6
678,[0.39645927 0.24421906],4,3,"[0.45958334959008307, 0.22558883077754183]",1,10
679,[0.33912664 0.42487972],8,-1,-1,1,-1
680,[0.39428784 0.32056104],6,2,"[0.3765925337844414, 0.316205401885287]",1,-1
681,[0.31018813 0.78789427],1,4,"[0.3075371441088756, 0.8151791698894477]",0,2
682,[0.3242329  0.25948912],6,7,"[0.3208556670354444, 0.203959927894163]",1,9
683,[0.38147003 0.21864945],6,7,"[0.3208556670354444, 0.203959927894163]",1,-1
684,[0.38912281 0.84053109],0,-1,-1,0,-1
685,[0.21454833 0.86994502],1,8,"[0.22167458955901337, 0.8842325310768957]",0,2
686,[0.23737975 0.70845969],0,-1,-1,0,-1
687,[0.14955296 0.67695353],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
688,[0.62770151 0.56108802],9,-1,-1,1,-1
689,[0.58027546 0.61508104],9,1,"[0.5208621843173677, 0.594170788141136]",1,4
690,[0.24543585 0.90268003],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
691,[0.20373099 0.83293197],1,8,"[0.22167458955901337, 0.8842325310768957]",0,2
692,[0.23981364 0.7903218 ],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
693,[0.37949937 0.16227231],6,-1,-1,1,-1
694,[0.24393555 0.71644198],5,-1,-1,0,-1
695,[0.20113373 0.62861547],5,5,"[0.14917600749958718, 0.6675446338790504]",0,-1
696,[0.70734683 0.50332083],3,0,"[0.6710465000623, 0.5021430294015587]",1,7
697,[0.80973743 0.33568581],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
698,[0.30293164 0.25803854],8,7,"[0.3208556670354444, 0.203959927894163]",1,-1
699,[0.3428683  0.25151074],4,7,"[0.3208556670354444, 0.203959927894163]",1,9
700,[0.42965274 0.34345321],8,2,"[0.3765925337844414, 0.316205401885287]",1,-1
701,[0.6768026  0.58339879],3,-1,-1,1,-1
702,[0.         0.74547456],5,-1,-1,0,-1
703,[0.55177213 0.53986482],9,1,"[0.5208621843173677, 0.594170788141136]",1,-1
704,[0.21518503 0.95107771],1,8,"[0.22167458955901337, 0.8842325310768957]",0,-1
705,[0.20663394 0.7703788 ],0,6,"[0.2009719495355762, 0.7735186414625255]",0,2
706,[0.80648618 0.34691446],7,9,"[0.8062434777634069, 0.2971306115761544]",1,0
707,[0.21667294 0.24348758],4,-1,-1,1,-1
708,[0.23542901 0.7736836 ],1,6,"[0.2009719495355762, 0.7735186414625255]",0,2
709,[0.38174738 0.37603957],4,2,"[0.3765925337844414, 0.316205401885287]",1,-1
710,[0.31887539 0.80456674],1,4,"[0.3075371441088756, 0.8151791698894477]",0,2
711,[0.30133246 0.80428782],0,4,"[0.3075371441088756, 0.8151791698894477]",0,2
712,[0.22101799 0.20713785],4,-1,-1,1,-1
713,[0.45733697 0.48612982],2,-1,-1,1,-1
714,[0.54654977 0.61194892],2,1,"[0.5208621843173677, 0.594170788141136]",1,-1
715,[0.14883092 0.7968094 ],5,6,"[0.2009719495355762, 0.7735186414625255]",0,-1
716,[0.25785572 0.31535644],4,-1,-1,1,-1
717,[0.82010976 0.28269374],7,9,"[0.8062434777634069, 0.2971306115761544]",1,-1
718,[0.633376  0.4892665],9,0,"[0.6710465000623, 0.5021430294015587]",1,7
