,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.83602385 0.18366977],35,3,"[0.830355029286935, 0.1826675582903465]",1048,-1
138,[0.18953821 0.41296915],1,44,"[0.15766982359375037, 0.42970936106715724]",-1,-1
139,[0.35565528 0.75471065],38,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
140,[0.81281488 0.85227221],43,5,"[0.802902698626632, 0.8656961355109801]",-1,-1
141,[0.70653744 0.29280574],28,4,"[0.6919774028551599, 0.31958235458923634]",-1,73
142,[0.25190728 0.3517282 ],1,46,"[0.2552983116796978, 0.3889948868008538]",-1,-1
143,[0.72405631 0.54233247],2,17,"[0.7383381870516031, 0.5187823908561503]",-1,-1
144,[0.52298861 0.81598727],30,39,"[0.48792229440266854, 0.7871100559335056]",-1,-1
145,[0.74230804 0.21758115],26,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
146,[0.25660517 0.85161825],5,11,"[0.273185173593461, 0.8567878112952305]",-1,-1
147,[0.71447023 0.26502891],17,0,"[0.7325602156169936, 0.22784567425658397]",-1,75
148,[0.16998448 0.54153093],20,48,"[0.15805823790975468, 0.5398762007892609]",267,-1
149,[0.70731379 0.28781359],28,4,"[0.6919774028551599, 0.31958235458923634]",1914,73
150,[0.79155858 0.51954494],27,25,"[0.8207477546008641, 0.4842579622289521]",-1,-1
151,[0.28619667 0.70369088],41,40,"[0.29550279521648803, 0.690264664765231]",-1,-1
152,[0.33706093 0.86553069],21,14,"[0.37917520421081197, 0.8653380955863225]",1009,-1
153,[0.66883618 0.27225049],14,4,"[0.6919774028551599, 0.31958235458923634]",1782,-1
154,[0.39269296 0.3711792 ],47,43,"[0.38036087741924257, 0.3923276927458396]",188,-1
155,[0.17670545 0.49261814],1,48,"[0.15805823790975468, 0.5398762007892609]",270,-1
156,[0.73968239 0.26710792],17,0,"[0.7325602156169936, 0.22784567425658397]",1938,-1
157,[0.80488128 0.81030163],4,22,"[0.8423969598621418, 0.7944356485360025]",1504,13
158,[0.39252735 0.27414197],13,16,"[0.3633482334200879, 0.27122512211515915]",487,-1
159,[0.76033785 0.18039786],35,0,"[0.7325602156169936, 0.22784567425658397]",959,-1
160,[0.49083131 0.79640787],49,39,"[0.48792229440266854, 0.7871100559335056]",385,-1
161,[0.20047005 0.41670352],16,44,"[0.15766982359375037, 0.42970936106715724]",-1,-1
162,[0.71064474 0.72058486],18,8,"[0.7225831403707634, 0.7164533484144955]",-1,-1
163,[0.27760269 0.19600176],8,12,"[0.29939411045576986, 0.16225254812340312]",-1,-1
164,[0.43427723 0.28799258],47,35,"[0.4747667580542484, 0.3159448620443096]",433,10
165,[0.74298263 0.61241819],36,34,"[0.7321573995785984, 0.5876184994609132]",352,-1
166,[0.55533989 0.31422988],25,18,"[0.5712958658371395, 0.36637595632618125]",1015,-1
167,[0.14188042 0.25285398],37,27,"[0.1669310286537626, 0.2754543591649396]",111,0
168,[0.50015176 0.7511559 ],30,39,"[0.48792229440266854, 0.7871100559335056]",-1,-1
169,[0.7886713 0.7723672],7,22,"[0.8423969598621418, 0.7944356485360025]",1239,-1
170,[0.58844204 0.2766973 ],25,29,"[0.6105073514323655, 0.28398065761368546]",851,-1
171,[0.3431836  0.61349274],46,30,"[0.3907490524832393, 0.6523795751687493]",221,-1
172,[0.11445109 0.25334758],37,27,"[0.1669310286537626, 0.2754543591649396]",93,0
173,[0.7474907  0.25627883],28,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
174,[0.46045398 0.7072895 ],30,-1,-1,-1,-1
175,[0.54618163 0.78285306],30,32,"[0.5911877685188787, 0.797755242384573]",-1,-1
176,[0.62968704 0.59621845],0,24,"[0.6645504062189215, 0.6139363357226956]",1690,-1
177,[0.15565749 0.67215986],48,42,"[0.19320167593613516, 0.6909973772693386]",629,-1
178,[0.19692334 0.7460234 ],48,45,"[0.1543382623638977, 0.7552467769736598]",-1,-1
179,[0.70375395 0.31801157],32,4,"[0.6919774028551599, 0.31958235458923634]",-1,-1
180,[0.65118358 0.58731015],0,24,"[0.6645504062189215, 0.6139363357226956]",1744,-1
181,[0.76965857 0.28697393],31,2,"[0.772959026515253, 0.2972788424135538]",1910,-1
182,[0.3779964  0.85083418],49,14,"[0.37917520421081197, 0.8653380955863225]",929,42
183,[0.23817865 0.42785191],16,37,"[0.2257700153655461, 0.4546394600481268]",-1,-1
184,[0.75053356 0.93491187],12,-1,-1,-1,-1
185,[0.74904465 0.60322024],11,34,"[0.7321573995785984, 0.5876184994609132]",-1,-1
186,[0.40720201 0.41412731],47,43,"[0.38036087741924257, 0.3923276927458396]",355,-1
187,[0.4002566  0.73376755],38,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
188,[0.64763849 0.80665655],45,32,"[0.5911877685188787, 0.797755242384573]",1819,-1
189,[0.1942637  0.45013103],1,37,"[0.2257700153655461, 0.4546394600481268]",-1,8
190,[0.21671139 0.44911301],1,37,"[0.2257700153655461, 0.4546394600481268]",395,8
191,[0.31625424 0.2896978 ],8,16,"[0.3633482334200879, 0.27122512211515915]",-1,-1
192,[0.67396462 0.50907044],2,15,"[0.6830740021344619, 0.48187120272047795]",1731,-1
193,[0.7948976  0.20370765],35,3,"[0.830355029286935, 0.1826675582903465]",-1,-1
194,[0.74428896 0.50967139],23,17,"[0.7383381870516031, 0.5187823908561503]",1574,12
195,[0.57146017 0.17993004],22,28,"[0.5292158661642612, 0.17281485610322192]",321,4
196,[0.59071833 0.6449092 ],23,41,"[0.5952807343198341, 0.620665409539884]",1126,-1
197,[0.35679156 0.61484224],38,30,"[0.3907490524832393, 0.6523795751687493]",-1,-1
198,[0.73475349 0.48890202],11,17,"[0.7383381870516031, 0.5187823908561503]",1303,-1
199,[0.68567567 0.78053648],15,1,"[0.718697742616353, 0.7906533538774358]",-1,54
200,[0.68518456 0.53321161],11,15,"[0.6830740021344619, 0.48187120272047795]",-1,-1
201,[0.88017624 0.31455394],24,19,"[0.8653929650638064, 0.32591157015304384]",729,-1
202,[0.68955397 0.77949416],45,1,"[0.718697742616353, 0.7906533538774358]",1879,54
203,[0.7115742  0.85261654],12,9,"[0.6805330412721063, 0.8563827485265104]",1542,-1
204,[0.10994548 0.56101417],29,48,"[0.15805823790975468, 0.5398762007892609]",-1,-1
205,[0.35281734 0.45270636],10,13,"[0.358953968133795, 0.4824996168892574]",926,-1
206,[0.52412002 0.38443351],25,18,"[0.5712958658371395, 0.36637595632618125]",-1,-1
207,[0.6445024  0.29654606],32,29,"[0.6105073514323655, 0.28398065761368546]",1532,-1
208,[0.67783601 0.31654731],32,4,"[0.6919774028551599, 0.31958235458923634]",1559,-1
209,[0.56927508 0.60850396],0,41,"[0.5952807343198341, 0.620665409539884]",477,-1
210,[0.27383769 0.74274149],3,20,"[0.25903935851113313, 0.7687104760145933]",1041,58
211,[0.26369362 0.73140234],41,20,"[0.25903935851113313, 0.7687104760145933]",-1,-1
212,[0.65597215 0.59330359],0,24,"[0.6645504062189215, 0.6139363357226956]",-1,-1
213,[0.39300862 0.84800517],21,14,"[0.37917520421081197, 0.8653380955863225]",922,-1
214,[0.79070328 0.86128919],7,5,"[0.802902698626632, 0.8656961355109801]",1329,-1
215,[0.61831619 0.75959516],30,23,"[0.6413340126066084, 0.729558668117954]",1588,-1
216,[0.49138585 0.76457442],30,39,"[0.48792229440266854, 0.7871100559335056]",227,-1
217,[0.7921715  0.25063833],24,2,"[0.772959026515253, 0.2972788424135538]",1815,70
218,[0.83823877 0.79223948],7,22,"[0.8423969598621418, 0.7944356485360025]",1443,-1
219,[0.65299674 0.71255419],45,23,"[0.6413340126066084, 0.729558668117954]",1570,-1
220,[0.4068184  0.48570961],9,33,"[0.43838125159346597, 0.4701749951734595]",1337,43
221,[0.15104148 0.72221776],48,45,"[0.1543382623638977, 0.7552467769736598]",817,-1
222,[0.78472754 0.27714074],28,2,"[0.772959026515253, 0.2972788424135538]",1916,72
223,[0.86719611 0.29835098],31,19,"[0.8653929650638064, 0.32591157015304384]",-1,20
224,[0.86910228 0.24957065],34,-1,-1,390,-1
225,[0.35851421 0.46052392],10,13,"[0.358953968133795, 0.4824996168892574]",-1,-1
226,[0.18432029 0.69050017],48,42,"[0.19320167593613516, 0.6909973772693386]",820,36
227,[0.22866207 0.6031116 ],29,38,"[0.20163420765025813, 0.6175663998432742]",-1,-1
228,[0.39055427 0.47941726],40,13,"[0.358953968133795, 0.4824996168892574]",-1,-1
229,[0.90214649 0.80432137],4,22,"[0.8423969598621418, 0.7944356485360025]",130,-1
230,[0.68290201 0.5433537 ],2,6,"[0.6328881830640679, 0.5389981330255728]",1651,-1
231,[0.7075733 0.3067055],28,4,"[0.6919774028551599, 0.31958235458923634]",-1,-1
232,[0.2054024  0.35128939],37,46,"[0.2552983116796978, 0.3889948868008538]",167,-1
233,[0.26859015 0.58365387],29,49,"[0.25863517758373045, 0.5749118282632644]",-1,-1
234,[0.39633154 0.39035744],10,43,"[0.38036087741924257, 0.3923276927458396]",-1,-1
235,[0.54960981 0.3563742 ],25,18,"[0.5712958658371395, 0.36637595632618125]",-1,-1
236,[0.22771429 0.63674811],29,38,"[0.20163420765025813, 0.6175663998432742]",-1,-1
237,[0.24971494 0.12571829],6,12,"[0.29939411045576986, 0.16225254812340312]",152,-1
238,[0.29630499 0.62365303],46,49,"[0.25863517758373045, 0.5749118282632644]",-1,-1
239,[0.38840428 0.19066795],13,26,"[0.39563069013015795, 0.18778078836695675]",593,-1
240,[0.43258834 0.21709188],13,26,"[0.39563069013015795, 0.18778078836695675]",-1,-1
241,[0.33774003 0.81217429],21,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
242,[0.37767367 0.18907006],13,26,"[0.39563069013015795, 0.18778078836695675]",-1,-1
243,[0.3969447  0.25959907],8,16,"[0.3633482334200879, 0.27122512211515915]",564,-1
244,[0.81013475 0.80883202],4,22,"[0.8423969598621418, 0.7944356485360025]",1494,13
245,[0.58849489 0.36134293],32,18,"[0.5712958658371395, 0.36637595632618125]",1397,59
246,[0.86692386 0.42303022],27,-1,-1,32,-1
247,[0.12661364 0.61986219],20,47,"[0.12553546254936915, 0.6270175027214249]",660,-1
248,[0.76878889 0.26397595],34,2,"[0.772959026515253, 0.2972788424135538]",-1,-1
249,[0.42590576 0.89101629],49,14,"[0.37917520421081197, 0.8653380955863225]",301,-1
250,[0.12846752 0.66240118],20,47,"[0.12553546254936915, 0.6270175027214249]",-1,-1
251,[0.20531839 0.84926056],48,11,"[0.273185173593461, 0.8567878112952305]",-1,-1
252,[0.77479693 0.47540396],27,25,"[0.8207477546008641, 0.4842579622289521]",-1,-1
253,[0.58807866 0.88102684],15,-1,-1,-1,-1
254,[0.74333788 0.24419493],28,0,"[0.7325602156169936, 0.22784567425658397]",1928,-1
255,[0.67562989 0.84393636],43,9,"[0.6805330412721063, 0.8563827485265104]",-1,-1
256,[0.72005041 0.35205767],32,4,"[0.6919774028551599, 0.31958235458923634]",-1,-1
257,[0.37892987 0.56037424],46,10,"[0.3850878608250408, 0.5483694102185992]",1142,-1
258,[0.89394986 0.05761818],35,-1,-1,-1,-1
259,[0.69613829 0.24587415],26,0,"[0.7325602156169936, 0.22784567425658397]",1965,-1
260,[0.27463069 0.79052445],3,20,"[0.25903935851113313, 0.7687104760145933]",-1,-1
261,[0.56242535 0.33723114],42,18,"[0.5712958658371395, 0.36637595632618125]",1162,-1
262,[0.10910007 0.63234163],20,47,"[0.12553546254936915, 0.6270175027214249]",-1,-1
263,[0.75033269 0.18557815],34,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
264,[0.68134226 0.60914193],36,24,"[0.6645504062189215, 0.6139363357226956]",1637,-1
265,[0.31050827 0.83219451],21,11,"[0.273185173593461, 0.8567878112952305]",-1,61
266,[0.32557801 0.68342453],38,40,"[0.29550279521648803, 0.690264664765231]",791,-1
267,[0.26825158 0.49933165],16,37,"[0.2257700153655461, 0.4546394600481268]",-1,-1
268,[0.65924322 0.40724735],32,36,"[0.6325182361708095, 0.40743129132244826]",666,-1
269,[0.20685247 0.40660026],1,46,"[0.2552983116796978, 0.3889948868008538]",-1,-1
270,[0.90568996 0.81134217],4,22,"[0.8423969598621418, 0.7944356485360025]",-1,-1
271,[0.26426133 0.45291989],1,37,"[0.2257700153655461, 0.4546394600481268]",-1,-1
272,[0.7412787  0.27361718],28,2,"[0.772959026515253, 0.2972788424135538]",-1,75
273,[0.57382037 0.83838906],30,32,"[0.5911877685188787, 0.797755242384573]",182,-1
274,[0.46305946 0.52360419],46,31,"[0.45357131855955235, 0.5493518491846546]",1014,-1
275,[0.36866748 0.65328922],38,30,"[0.3907490524832393, 0.6523795751687493]",-1,-1
276,[0.84351682 0.26065903],31,19,"[0.8653929650638064, 0.32591157015304384]",888,-1
277,[0.6061772 0.6898774],36,23,"[0.6413340126066084, 0.729558668117954]",-1,-1
278,[0.36334987 0.86917886],21,14,"[0.37917520421081197, 0.8653380955863225]",1005,-1
279,[0.61778941 0.29503414],19,29,"[0.6105073514323655, 0.28398065761368546]",921,-1
280,[0.30400136 0.86823832],21,11,"[0.273185173593461, 0.8567878112952305]",-1,-1
281,[0.77854561 0.80278847],4,1,"[0.718697742616353, 0.7906533538774358]",-1,13
282,[0.81147966 0.55984078],11,-1,-1,-1,-1
283,[0.7305368  0.24240043],26,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
284,[0.58333273 0.17982498],19,28,"[0.5292158661642612, 0.17281485610322192]",-1,-1
285,[0.30308992 0.71652939],3,40,"[0.29550279521648803, 0.690264664765231]",1021,-1
286,[0.62642034 0.8356968 ],44,32,"[0.5911877685188787, 0.797755242384573]",1228,-1
287,[0.37739908 0.27786195],13,16,"[0.3633482334200879, 0.27122512211515915]",-1,-1
288,[0.35054217 0.58798708],46,10,"[0.3850878608250408, 0.5483694102185992]",-1,-1
289,[0.25017795 0.88204536],21,11,"[0.273185173593461, 0.8567878112952305]",721,-1
290,[0.32754446 0.82986097],3,11,"[0.273185173593461, 0.8567878112952305]",1037,-1
291,[0.75308476 0.49967193],33,17,"[0.7383381870516031, 0.5187823908561503]",-1,-1
292,[0.36651797 0.46558285],10,13,"[0.358953968133795, 0.4824996168892574]",-1,-1
293,[0.68614283 0.87907572],12,9,"[0.6805330412721063, 0.8563827485265104]",-1,-1
294,[0.32735002 0.81367355],41,21,"[0.34971504009948606, 0.7618141302056829]",1056,61
295,[0.32547338 0.69157494],38,40,"[0.29550279521648803, 0.690264664765231]",-1,-1
296,[0.25995668 0.66797616],29,40,"[0.29550279521648803, 0.690264664765231]",201,-1
297,[0.54854767 0.76412857],30,32,"[0.5911877685188787, 0.797755242384573]",-1,-1
298,[0.77763715 0.21308204],34,0,"[0.7325602156169936, 0.22784567425658397]",1889,-1
299,[0.42987643 0.83468092],49,14,"[0.37917520421081197, 0.8653380955863225]",504,-1
300,[0.70828893 0.59841309],11,34,"[0.7321573995785984, 0.5876184994609132]",-1,-1
301,[0.76104135 0.36339344],34,2,"[0.772959026515253, 0.2972788424135538]",557,-1
302,[0.6617485  0.74683252],44,23,"[0.6413340126066084, 0.729558668117954]",-1,-1
303,[0.25767342 0.3940675 ],1,46,"[0.2552983116796978, 0.3889948868008538]",273,-1
