,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.39506279 0.64541186],5,-1,-1,0,1
107,[0.37262979 0.68169211],5,-1,-1,0,1
108,[0.47100973 0.68191634],5,30,"[0.44164244729626656, 0.7200878134050301]",0,1
109,[0.49492381 0.68818848],5,30,"[0.44164244729626656, 0.7200878134050301]",-1,1
110,[0.45715617 0.76285155],5,30,"[0.44164244729626656, 0.7200878134050301]",0,1
111,[0.31183991 0.60620527],5,34,"[0.3147602229055526, 0.5825642704838448]",0,1
112,[0.36117226 0.6150799 ],5,34,"[0.3147602229055526, 0.5825642704838448]",0,1
113,[0.50595977 0.66800047],5,-1,-1,-1,-1
114,[0.45896622 0.67785287],5,30,"[0.44164244729626656, 0.7200878134050301]",0,1
115,[0.41068862 0.54935989],5,47,"[0.38450204423781126, 0.5177099737523025]",0,1
116,[0.3546204  0.61870214],5,34,"[0.3147602229055526, 0.5825642704838448]",0,1
117,[0.31249728 0.78864334],5,43,"[0.28603449929822455, 0.7512700961018327]",0,1
118,[0.38307635 0.60873486],5,-1,-1,0,1
119,[0.42929174 0.66923458],5,30,"[0.44164244729626656, 0.7200878134050301]",0,1
120,[0.72006476 0.53899322],6,19,"[0.7018297266820399, 0.53616783297784]",0,1
121,[0.821175   0.59209213],6,20,"[0.8180622812025933, 0.6029113792094897]",0,1
122,[0.77223229 0.57907145],6,20,"[0.8180622812025933, 0.6029113792094897]",0,1
123,[0.77487812 0.45680687],6,9,"[0.7439564191183127, 0.4582149188644902]",0,1
124,[0.81349112 0.53472531],6,29,"[0.7933766060350725, 0.5195085175259458]",0,1
125,[0.77798345 0.54446428],6,29,"[0.7933766060350725, 0.5195085175259458]",0,1
126,[0.78415059 0.48369907],6,29,"[0.7933766060350725, 0.5195085175259458]",0,1
127,[0.81060302 0.59970374],6,20,"[0.8180622812025933, 0.6029113792094897]",0,1
128,[0.69368611 0.58200981],6,39,"[0.684514388890454, 0.5957817133034046]",0,1
129,[0.74699733 0.55632487],6,19,"[0.7018297266820399, 0.53616783297784]",0,1
130,[0.71465631 0.56037889],6,19,"[0.7018297266820399, 0.53616783297784]",0,1
131,[0.7148605  0.55146938],6,19,"[0.7018297266820399, 0.53616783297784]",0,1
132,[0.77156203 0.5787297 ],6,20,"[0.8180622812025933, 0.6029113792094897]",0,1
133,[0.75331709 0.50965735],6,29,"[0.7933766060350725, 0.5195085175259458]",0,1
134,[0.74077942 0.5464833 ],6,19,"[0.7018297266820399, 0.53616783297784]",0,1
135,[0.66149821 0.66299653],6,46,"[0.7156639969693837, 0.6857350300048154]",-1,-1
136,[0.7844374  0.59768205],6,20,"[0.8180622812025933, 0.6029113792094897]",0,1
137,[0.86101682 0.50760312],6,29,"[0.7933766060350725, 0.5195085175259458]",-1,-1
138,[0.80760978 0.64828817],6,20,"[0.8180622812025933, 0.6029113792094897]",0,1
139,[0.84614245 0.54359094],6,29,"[0.7933766060350725, 0.5195085175259458]",-1,1
140,[0.35278104 0.25827642],7,10,"[0.38308818718525645, 0.2579902582149427]",0,1
141,[0.28838498 0.27140581],7,2,"[0.29125950641320225, 0.27305635682432894]",0,1
142,[0.32359691 0.32156919],7,8,"[0.35548413853895283, 0.35530316523248184]",0,1
143,[0.36900108 0.36082469],7,8,"[0.35548413853895283, 0.35530316523248184]",0,1
144,[0.33072758 0.38504919],7,8,"[0.35548413853895283, 0.35530316523248184]",0,1
145,[0.30199424 0.30328129],7,2,"[0.29125950641320225, 0.27305635682432894]",0,1
146,[0.24658966 0.29716087],7,2,"[0.29125950641320225, 0.27305635682432894]",0,1
147,[0.40147764 0.26855484],7,10,"[0.38308818718525645, 0.2579902582149427]",0,1
148,[0.33949192 0.34519459],7,8,"[0.35548413853895283, 0.35530316523248184]",0,1
149,[0.29658559 0.29067108],7,2,"[0.29125950641320225, 0.27305635682432894]",0,1
150,[0.27955831 0.33438619],7,3,"[0.22864180378368795, 0.3481684653488986]",0,1
151,[0.35343863 0.36391833],7,8,"[0.35548413853895283, 0.35530316523248184]",0,1
152,[0.30163246 0.28514644],7,2,"[0.29125950641320225, 0.27305635682432894]",0,1
153,[0.26525608 0.35714921],7,3,"[0.22864180378368795, 0.3481684653488986]",0,1
154,[0.38107382 0.30779927],7,10,"[0.38308818718525645, 0.2579902582149427]",0,1
155,[0.36678882 0.34121072],7,8,"[0.35548413853895283, 0.35530316523248184]",0,1
156,[0.37015533 0.3461282 ],7,8,"[0.35548413853895283, 0.35530316523248184]",0,1
157,[0.26980164 0.26672585],7,2,"[0.29125950641320225, 0.27305635682432894]",0,1
158,[0.37428941 0.29692692],7,10,"[0.38308818718525645, 0.2579902582149427]",0,1
159,[0.26093651 0.28389358],7,2,"[0.29125950641320225, 0.27305635682432894]",0,1
160,[0.75584077 0.3874787 ],8,17,"[0.7439070607368625, 0.3943997007335714]",0,1
161,[0.65129662 0.42367758],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
162,[0.70406919 0.42401243],8,17,"[0.7439070607368625, 0.3943997007335714]",0,1
163,[0.60147857 0.44704214],8,44,"[0.5830732101998934, 0.4520261333657545]",0,1
164,[0.68749565 0.37831759],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
165,[0.62368094 0.37203146],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
166,[0.64552786 0.34450596],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
167,[0.65749159 0.43585843],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
168,[0.75192702 0.44013359],8,9,"[0.7439564191183127, 0.4582149188644902]",0,1
169,[0.65867942 0.41047761],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
170,[0.67307703 0.41501045],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
171,[0.72776301 0.50436153],8,19,"[0.7018297266820399, 0.53616783297784]",0,1
172,[0.68346009 0.41035246],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
173,[0.78257426 0.46058691],8,9,"[0.7439564191183127, 0.4582149188644902]",0,1
174,[0.58874484 0.37271011],8,28,"[0.5708253887647984, 0.36859745407182853]",0,1
175,[0.73856386 0.47898222],8,9,"[0.7439564191183127, 0.4582149188644902]",0,1
176,[0.59240659 0.41940873],8,44,"[0.5830732101998934, 0.4520261333657545]",0,1
177,[0.62378699 0.45128036],8,44,"[0.5830732101998934, 0.4520261333657545]",0,1
178,[0.63813325 0.38934198],8,6,"[0.6552057087758593, 0.39414233453017206]",0,1
179,[0.78873327 0.51079066],8,29,"[0.7933766060350725, 0.5195085175259458]",0,1
180,[0.01856839 0.71038396],9,-1,-1,-1,-1
181,[0.13593073 0.7267788 ],9,7,"[0.10661388751295357, 0.7551930815981439]",0,1
182,[0.14021852 0.69711075],9,5,"[0.15395589452834305, 0.6866262185026532]",0,1
183,[0.15449785 0.63223623],9,18,"[0.18216527845801994, 0.5943046657702569]",0,1
184,[0.05179381 0.57198421],9,22,"[0.08237288554832518, 0.6156442085377895]",-1,-1
185,[0.04625561 0.6222799 ],9,22,"[0.08237288554832518, 0.6156442085377895]",-1,1
186,[0.08468925 0.74066805],9,7,"[0.10661388751295357, 0.7551930815981439]",0,1
187,[0.10484591 0.66828513],9,5,"[0.15395589452834305, 0.6866262185026532]",0,1
188,[0.12123449 0.71720005],9,7,"[0.10661388751295357, 0.7551930815981439]",0,1
189,[0.23691655 0.74469042],9,43,"[0.28603449929822455, 0.7512700961018327]",0,1
190,[0.18160101 0.60039216],9,18,"[0.18216527845801994, 0.5943046657702569]",0,1
191,[0.12402004 0.68170892],9,5,"[0.15395589452834305, 0.6866262185026532]",0,1
192,[0.16029488 0.75923054],9,7,"[0.10661388751295357, 0.7551930815981439]",0,1
193,[0.08131231 0.64402607],9,22,"[0.08237288554832518, 0.6156442085377895]",0,1
194,[0.03661888 0.64419773],9,22,"[0.08237288554832518, 0.6156442085377895]",-1,-1
195,[0.15015622 0.68635837],9,5,"[0.15395589452834305, 0.6866262185026532]",0,1
196,[0.14179607 0.6611403 ],9,5,"[0.15395589452834305, 0.6866262185026532]",0,1
197,[0.15540811 0.68963348],9,5,"[0.15395589452834305, 0.6866262185026532]",0,1
198,[0.14979508 0.76807157],9,7,"[0.10661388751295357, 0.7551930815981439]",0,1
199,[0.12809718 0.64702215],9,5,"[0.15395589452834305, 0.6866262185026532]",0,1
200,[0.42916846 0.28654368],10,10,"[0.38308818718525645, 0.2579902582149427]",0,1
201,[0.47008105 0.24661841],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
202,[0.46841494 0.22188322],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
203,[0.48755859 0.29213294],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
204,[0.39826524 0.24817998],10,10,"[0.38308818718525645, 0.2579902582149427]",0,1
205,[0.44505244 0.18707343],10,48,"[0.5074617084622348, 0.15606340690030138]",0,1
206,[0.43209426 0.27573726],10,10,"[0.38308818718525645, 0.2579902582149427]",0,1
207,[0.4880491  0.28268863],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
208,[0.4787066  0.24096914],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
209,[0.51812666 0.21171998],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
210,[0.47596796 0.26321933],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
211,[0.36079682 0.2400882 ],10,10,"[0.38308818718525645, 0.2579902582149427]",0,1
212,[0.38459436 0.21048552],10,36,"[0.3729011031509466, 0.19475696629113443]",0,1
213,[0.38899101 0.2413571 ],10,10,"[0.38308818718525645, 0.2579902582149427]",0,1
214,[0.5744409  0.15817887],10,24,"[0.5970348930881506, 0.1747234162313463]",0,1
215,[0.5164627  0.17266631],10,48,"[0.5074617084622348, 0.15606340690030138]",0,1
216,[0.42546454 0.21118489],10,36,"[0.3729011031509466, 0.19475696629113443]",0,1
217,[0.42901481 0.21526417],10,36,"[0.3729011031509466, 0.19475696629113443]",0,1
218,[0.42936752 0.2541387 ],10,10,"[0.38308818718525645, 0.2579902582149427]",0,1
219,[0.49507684 0.20877972],10,45,"[0.4812025593143928, 0.2469374138072228]",0,1
220,[0.07622214 0.30576085],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
221,[0.12011281 0.33358601],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
222,[0.00331942 0.27015958],11,-1,-1,-1,-1
223,[0.16076371 0.32693408],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
224,[0.08797141 0.3940316 ],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
225,[0.14563937 0.31863705],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
226,[0.13999329 0.29692919],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
227,[0.09314515 0.35853122],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
228,[0.14196286 0.27579161],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
229,[0.1165177  0.28787748],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
230,[0.20136581 0.33242454],11,3,"[0.22864180378368795, 0.3481684653488986]",0,1
231,[0.044631   0.34892779],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
232,[0.13457601 0.33505786],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
233,[0.0804193  0.34901642],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
234,[0.10024595 0.26949909],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
235,[0.08817528 0.31931306],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
236,[0.04065861 0.34574201],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
237,[0.08414225 0.37159095],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
238,[0.09600638 0.2712006 ],11,4,"[0.15115032031457704, 0.29893640800942084]",0,1
239,[0.08771384 0.3714276 ],11,16,"[0.06287469733108836, 0.3409342329760078]",0,1
240,[0.04571426 0.70137787],12,-1,-1,0,1
241,[0.1145941  0.69501515],12,5,"[0.15395589452834305, 0.6866262185026532]",0,1
242,[0.13042556 0.67774308],12,5,"[0.15395589452834305, 0.6866262185026532]",0,1
243,[0.29738093 0.74214077],12,43,"[0.28603449929822455, 0.7512700961018327]",0,1
244,[0.14203611 0.65453223],12,5,"[0.15395589452834305, 0.6866262185026532]",0,1
245,[0.05190882 0.76117834],12,7,"[0.10661388751295357, 0.7551930815981439]",0,1
246,[0.18840303 0.64666552],12,18,"[0.18216527845801994, 0.5943046657702569]",0,1
247,[0.24053699 0.64615445],12,-1,-1,0,1
248,[0.08523089 0.6748616 ],12,22,"[0.08237288554832518, 0.6156442085377895]",0,1
249,[0.09993535 0.65288626],12,22,"[0.08237288554832518, 0.6156442085377895]",0,1
250,[0.20735269 0.63680407],12,18,"[0.18216527845801994, 0.5943046657702569]",0,1
251,[0.19738261 0.69125571],12,5,"[0.15395589452834305, 0.6866262185026532]",0,1
252,[0.15839617 0.62652182],12,18,"[0.18216527845801994, 0.5943046657702569]",0,1
253,[0.15985494 0.66205358],12,5,"[0.15395589452834305, 0.6866262185026532]",0,1
254,[0.21000241 0.82935017],12,-1,-1,0,1
255,[0.08851246 0.71023003],12,7,"[0.10661388751295357, 0.7551930815981439]",0,1
256,[0.1542178  0.78546638],12,7,"[0.10661388751295357, 0.7551930815981439]",0,1
257,[0.11261949 0.75998019],12,7,"[0.10661388751295357, 0.7551930815981439]",0,1
258,[0.14516251 0.65527419],12,5,"[0.15395589452834305, 0.6866262185026532]",0,1
259,[0.14391318 0.69299727],12,5,"[0.15395589452834305, 0.6866262185026532]",0,1
260,[0.21944417 0.36834316],13,3,"[0.22864180378368795, 0.3481684653488986]",0,1
261,[0.17878091 0.46588624],13,1,"[0.21332458141753152, 0.4827529297264986]",0,1
262,[0.06629154 0.50427115],13,-1,-1,0,1
263,[0.1954202  0.38161619],13,3,"[0.22864180378368795, 0.3481684653488986]",0,1
264,[0.21933595 0.43051071],13,1,"[0.21332458141753152, 0.4827529297264986]",0,1
265,[0.10753489 0.42142303],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
266,[0.         0.41312696],13,-1,-1,-1,-1
267,[0.12395958 0.42849104],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
268,[0.16730992 0.39992077],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
269,[0.09562371 0.47717932],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
270,[0.14948853 0.50041336],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
271,[0.1436029  0.39027908],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
272,[0.10231887 0.50625452],13,-1,-1,0,1
273,[0.24366915 0.47667016],13,1,"[0.21332458141753152, 0.4827529297264986]",0,1
274,[0.10755876 0.42562029],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
275,[0.15195581 0.4438643 ],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
276,[0.09593521 0.33832895],13,16,"[0.06287469733108836, 0.3409342329760078]",0,1
277,[0.17158304 0.45663185],13,14,"[0.14072738839491863, 0.44235274120960916]",0,1
278,[0.14329485 0.35784246],13,4,"[0.15115032031457704, 0.29893640800942084]",0,1
279,[0.20085203 0.34823235],13,3,"[0.22864180378368795, 0.3481684653488986]",0,1
280,[0.38508486 0.23382208],14,10,"[0.38308818718525645, 0.2579902582149427]",0,1
281,[0.37688766 0.18861606],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
282,[0.35542734 0.2440032 ],14,10,"[0.38308818718525645, 0.2579902582149427]",0,1
283,[0.3077864  0.32647197],14,8,"[0.35548413853895283, 0.35530316523248184]",0,1
284,[0.38351025 0.21764767],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
285,[0.36897832 0.23803796],14,10,"[0.38308818718525645, 0.2579902582149427]",0,1
286,[0.34313237 0.14042555],14,36,"[0.3729011031509466, 0.19475696629113443]",-1,-1
287,[0.32042967 0.20617522],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
288,[0.31011942 0.2349669 ],14,2,"[0.29125950641320225, 0.27305635682432894]",0,1
289,[0.37141732 0.20267812],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
290,[0.25658022 0.29018902],14,2,"[0.29125950641320225, 0.27305635682432894]",0,1
291,[0.39163682 0.19368098],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
292,[0.37405845 0.22296749],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
293,[0.38449592 0.15802202],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
294,[0.35264678 0.22805576],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
295,[0.35791015 0.21314409],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
296,[0.43080115 0.16120811],14,36,"[0.3729011031509466, 0.19475696629113443]",0,1
297,[0.45845073 0.21531722],14,45,"[0.4812025593143928, 0.2469374138072228]",0,1
298,[0.26023134 0.18567487],14,-1,-1,0,1
299,[0.2881006  0.19565156],14,-1,-1,0,1
300,[0.51175961 0.4278134 ],15,32,"[0.4886871335421088, 0.40468093553472045]",0,1
301,[0.55754402 0.46726087],15,44,"[0.5830732101998934, 0.4520261333657545]",0,1
302,[0.59853171 0.48003699],15,44,"[0.5830732101998934, 0.4520261333657545]",0,1
303,[0.63274816 0.51996251],15,-1,-1,0,1
304,[0.46692888 0.42793779],15,32,"[0.4886871335421088, 0.40468093553472045]",0,1
305,[0.59110547 0.45510357],15,44,"[0.5830732101998934, 0.4520261333657545]",0,1
306,[0.57382139 0.45625484],15,44,"[0.5830732101998934, 0.4520261333657545]",0,1
307,[0.56248106 0.47514133],15,44,"[0.5830732101998934, 0.4520261333657545]",0,1
308,[0.47931209 0.42961554],15,32,"[0.4886871335421088, 0.40468093553472045]",0,1
309,[0.54284012 0.38340067],15,28,"[0.5708253887647984, 0.36859745407182853]",0,1
310,[0.47012177 0.41506474],15,32,"[0.4886871335421088, 0.40468093553472045]",0,1
311,[0.46518868 0.39809697],15,32,"[0.4886871335421088, 0.40468093553472045]",0,1
312,[0.48914074 0.41884182],15,32,"[0.4886871335421088, 0.40468093553472045]",0,1
313,[0.51343439 0.46074036],15,32,"[0.4886871335421088, 0.40468093553472045]",0,1
314,[0.51584147 0.51931618],15,40,"[0.5262025337955801, 0.5279514545795155]",0,1
315,[0.55266316 0.49165756],15,40,"[0.5262025337955801, 0.5279514545795155]",0,1
316,[0.55738225 0.37131558],15,28,"[0.5708253887647984, 0.36859745407182853]",0,1
