,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.68233524 0.41033256],7,-1,-1,-1,-1
89,[0.82453732 0.53089443],8,8,"[0.8094180311006323, 0.5603125595856958]",18,-1
90,[0.76552866 0.45527124],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
91,[0.61018663 0.43566082],0,6,"[0.5741185251546274, 0.49245301368663186]",9,-1
92,[0.747158   0.52304284],2,2,"[0.7051407279648331, 0.5009390315372586]",14,-1
93,[0.76040361 0.47339815],7,3,"[0.8075149471333798, 0.44244731191184455]",16,8
94,[0.6876651  0.56851193],2,7,"[0.6458473958796683, 0.5380726918247344]",-1,7
95,[0.474202   0.48109494],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
96,[0.63385952 0.59515328],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
97,[0.77135015 0.68594321],5,-1,-1,-1,-1
98,[0.84115965 0.36421866],7,-1,-1,2,-1
99,[0.73767196 0.60305548],5,-1,-1,-1,-1
100,[0.74262305 0.48928021],2,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
101,[0.36673531 0.57494017],6,-1,-1,-1,-1
102,[0.57276819 0.53733764],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,-1
103,[0.78006592 0.21776774],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
104,[0.61296011 0.72100037],5,-1,-1,6,-1
105,[0.59054247 0.36457778],1,-1,-1,-1,-1
106,[0.81490913 0.50872433],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
107,[0.81285563 0.29655733],1,-1,-1,3,2
108,[0.80709376 0.44001404],7,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
109,[0.7254279  0.60611585],8,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
110,[0.72869333 0.72603915],5,-1,-1,-1,-1
111,[0.74829793 0.15156283],1,-1,-1,3,2
112,[0.83775201 0.4609071 ],8,3,"[0.8075149471333798, 0.44244731191184455]",11,5
113,[0.67889461 0.79789397],5,-1,-1,-1,-1
114,[0.74080681 0.26700003],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
115,[0.74276459 0.56129188],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
116,[0.63754533 0.22045438],1,-1,-1,3,2
117,[0.65588371 0.17291865],4,-1,-1,3,-1
118,[0.82932491 0.42039829],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
119,[0.51953912 0.55679056],6,-1,-1,-1,-1
120,[0.68124549 0.61076085],2,1,"[0.6900317925714111, 0.6649491852865566]",13,6
121,[0.40258909 0.45225753],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,-1
122,[0.65603208 0.27370712],1,-1,-1,3,2
123,[0.72089869 0.55683295],0,2,"[0.7051407279648331, 0.5009390315372586]",20,7
124,[0.76475726 0.45008758],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
125,[0.76155092 0.70574665],5,-1,-1,-1,-1
126,[0.73827059 0.39087094],7,-1,-1,-1,-1
127,[0.67888755 0.30855725],1,-1,-1,3,2
128,[0.66459903 0.52069218],0,7,"[0.6458473958796683, 0.5380726918247344]",21,7
129,[0.82398095 0.35321102],1,-1,-1,2,2
130,[0.86191883 0.3585549 ],7,-1,-1,2,-1
131,[0.55179769 0.51685437],6,6,"[0.5741185251546274, 0.49245301368663186]",9,4
132,[0.73585325 0.45126116],7,2,"[0.7051407279648331, 0.5009390315372586]",16,8
133,[0.67215276 0.60027867],2,1,"[0.6900317925714111, 0.6649491852865566]",13,6
134,[0.68881437 0.55698758],8,7,"[0.6458473958796683, 0.5380726918247344]",-1,7
135,[0.7931794  0.25708547],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
136,[0.58224427 0.51002005],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
137,[0.73406839 0.19493893],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
138,[0.1714925 0.6778904],9,-1,-1,1,0
139,[0.64762935 0.23208802],1,-1,-1,3,2
140,[0.51500375 0.57761218],6,-1,-1,-1,-1
141,[0.285384   0.64737689],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
142,[0.74488502 0.5232584 ],8,2,"[0.7051407279648331, 0.5009390315372586]",14,-1
143,[0.82161236 0.18916748],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
144,[0.1716367  0.75068015],9,-1,-1,-1,-1
145,[0.71594377 0.5813322 ],2,-1,-1,-1,-1
146,[0.76297262 0.72037968],5,-1,-1,-1,-1
147,[0.50199401 0.62138523],6,-1,-1,4,-1
148,[0.40107167 0.2829326 ],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
149,[0.50117035 0.26260287],3,-1,-1,-1,-1
150,[0.63883428 0.5503957 ],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
151,[0.80998098 0.60904496],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
152,[0.76982541 0.57616279],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
153,[0.26433379 0.71613128],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
154,[0.80238605 0.46518706],7,3,"[0.8075149471333798, 0.44244731191184455]",11,5
155,[0.65981881 0.44462354],7,-1,-1,-1,-1
156,[0.73044503 0.62354385],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
157,[0.71388885 0.68732176],2,1,"[0.6900317925714111, 0.6649491852865566]",8,-1
158,[0.85542578 0.22382331],4,-1,-1,3,2
159,[0.5558506  0.59363676],5,-1,-1,4,-1
160,[0.75085847 0.1812131 ],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
161,[0.79815436 0.47429342],8,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
162,[0.31370012 0.67960578],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
163,[0.7453068  0.17189702],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
164,[0.5909491  0.55109789],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
165,[0.61596034 0.21039819],1,-1,-1,-1,-1
166,[0.78529387 0.46786615],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
167,[0.42759179 0.17536826],3,-1,-1,0,1
168,[0.74389852 0.66006342],5,1,"[0.6900317925714111, 0.6649491852865566]",8,-1
169,[0.8086899  0.39486039],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
170,[0.32044008 0.74967704],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
171,[0.65058352 0.51002264],7,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
172,[0.74929668 0.56708902],2,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
173,[0.69159698 0.27001751],1,-1,-1,3,2
174,[0.68498257 0.51179238],2,2,"[0.7051407279648331, 0.5009390315372586]",21,7
175,[0.74856319 0.25509537],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
176,[0.77084683 0.43026177],2,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
177,[0.47613939 0.50302038],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
178,[0.32820178 0.28967719],3,-1,-1,0,-1
179,[0.84012782 0.3048047 ],1,-1,-1,3,2
180,[0.36583408 0.36716456],3,-1,-1,-1,-1
181,[0.74660362 0.45908684],7,2,"[0.7051407279648331, 0.5009390315372586]",16,8
182,[0.26206307 0.7005314 ],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
183,[0.76920228 0.4861621 ],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
184,[0.79612166 0.41536757],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
185,[0.6033671  0.45045935],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
186,[0.56573153 0.39893385],0,-1,-1,-1,-1
187,[0.67635756 0.67774343],0,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
188,[0.39584182 0.40575403],6,-1,-1,-1,-1
189,[0.43059002 0.16879632],3,-1,-1,0,1
190,[0.64489131 0.74469642],5,-1,-1,-1,-1
191,[0.43047931 0.6382683 ],6,-1,-1,-1,-1
192,[0.68359817 0.46481202],2,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
193,[0.7752429  0.48653079],8,3,"[0.8075149471333798, 0.44244731191184455]",17,8
194,[0.71620769 0.15204951],1,-1,-1,3,2
195,[0.76588558 0.29961176],1,-1,-1,3,2
196,[0.90601817 0.43553716],7,-1,-1,-1,-1
197,[0.75436023 0.41287375],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
198,[0.51234777 0.44529386],6,-1,-1,-1,-1
199,[0.68171509 0.70733716],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
200,[0.76027927 0.27859172],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
201,[0.81270329 0.52731577],8,8,"[0.8094180311006323, 0.5603125595856958]",18,9
202,[0.69881256 0.62563374],5,1,"[0.6900317925714111, 0.6649491852865566]",12,-1
203,[0.8255153  0.46226027],7,3,"[0.8075149471333798, 0.44244731191184455]",11,5
204,[0.80014678 0.23644418],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
205,[0.27154645 0.65384713],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
206,[0.26384915 0.25618505],3,-1,-1,0,-1
207,[0.90162419 0.27474422],4,-1,-1,-1,-1
208,[0.85515534 0.35000105],7,-1,-1,2,2
209,[0.69928692 0.54233401],2,2,"[0.7051407279648331, 0.5009390315372586]",-1,7
210,[0.4383546  0.46702676],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,3
211,[0.78021523 0.55634226],2,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
212,[0.69260274 0.52927143],2,2,"[0.7051407279648331, 0.5009390315372586]",21,7
213,[0.69415198 0.51782048],2,2,"[0.7051407279648331, 0.5009390315372586]",21,7
214,[0.33065813 0.63347787],6,-1,-1,1,0
215,[0.82050236 0.43504835],7,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
216,[0.67319905 0.64033746],2,1,"[0.6900317925714111, 0.6649491852865566]",12,6
217,[0.71737241 0.47546782],0,2,"[0.7051407279648331, 0.5009390315372586]",15,8
218,[0.6790764  0.44826893],2,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
219,[0.77446308 0.19388786],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
220,[0.45028056 0.50210419],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
221,[0.80581539 0.66218404],5,-1,-1,-1,-1
222,[0.67624773 0.25816163],1,-1,-1,3,2
223,[0.50529704 0.21433328],3,-1,-1,-1,-1
224,[0.53376949 0.54357053],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,-1
225,[0.43874364 0.49117475],0,4,"[0.42432526370084506, 0.4928498556926057]",7,3
226,[0.74895946 0.33811194],7,-1,-1,-1,2
227,[0.24589069 0.76956966],9,-1,-1,1,0
228,[0.85666728 0.36809151],7,-1,-1,2,2
229,[0.74968367 0.27947544],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
230,[0.72392022 0.51465959],2,2,"[0.7051407279648331, 0.5009390315372586]",21,-1
231,[0.37505712 0.22891953],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
232,[0.81225187 0.16974212],4,-1,-1,3,2
233,[0.64753545 0.60788386],5,7,"[0.6458473958796683, 0.5380726918247344]",-1,6
234,[0.85534652 0.17268019],4,-1,-1,3,2
235,[0.80740708 0.67939651],5,-1,-1,-1,-1
236,[0.70372854 0.56727861],0,7,"[0.6458473958796683, 0.5380726918247344]",20,7
237,[0.86183632 0.54696621],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
238,[0.64502388 0.53263729],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
239,[0.83864423 0.17473653],4,-1,-1,3,2
240,[0.68046764 0.58476467],5,7,"[0.6458473958796683, 0.5380726918247344]",-1,6
241,[0.4763553 0.2552907],3,-1,-1,0,1
242,[0.43022263 0.47148688],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
243,[0.74416908 0.14621973],4,-1,-1,3,2
244,[0.7211274  0.44024204],0,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
245,[0.56114325 0.42409368],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,-1
246,[0.85030704 0.23195066],4,-1,-1,3,2
247,[0.77677914 0.44211414],8,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
248,[0.65370298 0.46485083],2,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
249,[0.41204174 0.16009035],3,-1,-1,0,1
250,[0.65867616 0.56066865],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
251,[0.41010351 0.29754297],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
252,[0.3773463  0.71647605],9,-1,-1,-1,0
253,[0.29646811 0.21034076],3,-1,-1,0,-1
254,[0.49231931 0.46274102],6,-1,-1,-1,3
255,[0.4129269  0.49991995],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
256,[0.8164258  0.59991606],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
257,[0.82061153 0.48496362],7,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
258,[0.66715394 0.70882689],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
259,[0.58992199 0.45201603],0,6,"[0.5741185251546274, 0.49245301368663186]",9,-1
260,[0.41490686 0.45609074],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,3
261,[0.72506735 0.60158951],2,-1,-1,-1,-1
262,[0.38468456 0.24486079],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
263,[0.46300079 0.16214924],3,-1,-1,0,1
264,[0.34430777 0.81027675],9,-1,-1,-1,-1
265,[0.80735773 0.25834025],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
266,[0.64032548 0.58450784],2,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
267,[0.83113433 0.1912798 ],4,-1,-1,3,2
268,[0.79270124 0.55059835],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
269,[0.79742523 0.2018484 ],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
270,[0.66551936 0.52681457],2,7,"[0.6458473958796683, 0.5380726918247344]",21,7
271,[0.26910444 0.20393167],3,-1,-1,-1,-1
272,[0.71768944 0.65633254],2,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
273,[0.71968362 0.59881674],2,-1,-1,-1,-1
274,[0.36963224 0.67382213],9,-1,-1,-1,0
275,[0.61206774 0.15319571],1,-1,-1,-1,-1
276,[0.6265015  0.46044056],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
277,[0.37861779 0.76642369],9,-1,-1,-1,0
278,[0.76172919 0.5191413 ],7,2,"[0.7051407279648331, 0.5009390315372586]",14,-1
279,[0.36441958 0.23137777],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
280,[0.86235712 0.60929461],8,-1,-1,-1,-1
281,[0.73296848 0.54209752],7,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
282,[0.44085854 0.49223309],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
283,[0.63593272 0.66763441],5,1,"[0.6900317925714111, 0.6649491852865566]",6,-1
284,[0.51623711 0.26012813],3,-1,-1,-1,-1
285,[0.82634359 0.45347499],7,3,"[0.8075149471333798, 0.44244731191184455]",11,5
286,[0.41306869 0.26044004],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
287,[0.69673618 0.30694354],1,-1,-1,3,2
288,[0.45509972 0.44362279],6,4,"[0.42432526370084506, 0.4928498556926057]",5,3
289,[0.79375754 0.21006429],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
290,[0.80181496 0.45528621],8,3,"[0.8075149471333798, 0.44244731191184455]",11,5
291,[0.38981013 0.19583262],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
292,[0.83311169 0.52445525],2,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
293,[0.42562728 0.50390104],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
294,[0.70942579 0.55380255],2,2,"[0.7051407279648331, 0.5009390315372586]",20,7
295,[0.73565375 0.63004873],2,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
296,[0.64620862 0.51934049],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
297,[0.88549735 0.29834666],4,-1,-1,-1,-1
298,[0.40318938 0.51519214],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
299,[0.76446733 0.58208053],2,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
300,[0.56952061 0.60159332],0,-1,-1,4,-1
301,[0.64842521 0.47746291],7,7,"[0.6458473958796683, 0.5380726918247344]",19,-1
302,[0.43066608 0.30831718],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
303,[0.75691663 0.65007924],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
304,[0.76285659 0.3968735 ],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
305,[0.43004132 0.61271012],6,-1,-1,-1,-1
306,[0.69028833 0.49927772],0,2,"[0.7051407279648331, 0.5009390315372586]",21,-1
307,[0.6985993  0.67302387],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
308,[0.69272443 0.185478  ],1,-1,-1,3,2
309,[0.41150495 0.50405039],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
310,[0.62423828 0.46567131],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
311,[0.66808518 0.3391396 ],1,-1,-1,-1,-1
312,[0.33779026 0.7362287 ],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
313,[0.73120682 0.67070826],5,1,"[0.6900317925714111, 0.6649491852865566]",8,-1
314,[0.6011233  0.55830449],0,7,"[0.6458473958796683, 0.5380726918247344]",10,-1
315,[0.73790234 0.45427874],7,2,"[0.7051407279648331, 0.5009390315372586]",16,-1
316,[0.46342743 0.25373345],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
317,[0.28787787 0.7615524 ],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
318,[0.31032748 0.77368218],9,-1,-1,1,0
319,[0.65519885 0.4695473 ],2,2,"[0.7051407279648331, 0.5009390315372586]",19,-1
320,[0.25257033 0.67204386],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
321,[0.73682895 0.209642  ],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
322,[0.68615297 0.22442441],1,-1,-1,3,2
323,[0.74763288 0.47745241],7,2,"[0.7051407279648331, 0.5009390315372586]",-1,8
324,[0.80183879 0.27575995],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
325,[0.40393279 0.23413065],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
326,[0.55554819 0.53628797],0,6,"[0.5741185251546274, 0.49245301368663186]",9,-1
327,[0.74740722 0.19620531],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
328,[0.71712622 0.53518854],2,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
329,[0.85271838 0.45665563],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
330,[0.79234797 0.5740232 ],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
331,[0.45657242 0.27954731],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
332,[0.8356091  0.41121513],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
333,[0.61979914 0.55867456],2,7,"[0.6458473958796683, 0.5380726918247344]",10,-1
334,[0.75519307 0.45458556],7,3,"[0.8075149471333798, 0.44244731191184455]",16,8
335,[0.80431273 0.17865487],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
336,[0.41475457 0.48748003],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
337,[0.65707704 0.60372594],2,7,"[0.6458473958796683, 0.5380726918247344]",13,-1
338,[0.67890957 0.44999023],7,2,"[0.7051407279648331, 0.5009390315372586]",19,-1
339,[0.58810782 0.61790909],2,-1,-1,-1,-1
340,[0.56548915 0.49574555],0,6,"[0.5741185251546274, 0.49245301368663186]",9,-1
341,[0.73495238 0.20157259],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
342,[0.57021031 0.61792563],5,-1,-1,4,-1
343,[0.61764822 0.66142179],5,-1,-1,-1,-1
344,[0.18902539 0.66732247],9,-1,-1,1,0
345,[0.35110463 0.27710307],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
346,[0.71666848 0.19168841],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
347,[0.76011133 0.43372367],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
348,[0.41299013 0.23436005],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
349,[0.36380262 0.19989729],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
350,[0.32156694 0.65636562],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
