,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.14805189 0.88954102],46,26,"[0.14539257322406243, 0.8472702633484622]",0,1
72,[0.86968633 0.48647474],27,25,"[0.8523331111915055, 0.49201103590012063]",1,-1
73,[0.69162398 0.63865767],49,38,"[0.7142250560523403, 0.6387666314575811]",1,9
74,[0.69211131 0.63503499],49,38,"[0.7142250560523403, 0.6387666314575811]",1,-1
75,[0.85913672 0.17379167],3,7,"[0.8413519718679889, 0.1945484188964241]",1,-1
76,[0.16773139 0.74601167],41,9,"[0.16083280972990324, 0.6769669355780112]",1,-1
77,[0.36686349 0.72188927],0,15,"[0.3184037733732535, 0.7395557542468287]",1,12
78,[0.21456072 0.43181089],44,32,"[0.19467842048498327, 0.41851416251865425]",1,14
79,[0.64799657 0.45322842],23,47,"[0.6049622608391294, 0.46871875591011436]",1,9
80,[0.14503217 0.38119727],7,17,"[0.1272650831282282, 0.3560450639209351]",1,14
81,[0.22981442 0.68759674],13,30,"[0.2720540727864296, 0.6779621545891552]",1,14
82,[0.62535731 0.76922251],45,16,"[0.6228712179902867, 0.7634401137261345]",1,9
83,[0.21188597 0.40308785],7,32,"[0.19467842048498327, 0.41851416251865425]",1,14
84,[0.76634675 0.32133142],33,21,"[0.7657949555844616, 0.2861925838714038]",1,8
85,[0.72052679 0.77229408],45,20,"[0.6823979899696323, 0.7439276335249064]",1,9
86,[0.15303415 0.31257666],10,17,"[0.1272650831282282, 0.3560450639209351]",1,14
87,[0.83367418 0.43660357],48,25,"[0.8523331111915055, 0.49201103590012063]",1,-1
88,[0.62676898 0.3147522 ],47,2,"[0.6296225184259412, 0.26254267050017827]",1,8
89,[0.79476651 0.69564763],5,5,"[0.7556032899918779, 0.7333781344776263]",1,9
90,[0.63383833 0.39618534],47,8,"[0.6851557519597401, 0.3984061204935057]",1,9
91,[0.3451122  0.73037452],0,15,"[0.3184037733732535, 0.7395557542468287]",1,12
92,[0.56639055 0.7453805 ],32,37,"[0.5351256363290492, 0.7288193204232469]",1,9
93,[0.40297309 0.25953913],42,27,"[0.368776589663011, 0.25342523498466396]",-1,-1
94,[0.25398159 0.6302855 ],41,19,"[0.24101554655641327, 0.5918439522399345]",1,14
95,[0.87094897 0.29846336],34,11,"[0.8564330449424266, 0.29013670649566775]",1,8
96,[0.61587757 0.70568568],32,13,"[0.6197253729675912, 0.6972099348307642]",1,9
97,[0.70786849 0.76550248],5,20,"[0.6823979899696323, 0.7439276335249064]",1,9
98,[0.7292866 0.2396834],35,6,"[0.7577781146677673, 0.20133645529082558]",1,8
99,[0.77846    0.68865999],5,5,"[0.7556032899918779, 0.7333781344776263]",1,-1
100,[0.59471675 0.72701641],32,13,"[0.6197253729675912, 0.6972099348307642]",1,9
101,[0.62167025 0.68005563],32,13,"[0.6197253729675912, 0.6972099348307642]",1,9
102,[0.30191106 0.57958359],15,34,"[0.3232696705891884, 0.5967426624743026]",1,-1
103,[0.74089402 0.71885215],22,5,"[0.7556032899918779, 0.7333781344776263]",1,9
104,[0.2871914  0.39439966],10,40,"[0.26963034521882057, 0.41040142508282157]",1,-1
105,[0.45740044 0.25082504],42,-1,-1,1,2
106,[0.72545009 0.86550414],16,1,"[0.668502123283175, 0.8297090410767406]",1,4
107,[0.13854622 0.45102476],44,48,"[0.14631023288235417, 0.49353737492883387]",1,-1
108,[0.75792725 0.64353053],4,38,"[0.7142250560523403, 0.6387666314575811]",1,-1
109,[0.51390312 0.62508502],30,45,"[0.48259590199444596, 0.6329047779569618]",1,7
110,[0.61336119 0.82334028],24,22,"[0.586962519030786, 0.8356789803219611]",1,9
111,[0.770238   0.63893351],4,38,"[0.7142250560523403, 0.6387666314575811]",1,-1
112,[0.24190055 0.5070876 ],44,18,"[0.27554805517880837, 0.5036384614849917]",1,14
113,[0.84913663 0.35212542],34,24,"[0.8137168030709411, 0.35671213202284646]",1,8
114,[0.25506136 0.21209656],9,29,"[0.24743609063504032, 0.22593374715388836]",1,13
115,[0.46649097 0.72839718],26,12,"[0.4501856328095444, 0.7426492359661452]",1,12
116,[0.4972723  0.63500932],30,45,"[0.48259590199444596, 0.6329047779569618]",1,7
117,[0.26286411 0.51077614],13,18,"[0.27554805517880837, 0.5036384614849917]",1,14
118,[0.66598955 0.4424544 ],48,8,"[0.6851557519597401, 0.3984061204935057]",1,9
119,[0.47189025 0.56361056],18,42,"[0.46208832656011034, 0.557100961495338]",1,7
120,[0.32760814 0.69839672],0,15,"[0.3184037733732535, 0.7395557542468287]",1,12
121,[0.30694129 0.52000232],15,18,"[0.27554805517880837, 0.5036384614849917]",1,14
122,[0.19800582 0.31733782],7,44,"[0.23050089396039133, 0.3071063786288176]",1,-1
123,[0.39806573 0.18721082],42,-1,-1,-1,-1
124,[0.49567386 0.59824319],0,45,"[0.48259590199444596, 0.6329047779569618]",1,7
125,[0.55764994 0.82704344],0,22,"[0.586962519030786, 0.8356789803219611]",1,9
126,[0.62091287 0.58938023],4,14,"[0.6293862275317558, 0.6218375251341149]",1,9
127,[0.5809081  0.89676146],45,22,"[0.586962519030786, 0.8356789803219611]",-1,-1
128,[0.79559479 0.82926068],22,10,"[0.7703436952475211, 0.8142485297806681]",1,-1
129,[0.71653933 0.4018096 ],33,8,"[0.6851557519597401, 0.3984061204935057]",1,9
130,[0.03845042 0.33777563],10,-1,-1,-1,-1
131,[0.73412409 0.46361115],48,33,"[0.7477626513097835, 0.4741726553654557]",1,9
132,[0.45781873 0.89554299],2,31,"[0.47246967966744435, 0.8486042277687923]",1,-1
133,[0.58039888 0.80815113],36,22,"[0.586962519030786, 0.8356789803219611]",1,9
134,[0.52271347 0.65323123],49,45,"[0.48259590199444596, 0.6329047779569618]",1,7
135,[0.69567277 0.53026224],17,28,"[0.6765643392984378, 0.5261511706538776]",1,9
136,[0.74976992 0.23217616],33,6,"[0.7577781146677673, 0.20133645529082558]",1,8
137,[0.70783446 0.32407065],11,21,"[0.7657949555844616, 0.2861925838714038]",1,-1
138,[0.14102206 0.38130263],10,17,"[0.1272650831282282, 0.3560450639209351]",1,14
139,[0.65516311 0.2522327 ],47,2,"[0.6296225184259412, 0.26254267050017827]",1,8
140,[0.36958994 0.62881293],44,39,"[0.3851347831565476, 0.6396778237847692]",1,12
141,[0.74456557 0.22860769],35,6,"[0.7577781146677673, 0.20133645529082558]",1,8
142,[0.60864885 0.39599967],37,4,"[0.5613123766510929, 0.3548142887839259]",1,9
143,[0.48533474 0.56097157],18,42,"[0.46208832656011034, 0.557100961495338]",1,7
144,[0.08169322 0.89122655],46,-1,-1,-1,-1
145,[0.08176649 0.14359951],21,-1,-1,1,-1
146,[0.75257152 0.88799981],16,-1,-1,1,-1
147,[0.5420015 0.4881469],37,49,"[0.5766749443046728, 0.5278091132826]",1,-1
148,[0.61572654 0.74191204],36,16,"[0.6228712179902867, 0.7634401137261345]",1,9
149,[0.77005539 0.49419181],48,33,"[0.7477626513097835, 0.4741726553654557]",1,9
150,[0.40041272 0.45370133],14,41,"[0.38716734541604936, 0.485362790260953]",1,5
151,[0.3938516  0.79199849],41,3,"[0.37859634706990747, 0.8351836237191158]",1,12
152,[0.14477704 0.38962198],38,17,"[0.1272650831282282, 0.3560450639209351]",1,14
153,[0.71743126 0.47908437],48,33,"[0.7477626513097835, 0.4741726553654557]",1,9
154,[0.88001074 0.30231333],34,11,"[0.8564330449424266, 0.29013670649566775]",1,8
155,[0.50561365 0.5032118 ],37,23,"[0.4682528594024132, 0.4456609941635348]",1,-1
156,[0.45167608 0.20707062],42,-1,-1,1,2
157,[0.82878049 0.80681711],22,10,"[0.7703436952475211, 0.8142485297806681]",-1,-1
158,[0.21369353 0.42593291],43,32,"[0.19467842048498327, 0.41851416251865425]",1,14
159,[0.78211906 0.24868842],34,21,"[0.7657949555844616, 0.2861925838714038]",1,8
160,[0.09582252 0.90156852],46,-1,-1,0,-1
161,[0.17850283 0.17682027],19,0,"[0.16872944955622213, 0.14589323334938667]",1,13
162,[0.09136736 0.82892662],46,26,"[0.14539257322406243, 0.8472702633484622]",0,0
163,[0.17768676 0.48253175],10,48,"[0.14631023288235417, 0.49353737492883387]",1,-1
164,[0.61821213 0.74697575],36,16,"[0.6228712179902867, 0.7634401137261345]",1,9
165,[0.15722561 0.48044667],38,48,"[0.14631023288235417, 0.49353737492883387]",1,-1
166,[0.22525497 0.57019173],44,19,"[0.24101554655641327, 0.5918439522399345]",1,14
167,[0.49982948 0.31073526],28,-1,-1,1,2
168,[0.172399  0.7454368],41,9,"[0.16083280972990324, 0.6769669355780112]",-1,-1
169,[0.7933163  0.76094232],16,5,"[0.7556032899918779, 0.7333781344776263]",1,-1
170,[0.62556596 0.60733025],32,14,"[0.6293862275317558, 0.6218375251341149]",1,9
171,[0.17031271 0.48642816],38,48,"[0.14631023288235417, 0.49353737492883387]",1,-1
172,[0.84911371 0.21983849],31,7,"[0.8413519718679889, 0.1945484188964241]",1,8
173,[0.7391297  0.76768123],16,5,"[0.7556032899918779, 0.7333781344776263]",1,9
174,[0.07518977 0.71538771],12,-1,-1,-1,-1
175,[0.68204308 0.91568442],6,-1,-1,-1,-1
176,[0.77154588 0.85656758],22,10,"[0.7703436952475211, 0.8142485297806681]",1,9
177,[0.69970095 0.49975553],48,28,"[0.6765643392984378, 0.5261511706538776]",1,9
178,[0.61720087 0.76720874],24,16,"[0.6228712179902867, 0.7634401137261345]",1,9
179,[0.67871321 0.77791395],45,20,"[0.6823979899696323, 0.7439276335249064]",1,9
180,[0.7892422  0.28305296],33,21,"[0.7657949555844616, 0.2861925838714038]",1,8
181,[0.46542272 0.71034433],0,12,"[0.4501856328095444, 0.7426492359661452]",1,12
182,[0.44446651 0.20563322],42,-1,-1,1,-1
183,[0.74885059 0.23669417],35,6,"[0.7577781146677673, 0.20133645529082558]",1,8
184,[0.65055083 0.52401834],4,28,"[0.6765643392984378, 0.5261511706538776]",1,9
185,[0.2521947  0.48003253],44,18,"[0.27554805517880837, 0.5036384614849917]",1,14
186,[0.72807996 0.7499452 ],24,5,"[0.7556032899918779, 0.7333781344776263]",1,9
187,[0.36713874 0.50721358],14,41,"[0.38716734541604936, 0.485362790260953]",1,10
188,[0.85393832 0.31862163],3,11,"[0.8564330449424266, 0.29013670649566775]",1,8
189,[0.72725064 0.32572983],48,21,"[0.7657949555844616, 0.2861925838714038]",1,-1
190,[0.51308143 0.84449731],26,31,"[0.47246967966744435, 0.8486042277687923]",1,12
191,[0.34042323 0.71321489],25,15,"[0.3184037733732535, 0.7395557542468287]",1,12
192,[0.35054782 0.83026349],40,3,"[0.37859634706990747, 0.8351836237191158]",1,12
193,[0.70121372 0.16747086],35,36,"[0.6800466506887367, 0.17184058294822677]",1,8
194,[0.66156151 0.86091879],45,1,"[0.668502123283175, 0.8297090410767406]",1,9
195,[0.72725468 0.19610599],31,6,"[0.7577781146677673, 0.20133645529082558]",1,8
196,[0.41743624 0.77241471],8,12,"[0.4501856328095444, 0.7426492359661452]",1,12
197,[0.24959107 0.1927594 ],39,29,"[0.24743609063504032, 0.22593374715388836]",1,-1
198,[0.40942875 0.71640335],8,12,"[0.4501856328095444, 0.7426492359661452]",1,-1
199,[0.59763311 0.69275216],26,13,"[0.6197253729675912, 0.6972099348307642]",1,9
200,[0.78691912 0.53945711],27,35,"[0.7965789932963607, 0.5641743801182487]",1,9
201,[0.81216366 0.13537052],34,7,"[0.8413519718679889, 0.1945484188964241]",1,8
202,[0.54593544 0.61463889],30,43,"[0.5443850931499344, 0.6086250713018467]",1,7
203,[0.47842628 0.46697247],18,23,"[0.4682528594024132, 0.4456609941635348]",1,5
204,[0.19031678 0.10067137],21,0,"[0.16872944955622213, 0.14589323334938667]",1,-1
205,[0.10961094 0.69917718],12,9,"[0.16083280972990324, 0.6769669355780112]",1,-1
206,[0.46596975 0.47945424],18,23,"[0.4682528594024132, 0.4456609941635348]",1,5
207,[0.78108467 0.29446073],11,21,"[0.7657949555844616, 0.2861925838714038]",1,8
208,[0.40287927 0.37083604],37,-1,-1,-1,-1
209,[0.64305147 0.8899718 ],45,1,"[0.668502123283175, 0.8297090410767406]",1,-1
210,[0.42093014 0.33850874],14,-1,-1,-1,-1
211,[0.08225995 0.16866343],19,-1,-1,1,-1
212,[0.47311995 0.66933733],8,45,"[0.48259590199444596, 0.6329047779569618]",1,-1
213,[0.65039793 0.27273916],47,2,"[0.6296225184259412, 0.26254267050017827]",1,8
214,[0.45054001 0.70236053],40,12,"[0.4501856328095444, 0.7426492359661452]",1,12
215,[0.67165325 0.76310445],24,20,"[0.6823979899696323, 0.7439276335249064]",1,9
216,[0.4028067  0.26944084],42,27,"[0.368776589663011, 0.25342523498466396]",-1,-1
217,[0.48990882 0.55740978],18,42,"[0.46208832656011034, 0.557100961495338]",1,7
218,[0.87062356 0.49983064],20,25,"[0.8523331111915055, 0.49201103590012063]",1,3
219,[0.64064288 0.54145518],48,28,"[0.6765643392984378, 0.5261511706538776]",1,9
220,[0.77544275 0.21908343],31,6,"[0.7577781146677673, 0.20133645529082558]",1,8
221,[0.65250095 0.72565747],6,20,"[0.6823979899696323, 0.7439276335249064]",1,9
222,[0.59211727 0.69320327],30,13,"[0.6197253729675912, 0.6972099348307642]",1,9
223,[0.35728799 0.51688987],14,41,"[0.38716734541604936, 0.485362790260953]",1,10
224,[0.85253125 0.22830477],29,7,"[0.8413519718679889, 0.1945484188964241]",1,8
225,[0.52284266 0.40920057],23,23,"[0.4682528594024132, 0.4456609941635348]",1,-1
226,[0.16621713 0.16771071],9,0,"[0.16872944955622213, 0.14589323334938667]",1,13
227,[0.15281513 0.31404108],19,17,"[0.1272650831282282, 0.3560450639209351]",1,14
228,[0.37481408 0.78800149],2,3,"[0.37859634706990747, 0.8351836237191158]",1,12
229,[0.2920341  0.75639759],41,15,"[0.3184037733732535, 0.7395557542468287]",1,14
230,[0.40819393 0.61788897],8,39,"[0.3851347831565476, 0.6396778237847692]",1,-1
231,[0.64735829 0.76620722],24,16,"[0.6228712179902867, 0.7634401137261345]",1,9
232,[0.62129238 0.24511808],11,2,"[0.6296225184259412, 0.26254267050017827]",1,8
233,[0.61889287 0.47268352],37,47,"[0.6049622608391294, 0.46871875591011436]",1,9
234,[0.48433978 0.76148391],0,12,"[0.4501856328095444, 0.7426492359661452]",1,12
235,[0.18712382 0.43415391],10,32,"[0.19467842048498327, 0.41851416251865425]",1,14
236,[0.80309666 0.31429356],3,24,"[0.8137168030709411, 0.35671213202284646]",1,8
237,[0.22597321 0.31901086],7,44,"[0.23050089396039133, 0.3071063786288176]",1,14
238,[0.62891491 0.75379971],6,16,"[0.6228712179902867, 0.7634401137261345]",1,9
239,[0.62480078 0.37242612],23,8,"[0.6851557519597401, 0.3984061204935057]",1,-1
240,[0.6910554 0.2313554],3,36,"[0.6800466506887367, 0.17184058294822677]",1,8
241,[0.39726277 0.83303797],40,3,"[0.37859634706990747, 0.8351836237191158]",1,-1
242,[0.19221135 0.14956591],21,0,"[0.16872944955622213, 0.14589323334938667]",1,13
243,[0.69340883 0.70414162],5,20,"[0.6823979899696323, 0.7439276335249064]",1,9
244,[0.64787107 0.6424127 ],49,14,"[0.6293862275317558, 0.6218375251341149]",1,9
245,[0.60467316 0.71536347],26,13,"[0.6197253729675912, 0.6972099348307642]",1,9
246,[0.80457213 0.20807187],3,7,"[0.8413519718679889, 0.1945484188964241]",1,8
247,[0.52992219 0.72524164],49,37,"[0.5351256363290492, 0.7288193204232469]",1,-1
248,[0.67006039 0.5659176 ],4,28,"[0.6765643392984378, 0.5261511706538776]",1,9
249,[0.64140782 0.8281006 ],1,1,"[0.668502123283175, 0.8297090410767406]",1,9
250,[0.62734214 0.81598429],16,1,"[0.668502123283175, 0.8297090410767406]",1,9
251,[0.60627744 0.60149143],49,14,"[0.6293862275317558, 0.6218375251341149]",1,9
252,[0.2552993  0.59699549],12,19,"[0.24101554655641327, 0.5918439522399345]",1,14
253,[0.45695585 0.83506079],40,31,"[0.47246967966744435, 0.8486042277687923]",1,11
254,[0.60041553 0.60014475],30,14,"[0.6293862275317558, 0.6218375251341149]",1,9
255,[0.69948445 0.55440501],49,28,"[0.6765643392984378, 0.5261511706538776]",1,9
256,[0.12455674 0.86681896],46,26,"[0.14539257322406243, 0.8472702633484622]",0,1
257,[0.80835877 0.28221731],33,21,"[0.7657949555844616, 0.2861925838714038]",1,8
258,[0.32727252 0.77109094],40,15,"[0.3184037733732535, 0.7395557542468287]",1,-1
259,[0.24055582 0.32183913],7,44,"[0.23050089396039133, 0.3071063786288176]",1,-1
260,[0.56165762 0.52110632],4,49,"[0.5766749443046728, 0.5278091132826]",1,9
261,[0.57208395 0.69827529],32,13,"[0.6197253729675912, 0.6972099348307642]",1,9
262,[0.69095853 0.51084512],27,28,"[0.6765643392984378, 0.5261511706538776]",1,9
263,[0.6704817  0.69038442],49,13,"[0.6197253729675912, 0.6972099348307642]",1,9
264,[0.7539467  0.27348883],29,21,"[0.7657949555844616, 0.2861925838714038]",1,8
265,[0.3139481  0.28779588],39,27,"[0.368776589663011, 0.25342523498466396]",1,-1
266,[0.33687788 0.81876968],2,3,"[0.37859634706990747, 0.8351836237191158]",1,12
267,[0.60411668 0.84894321],45,22,"[0.586962519030786, 0.8356789803219611]",1,9
268,[0.90543218 0.38789188],29,-1,-1,-1,-1
269,[0.67140338 0.71720625],5,20,"[0.6823979899696323, 0.7439276335249064]",1,9
270,[0.89404197 0.23462405],31,7,"[0.8413519718679889, 0.1945484188964241]",1,-1
271,[0.1760805 0.6586434],15,9,"[0.16083280972990324, 0.6769669355780112]",1,-1
272,[0.7180009 0.49496  ],48,33,"[0.7477626513097835, 0.4741726553654557]",1,-1
273,[0.67405843 0.32705717],47,-1,-1,1,-1
274,[0.43308994 0.22332527],42,-1,-1,1,-1
275,[0.04428817 0.66624084],12,-1,-1,-1,-1
276,[0.76957496 0.84224526],5,10,"[0.7703436952475211, 0.8142485297806681]",1,9
277,[0.71776143 0.7261827 ],22,5,"[0.7556032899918779, 0.7333781344776263]",1,9
278,[0.84507203 0.17717747],29,7,"[0.8413519718679889, 0.1945484188964241]",1,8
279,[0.62631251 0.23374182],28,2,"[0.6296225184259412, 0.26254267050017827]",1,-1
280,[0.24504153 0.59533073],44,19,"[0.24101554655641327, 0.5918439522399345]",1,14
281,[0.23654288 0.26251606],39,29,"[0.24743609063504032, 0.22593374715388836]",1,13
282,[0.63571577 0.24736023],47,2,"[0.6296225184259412, 0.26254267050017827]",1,8
283,[0.37905893 0.80594006],2,3,"[0.37859634706990747, 0.8351836237191158]",1,12
284,[0.6370249  0.48979888],17,47,"[0.6049622608391294, 0.46871875591011436]",1,9
285,[0.31491827 0.83911166],41,3,"[0.37859634706990747, 0.8351836237191158]",1,-1
286,[0.2502321  0.41570279],43,40,"[0.26963034521882057, 0.41040142508282157]",1,14
287,[0.64744063 0.65124132],1,14,"[0.6293862275317558, 0.6218375251341149]",1,9
288,[0.65849848 0.87003633],22,1,"[0.668502123283175, 0.8297090410767406]",1,9
289,[0.48759041 0.80486328],26,31,"[0.47246967966744435, 0.8486042277687923]",1,12
290,[0.89993605 0.19394644],29,7,"[0.8413519718679889, 0.1945484188964241]",1,-1
291,[0.23811527 0.64227867],13,30,"[0.2720540727864296, 0.6779621545891552]",1,14
292,[0.29635939 0.25628465],39,29,"[0.24743609063504032, 0.22593374715388836]",1,-1
293,[0.2387713  0.65080925],12,30,"[0.2720540727864296, 0.6779621545891552]",1,14
294,[0.80342076 0.59028628],20,35,"[0.7965789932963607, 0.5641743801182487]",1,-1
295,[0.3887854  0.65635874],25,39,"[0.3851347831565476, 0.6396778237847692]",1,12
296,[0.90878945 0.60778448],20,-1,-1,-1,-1
297,[0.74049442 0.79437569],22,10,"[0.7703436952475211, 0.8142485297806681]",1,9
298,[0.10347023 0.66015846],12,9,"[0.16083280972990324, 0.6769669355780112]",-1,-1
299,[0.84212291 0.33500383],29,24,"[0.8137168030709411, 0.35671213202284646]",1,8
300,[0.18228591 0.27543546],10,44,"[0.23050089396039133, 0.3071063786288176]",1,13
301,[0.87600322 0.32371441],29,11,"[0.8564330449424266, 0.29013670649566775]",1,8
302,[0.41969694 0.59651376],18,39,"[0.3851347831565476, 0.6396778237847692]",1,-1
303,[0.10666058 0.31390009],38,17,"[0.1272650831282282, 0.3560450639209351]",1,-1
304,[0.12741483 0.14784657],21,0,"[0.16872944955622213, 0.14589323334938667]",1,13
305,[0.83975628 0.7282783 ],16,-1,-1,-1,-1
306,[0.77431531 0.28452371],35,21,"[0.7657949555844616, 0.2861925838714038]",1,8
307,[0.49330404 0.60198775],18,45,"[0.48259590199444596, 0.6329047779569618]",1,7
308,[0.83929785 0.33917257],34,24,"[0.8137168030709411, 0.35671213202284646]",1,8
309,[0.82746948 0.33750088],34,24,"[0.8137168030709411, 0.35671213202284646]",1,8
310,[0.60784554 0.76029632],36,16,"[0.6228712179902867, 0.7634401137261345]",1,9
311,[0.5160216  0.38264297],37,4,"[0.5613123766510929, 0.3548142887839259]",1,-1
312,[0.57506016 0.72611741],32,37,"[0.5351256363290492, 0.7288193204232469]",1,9
313,[0.18181041 0.27931841],9,44,"[0.23050089396039133, 0.3071063786288176]",1,13
314,[0.69306503 0.28600663],3,2,"[0.6296225184259412, 0.26254267050017827]",1,8
315,[0.2389658  0.22428203],39,29,"[0.24743609063504032, 0.22593374715388836]",1,13
