,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.33717775 0.63168751],30,16,"[0.38676127428263807, 0.6276801730174755]",1,1
121,[0.48722416 0.37131521],150,6,"[0.48348379177918327, 0.3785041339104221]",1,1
122,[0.31242096 0.83085648],62,14,"[0.3035898949159514, 0.8241576895363151]",1,1
123,[0.22117563 0.35800833],35,9,"[0.19355222395953947, 0.3267013524117281]",1,1
124,[0.60245813 0.60619785],48,33,"[0.6129052732726377, 0.5915372365616266]",1,1
125,[0.6403405  0.92298643],73,52,"[0.6986119354677398, 0.8897245202836171]",-1,1
126,[0.09990992 0.16699149],7,49,"[0.07472021154741702, 0.2034546044690668]",1,1
127,[0.66492678 0.42890705],27,1,"[0.6936478833553178, 0.44091307953798126]",1,1
128,[0.40863465 0.12989261],54,63,"[0.4113571150782227, 0.1290532992605704]",1,1
129,[0.42973534 0.78232858],13,8,"[0.42248770075248215, 0.7467675167035357]",1,1
130,[0.22770001 0.52575011],106,58,"[0.21413047947790087, 0.4798290680260566]",1,1
131,[0.54416806 0.41402631],142,25,"[0.5836484565860803, 0.4397307102589721]",1,1
132,[0.24923536 0.75380515],115,3,"[0.21708583942015955, 0.7297413117996191]",1,1
133,[0.22179866 0.61119838],192,38,"[0.22624456888138114, 0.624813904076037]",1,1
134,[0.71705504 0.52465025],131,15,"[0.7638363412479859, 0.5032963287300173]",1,1
135,[0.47538429 0.34477401],43,6,"[0.48348379177918327, 0.3785041339104221]",1,1
136,[0.24314436 0.64891939],192,38,"[0.22624456888138114, 0.624813904076037]",1,1
137,[0.28185522 0.5067403 ],64,5,"[0.2844663418387398, 0.4869678106143734]",1,1
138,[0.59907117 0.41003931],6,25,"[0.5836484565860803, 0.4397307102589721]",1,1
139,[0.59186644 0.2663968 ],99,48,"[0.5823726189055504, 0.19749287938803547]",-1,1
140,[0.3989105  0.32087502],60,37,"[0.3802627996344136, 0.31954319610782006]",1,1
141,[0.29272435 0.34150964],45,24,"[0.2912373229434459, 0.34466611383223633]",1,1
142,[0.29162931 0.83123148],164,14,"[0.3035898949159514, 0.8241576895363151]",1,1
143,[0.19104482 0.60353206],4,38,"[0.22624456888138114, 0.624813904076037]",1,1
144,[0.43721854 0.44036397],32,20,"[0.43684786302423584, 0.5036113038022433]",1,1
145,[0.19284945 0.24960754],17,7,"[0.19326359036186594, 0.24007616026311834]",1,1
146,[0.71480069 0.55052109],48,19,"[0.7173709335616995, 0.5947090829992433]",1,1
147,[0.81490145 0.69382232],21,55,"[0.828612196874191, 0.7456772331114406]",-1,1
148,[0.30436641 0.23635397],10,30,"[0.3340937959793566, 0.22190008828015303]",1,1
149,[0.28623764 0.36325086],103,24,"[0.2912373229434459, 0.34466611383223633]",1,1
150,[0.66707239 0.40733708],147,1,"[0.6936478833553178, 0.44091307953798126]",1,1
151,[0.24486067 0.71554022],155,3,"[0.21708583942015955, 0.7297413117996191]",1,1
152,[0.51535121 0.28781221],197,22,"[0.5035917852670815, 0.2561958924827184]",1,1
153,[0.91344566 0.62590272],177,-1,-1,-1,1
154,[0.03630659 0.56465711],187,-1,-1,-1,0
155,[0.68268336 0.47326618],131,1,"[0.6936478833553178, 0.44091307953798126]",1,1
156,[0.75751039 0.35006556],83,10,"[0.7569885746326397, 0.3449030948685569]",1,1
157,[0.22988752 0.37527469],196,9,"[0.19355222395953947, 0.3267013524117281]",1,1
158,[0.28371477 0.5809368 ],61,54,"[0.29353543928657294, 0.584033188493303]",1,1
159,[0.47495176 0.84692113],81,43,"[0.47898940758350544, 0.8579961610625677]",1,1
160,[0.1255356  0.46235043],196,23,"[0.11190216769146707, 0.4026185413966824]",1,1
161,[0.33556323 0.75023904],127,2,"[0.33876826196812276, 0.7352236973107488]",1,1
162,[0.14981935 0.17709642],74,36,"[0.1511433054758647, 0.1465527981796151]",1,1
163,[0.271363   0.29764251],28,24,"[0.2912373229434459, 0.34466611383223633]",1,1
164,[0.17193906 0.79425927],120,-1,-1,-1,1
165,[0.30102355 0.81079905],127,14,"[0.3035898949159514, 0.8241576895363151]",1,1
166,[0.59252739 0.33747444],71,44,"[0.6029904835786908, 0.3732070923032013]",1,1
167,[0.69961217 0.55929324],51,19,"[0.7173709335616995, 0.5947090829992433]",1,1
168,[0.71276049 0.21896944],118,0,"[0.7046737877343019, 0.23214002975686598]",1,1
169,[0.26671518 0.14623246],19,60,"[0.303944782479811, 0.12456621540940487]",1,1
170,[0.63517117 0.20188215],137,48,"[0.5823726189055504, 0.19749287938803547]",1,1
171,[0.19220736 0.58581081],188,38,"[0.22624456888138114, 0.624813904076037]",1,1
172,[0.32022098 0.80525749],155,14,"[0.3035898949159514, 0.8241576895363151]",1,1
173,[0.19323075 0.18822936],136,7,"[0.19326359036186594, 0.24007616026311834]",1,1
174,[0.50801806 0.39558214],87,6,"[0.48348379177918327, 0.3785041339104221]",1,1
175,[0.46760507 0.35933965],33,6,"[0.48348379177918327, 0.3785041339104221]",1,1
176,[0.33511686 0.40728121],103,18,"[0.3574756209981427, 0.4364407671481391]",1,1
177,[0.34163548 0.89649496],13,27,"[0.3602424851295334, 0.8832644543780054]",1,1
178,[0.37852908 0.56193415],36,12,"[0.37499566208380697, 0.5427839316847635]",1,1
179,[0.7803221  0.33846346],41,10,"[0.7569885746326397, 0.3449030948685569]",1,1
180,[0.84660747 0.81067578],177,55,"[0.828612196874191, 0.7456772331114406]",-1,1
181,[0.51182458 0.22533527],197,22,"[0.5035917852670815, 0.2561958924827184]",1,1
182,[0.51819929 0.76578691],110,61,"[0.5012406308093122, 0.7388999506799659]",1,1
183,[0.89352892 0.39797766],139,64,"[0.8853835677534662, 0.41841087518775705]",1,1
184,[0.81389727 0.60945271],49,51,"[0.8378647184138603, 0.6134658899878226]",1,1
185,[0.19100261 0.27832196],105,7,"[0.19326359036186594, 0.24007616026311834]",1,1
186,[0.7531454  0.38544581],198,10,"[0.7569885746326397, 0.3449030948685569]",1,1
187,[0.37882024 0.09535776],53,63,"[0.4113571150782227, 0.1290532992605704]",-1,1
188,[0.46359769 0.54140856],68,20,"[0.43684786302423584, 0.5036113038022433]",1,1
189,[0.72432323 0.89239459],56,52,"[0.6986119354677398, 0.8897245202836171]",1,1
190,[0.26379656 0.19085593],88,11,"[0.26733163127431925, 0.24057037296792605]",1,1
191,[0.12043421 0.12271868],105,36,"[0.1511433054758647, 0.1465527981796151]",-1,1
192,[0.38366666 0.85487748],81,27,"[0.3602424851295334, 0.8832644543780054]",1,1
193,[0.32363315 0.82446233],9,14,"[0.3035898949159514, 0.8241576895363151]",1,1
194,[0.37480501 0.45869911],190,18,"[0.3574756209981427, 0.4364407671481391]",1,1
195,[0.07485277 0.13055891],154,-1,-1,1,1
196,[0.89760735 0.26411843],143,56,"[0.9104208918585954, 0.2690200555202224]",1,1
197,[0.73923485 0.94698069],57,-1,-1,-1,1
198,[0.43886122 0.59518472],47,47,"[0.4607517191708335, 0.639160135526067]",1,1
199,[0.28892197 0.44772988],94,5,"[0.2844663418387398, 0.4869678106143734]",1,1
200,[0.54228673 0.43195246],6,50,"[0.5090601030372851, 0.4523245742630935]",1,1
201,[0.2097081  0.46566672],24,58,"[0.21413047947790087, 0.4798290680260566]",1,1
202,[0.042831  0.3596812],194,-1,-1,-1,1
203,[0.20089264 0.72617031],80,3,"[0.21708583942015955, 0.7297413117996191]",1,1
204,[0.21826686 0.68036493],67,3,"[0.21708583942015955, 0.7297413117996191]",1,1
205,[0.34665229 0.22811666],38,30,"[0.3340937959793566, 0.22190008828015303]",1,1
206,[0.2429183  0.30529525],28,9,"[0.19355222395953947, 0.3267013524117281]",1,1
207,[0.12693568 0.44217749],24,23,"[0.11190216769146707, 0.4026185413966824]",1,1
208,[0.70845407 0.24049231],118,0,"[0.7046737877343019, 0.23214002975686598]",1,1
209,[0.81947441 0.73255868],34,55,"[0.828612196874191, 0.7456772331114406]",1,1
210,[0.28011721 0.46640928],64,5,"[0.2844663418387398, 0.4869678106143734]",1,1
211,[0.11821763 0.55583231],114,42,"[0.11550796832177873, 0.5541457294665193]",1,1
212,[0.79426914 0.20048207],118,17,"[0.7964049256737112, 0.19048339994739827]",1,1
213,[0.70263047 0.11192896],151,29,"[0.7238886067469343, 0.12426559025149976]",-1,1
214,[0.37221997 0.56568255],146,12,"[0.37499566208380697, 0.5427839316847635]",1,1
215,[0.44713219 0.18410498],53,34,"[0.4512200395650835, 0.18967305723685624]",1,1
216,[0.23883521 0.42083276],161,58,"[0.21413047947790087, 0.4798290680260566]",1,1
217,[0.72103741 0.20870426],3,0,"[0.7046737877343019, 0.23214002975686598]",1,1
218,[0.36498876 0.51717244],44,12,"[0.37499566208380697, 0.5427839316847635]",1,1
219,[0.56074966 0.74109223],159,28,"[0.5732362034110696, 0.7688897018367624]",1,1
220,[0.17210005 0.33955085],125,9,"[0.19355222395953947, 0.3267013524117281]",1,1
221,[0.19089673 0.36162443],35,9,"[0.19355222395953947, 0.3267013524117281]",1,1
222,[0.56863422 0.79535271],141,28,"[0.5732362034110696, 0.7688897018367624]",1,1
223,[0.14475909 0.35781925],28,23,"[0.11190216769146707, 0.4026185413966824]",1,1
224,[0.07863937 0.63260573],97,21,"[0.12871056857080235, 0.6642243648495536]",-1,1
225,[0.58305298 0.44492236],52,25,"[0.5836484565860803, 0.4397307102589721]",1,1
226,[0.19552367 0.50308811],187,58,"[0.21413047947790087, 0.4798290680260566]",1,1
227,[0.28607005 0.56780066],192,54,"[0.29353543928657294, 0.584033188493303]",1,1
228,[0.82964966 0.38617063],156,13,"[0.7985373008358345, 0.42233575685828506]",1,1
229,[0.28067449 0.61474779],26,54,"[0.29353543928657294, 0.584033188493303]",1,1
230,[0.92530252 0.23124317],156,56,"[0.9104208918585954, 0.2690200555202224]",-1,1
231,[0.83551885 0.6229904 ],91,51,"[0.8378647184138603, 0.6134658899878226]",-1,1
232,[0.24174621 0.22249823],45,11,"[0.26733163127431925, 0.24057037296792605]",1,1
233,[0.36944476 0.73408987],69,2,"[0.33876826196812276, 0.7352236973107488]",1,1
234,[0.7026892  0.39638836],15,1,"[0.6936478833553178, 0.44091307953798126]",1,1
235,[0.1200886  0.30646742],5,-1,-1,-1,1
236,[0.61184617 0.67603659],133,57,"[0.6168450796436424, 0.6772143417529949]",1,1
237,[0.79062574 0.47694888],183,15,"[0.7638363412479859, 0.5032963287300173]",1,1
238,[0.13895001 0.7011786 ],39,21,"[0.12871056857080235, 0.6642243648495536]",0,1
239,[0.71548737 0.14302807],158,29,"[0.7238886067469343, 0.12426559025149976]",1,1
240,[0.48178755 0.43254745],179,50,"[0.5090601030372851, 0.4523245742630935]",1,1
241,[0.49565477 0.22595122],145,22,"[0.5035917852670815, 0.2561958924827184]",1,1
242,[0.46199297 0.43888824],167,50,"[0.5090601030372851, 0.4523245742630935]",1,1
243,[0.8009913  0.75265446],163,55,"[0.828612196874191, 0.7456772331114406]",1,1
244,[0.28935828 0.50237112],167,5,"[0.2844663418387398, 0.4869678106143734]",1,1
245,[0.20197881 0.11473152],154,39,"[0.21397552187676736, 0.12254259276672365]",1,1
246,[0.43216525 0.10960431],8,63,"[0.4113571150782227, 0.1290532992605704]",1,1
247,[0.40644965 0.60451379],170,16,"[0.38676127428263807, 0.6276801730174755]",1,1
248,[0.53506005 0.54751962],16,40,"[0.5261712030715239, 0.5470087678917241]",1,1
249,[0.4693677  0.21835296],138,34,"[0.4512200395650835, 0.18967305723685624]",1,1
250,[0.30471826 0.3050568 ],125,24,"[0.2912373229434459, 0.34466611383223633]",1,1
251,[0.86405982 0.82107103],57,-1,-1,-1,1
252,[0.28524449 0.44378888],24,5,"[0.2844663418387398, 0.4869678106143734]",1,1
253,[0.22088172 0.17866924],19,39,"[0.21397552187676736, 0.12254259276672365]",1,1
254,[0.59789488 0.79941043],56,28,"[0.5732362034110696, 0.7688897018367624]",1,1
255,[0.48391821 0.2670931 ],12,22,"[0.5035917852670815, 0.2561958924827184]",1,1
256,[0.19947997 0.0940035 ],23,39,"[0.21397552187676736, 0.12254259276672365]",1,1
257,[0.80610716 0.2105646 ],162,17,"[0.7964049256737112, 0.19048339994739827]",1,1
258,[0.27167044 0.82872742],20,14,"[0.3035898949159514, 0.8241576895363151]",1,1
259,[0.80406148 0.38882595],169,13,"[0.7985373008358345, 0.42233575685828506]",1,1
260,[0.45789436 0.74107815],11,8,"[0.42248770075248215, 0.7467675167035357]",1,1
261,[0.17855334 0.3019763 ],88,9,"[0.19355222395953947, 0.3267013524117281]",1,1
262,[0.25835231 0.3733356 ],111,24,"[0.2912373229434459, 0.34466611383223633]",1,1
263,[0.55852729 0.46049923],116,25,"[0.5836484565860803, 0.4397307102589721]",1,1
264,[0.28753237 0.43213586],24,5,"[0.2844663418387398, 0.4869678106143734]",1,1
265,[0.30368196 0.47626632],32,5,"[0.2844663418387398, 0.4869678106143734]",1,1
266,[0.7047867  0.30874145],6,45,"[0.6589949005349627, 0.3125979302631911]",1,1
267,[0.43911516 0.62407556],36,47,"[0.4607517191708335, 0.639160135526067]",1,1
268,[0.79619756 0.64327877],48,51,"[0.8378647184138603, 0.6134658899878226]",1,1
269,[0.14877164 0.19195965],19,36,"[0.1511433054758647, 0.1465527981796151]",1,1
270,[0.44458051 0.22221365],197,34,"[0.4512200395650835, 0.18967305723685624]",1,1
271,[0.33755373 0.53561902],68,12,"[0.37499566208380697, 0.5427839316847635]",1,1
272,[0.26156858 0.26100709],84,11,"[0.26733163127431925, 0.24057037296792605]",1,1
273,[0.85248561 0.63524161],49,51,"[0.8378647184138603, 0.6134658899878226]",-1,1
274,[0.19665434 0.22434252],96,7,"[0.19326359036186594, 0.24007616026311834]",1,1
275,[0.3480043  0.62892956],36,16,"[0.38676127428263807, 0.6276801730174755]",1,1
276,[0.47660424 0.10059693],86,32,"[0.4692983973869602, 0.0788858148188823]",1,1
277,[0.18762544 0.32213731],65,9,"[0.19355222395953947, 0.3267013524117281]",1,1
278,[0.85333153 0.28661337],63,4,"[0.8125202299417567, 0.2961098806444826]",1,1
279,[0.18777911 0.29000385],35,9,"[0.19355222395953947, 0.3267013524117281]",1,1
280,[0.85724518 0.41796623],91,64,"[0.8853835677534662, 0.41841087518775705]",1,1
281,[0.38754819 0.58588621],61,16,"[0.38676127428263807, 0.6276801730174755]",1,1
282,[0.40803814 0.18110423],168,34,"[0.4512200395650835, 0.18967305723685624]",1,1
283,[0.7425598 0.706441 ],163,26,"[0.724286819387736, 0.7071540021481291]",1,1
284,[0.29818323 0.24377011],84,11,"[0.26733163127431925, 0.24057037296792605]",1,1
285,[0.22805569 0.72008331],192,3,"[0.21708583942015955, 0.7297413117996191]",1,1
286,[0.70769875 0.87394031],57,52,"[0.6986119354677398, 0.8897245202836171]",1,1
287,[0.21638213 0.22623335],171,7,"[0.19326359036186594, 0.24007616026311834]",1,1
288,[0.68016496 0.47557877],169,1,"[0.6936478833553178, 0.44091307953798126]",1,1
289,[0.8401505  0.22543278],143,17,"[0.7964049256737112, 0.19048339994739827]",1,1
290,[0.79547733 0.27253245],92,4,"[0.8125202299417567, 0.2961098806444826]",1,1
291,[0.19203116 0.19129878],19,7,"[0.19326359036186594, 0.24007616026311834]",1,1
292,[0.24007235 0.64198861],93,38,"[0.22624456888138114, 0.624813904076037]",1,1
293,[0.80502901 0.16250716],143,17,"[0.7964049256737112, 0.19048339994739827]",1,1
294,[0.67629141 0.3245933 ],117,45,"[0.6589949005349627, 0.3125979302631911]",1,1
295,[0.18340547 0.27030951],2,7,"[0.19326359036186594, 0.24007616026311834]",1,1
296,[0.50106152 0.25095398],90,22,"[0.5035917852670815, 0.2561958924827184]",1,1
297,[0.81636259 0.51701493],51,15,"[0.7638363412479859, 0.5032963287300173]",1,1
298,[0.20712991 0.35783433],125,9,"[0.19355222395953947, 0.3267013524117281]",1,1
299,[0.73842626 0.35693507],169,10,"[0.7569885746326397, 0.3449030948685569]",1,1
300,[0.16932598 0.57148975],129,42,"[0.11550796832177873, 0.5541457294665193]",1,1
301,[0.46313359 0.1119589 ],140,32,"[0.4692983973869602, 0.0788858148188823]",1,1
302,[0.63053889 0.59734439],189,33,"[0.6129052732726377, 0.5915372365616266]",1,1
303,[0.22949995 0.09950577],136,39,"[0.21397552187676736, 0.12254259276672365]",1,1
304,[0.48462301 0.7770394 ],110,61,"[0.5012406308093122, 0.7388999506799659]",1,1
305,[0.36552715 0.77350887],93,2,"[0.33876826196812276, 0.7352236973107488]",1,1
306,[0.36293702 0.12643112],53,53,"[0.35268718391282344, 0.15902780851533385]",1,1
307,[0.51847139 0.1998089 ],95,22,"[0.5035917852670815, 0.2561958924827184]",1,1
308,[0.7053259  0.73509369],31,26,"[0.724286819387736, 0.7071540021481291]",1,1
309,[0.42398129 0.22576857],140,46,"[0.41020073469193125, 0.23210304768817172]",1,1
310,[0.17279132 0.10040247],89,39,"[0.21397552187676736, 0.12254259276672365]",1,1
311,[0.67325755 0.22181225],135,0,"[0.7046737877343019, 0.23214002975686598]",1,1
