,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1774,[0.7019014  0.59338718],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1775,[0.74032517 0.57621515],17,36,"[0.7430993820785465, 0.5768721255033923]",1,15
1776,[0.65242135 0.57787506],17,5,"[0.6496570144678606, 0.6074327928277474]",1,68
1777,[0.68422708 0.56981214],17,5,"[0.6496570144678606, 0.6074327928277474]",1,-1
1778,[0.69723303 0.57538824],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1779,[0.74374181 0.5446581 ],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1780,[0.65603851 0.55323739],17,15,"[0.6630256510876448, 0.5229963818624659]",1,75
1781,[0.70720939 0.52915723],17,15,"[0.6630256510876448, 0.5229963818624659]",1,36
1782,[0.69219197 0.57240522],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1783,[0.71289477 0.67081187],17,22,"[0.7099540540553607, 0.6772607959947556]",1,14
1784,[0.75216727 0.54166854],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1785,[0.6237849  0.55981477],17,15,"[0.6630256510876448, 0.5229963818624659]",1,74
1786,[0.61821565 0.56947832],17,5,"[0.6496570144678606, 0.6074327928277474]",1,-1
1787,[0.75181254 0.57306381],17,36,"[0.7430993820785465, 0.5768721255033923]",1,15
1788,[0.73511535 0.65854378],17,22,"[0.7099540540553607, 0.6772607959947556]",1,-1
1789,[0.58125957 0.59587185],17,37,"[0.5492472949358618, 0.5915412579608532]",1,-1
1790,[0.71387463 0.60836208],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1791,[0.69890007 0.58740551],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1792,[0.68294812 0.63781712],17,5,"[0.6496570144678606, 0.6074327928277474]",1,-1
1793,[0.71584209 0.60520741],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1794,[0.6801194  0.54833019],17,15,"[0.6630256510876448, 0.5229963818624659]",1,-1
1795,[0.70018237 0.56876516],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1796,[0.62695377 0.55565513],17,15,"[0.6630256510876448, 0.5229963818624659]",1,74
1797,[0.68833746 0.56537833],17,15,"[0.6630256510876448, 0.5229963818624659]",1,-1
1798,[0.75565454 0.55409602],17,36,"[0.7430993820785465, 0.5768721255033923]",1,-1
1799,[0.65563661 0.46237888],17,24,"[0.6790588236005458, 0.4180029413657391]",1,22
1800,[0.70800835 0.36088512],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1801,[0.68504314 0.30241007],18,27,"[0.6377273739649353, 0.3018877966415636]",1,60
1802,[0.78815912 0.36425871],18,12,"[0.7706600994702846, 0.39823932085943436]",1,50
1803,[0.65767006 0.45485187],18,24,"[0.6790588236005458, 0.4180029413657391]",1,22
1804,[0.61284006 0.39283219],18,30,"[0.5861733294314143, 0.37954501072919916]",1,-1
1805,[0.69756845 0.36700626],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1806,[0.66657907 0.391195  ],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1807,[0.71479267 0.34579914],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1808,[0.69711523 0.38372747],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1809,[0.78926736 0.39935724],18,12,"[0.7706600994702846, 0.39823932085943436]",1,50
1810,[0.68292628 0.37677031],18,24,"[0.6790588236005458, 0.4180029413657391]",1,54
1811,[0.73023406 0.29919651],18,13,"[0.7710855234314374, 0.2849351832567597]",1,-1
1812,[0.69967633 0.39886063],18,24,"[0.6790588236005458, 0.4180029413657391]",1,60
1813,[0.67208306 0.37972407],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1814,[0.60241729 0.45157185],18,47,"[0.5920392486744116, 0.44427349452448617]",1,-1
1815,[0.74518391 0.40484694],18,12,"[0.7706600994702846, 0.39823932085943436]",1,-1
1816,[0.756559   0.32877077],18,3,"[0.7144377066359041, 0.3469758764694179]",1,51
1817,[0.75277781 0.28366221],18,13,"[0.7710855234314374, 0.2849351832567597]",1,51
1818,[0.81162061 0.32228165],18,52,"[0.8303699124337307, 0.3173441791303848]",1,-1
1819,[0.58505338 0.33162985],18,30,"[0.5861733294314143, 0.37954501072919916]",1,-1
1820,[0.68429806 0.29838405],18,27,"[0.6377273739649353, 0.3018877966415636]",1,60
1821,[0.8214978  0.40925631],18,59,"[0.837938712991149, 0.4092679045637817]",1,-1
1822,[0.69615745 0.28513469],18,26,"[0.6839733341243432, 0.22895257989915116]",1,-1
1823,[0.73359586 0.38293233],18,12,"[0.7706600994702846, 0.39823932085943436]",1,60
1824,[0.69797522 0.4763466 ],18,29,"[0.7315517550758471, 0.4683860088870399]",1,-1
1825,[0.68570752 0.38882974],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1826,[0.65343918 0.35342137],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1827,[0.74810617 0.33393681],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1828,[0.71158092 0.28720769],18,13,"[0.7710855234314374, 0.2849351832567597]",1,-1
1829,[0.7261322  0.28097373],18,13,"[0.7710855234314374, 0.2849351832567597]",1,-1
1830,[0.67667497 0.40191467],18,24,"[0.6790588236005458, 0.4180029413657391]",1,60
1831,[0.76931548 0.31181527],18,13,"[0.7710855234314374, 0.2849351832567597]",1,51
1832,[0.66285676 0.34106376],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1833,[0.74923031 0.27999533],18,13,"[0.7710855234314374, 0.2849351832567597]",1,51
1834,[0.67527734 0.39964421],18,24,"[0.6790588236005458, 0.4180029413657391]",1,60
1835,[0.759889   0.31789514],18,13,"[0.7710855234314374, 0.2849351832567597]",1,51
1836,[0.71038431 0.3466749 ],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1837,[0.71318009 0.38073052],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1838,[0.70239673 0.35471557],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1839,[0.61912353 0.40551823],18,30,"[0.5861733294314143, 0.37954501072919916]",1,-1
1840,[0.641333   0.30278298],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1841,[0.76745715 0.30488264],18,13,"[0.7710855234314374, 0.2849351832567597]",1,-1
1842,[0.74886492 0.43371717],18,29,"[0.7315517550758471, 0.4683860088870399]",1,59
1843,[0.68353908 0.33984463],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1844,[0.6953046  0.36506845],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1845,[0.73968327 0.30460477],18,13,"[0.7710855234314374, 0.2849351832567597]",1,51
1846,[0.6892054  0.30363095],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1847,[0.72044217 0.32891094],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1848,[0.61520527 0.35069572],18,30,"[0.5861733294314143, 0.37954501072919916]",1,-1
1849,[0.75927923 0.40380256],18,12,"[0.7706600994702846, 0.39823932085943436]",1,59
1850,[0.61215471 0.31918729],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1851,[0.78113166 0.3810006 ],18,12,"[0.7706600994702846, 0.39823932085943436]",1,-1
1852,[0.64911252 0.27355032],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1853,[0.78164511 0.46837854],18,50,"[0.7885022911905951, 0.5034298779793849]",1,-1
1854,[0.78572115 0.39429991],18,12,"[0.7706600994702846, 0.39823932085943436]",1,-1
1855,[0.64955503 0.2912481 ],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1856,[0.67652699 0.24814702],18,26,"[0.6839733341243432, 0.22895257989915116]",1,-1
1857,[0.74469141 0.38924441],18,12,"[0.7706600994702846, 0.39823932085943436]",1,60
1858,[0.64591731 0.4115824 ],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1859,[0.66357481 0.2667789 ],18,26,"[0.6839733341243432, 0.22895257989915116]",1,-1
1860,[0.71867764 0.46516379],18,29,"[0.7315517550758471, 0.4683860088870399]",1,-1
1861,[0.67251875 0.28317443],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1862,[0.6842015  0.24683243],18,26,"[0.6839733341243432, 0.22895257989915116]",1,-1
1863,[0.6732047  0.28951874],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1864,[0.78925436 0.39820551],18,12,"[0.7706600994702846, 0.39823932085943436]",1,-1
1865,[0.68654623 0.3756807 ],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1866,[0.66431837 0.42290141],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1867,[0.6536631  0.32944013],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1868,[0.74412286 0.35844595],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1869,[0.74997399 0.32495341],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1870,[0.71010211 0.41105438],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1871,[0.7052527  0.30847947],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1872,[0.65375951 0.31970557],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1873,[0.73136859 0.32483415],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1874,[0.68261888 0.28771137],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1875,[0.67183528 0.38221773],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1876,[0.70249723 0.42783432],18,24,"[0.6790588236005458, 0.4180029413657391]",1,58
1877,[0.62677816 0.38915619],18,30,"[0.5861733294314143, 0.37954501072919916]",1,-1
1878,[0.67510873 0.39301499],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1879,[0.61549527 0.39048976],18,30,"[0.5861733294314143, 0.37954501072919916]",1,-1
1880,[0.56197462 0.29292775],18,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1881,[0.69188036 0.41836533],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1882,[0.72216162 0.25700856],18,26,"[0.6839733341243432, 0.22895257989915116]",1,-1
1883,[0.72848799 0.39582181],18,12,"[0.7706600994702846, 0.39823932085943436]",1,60
1884,[0.71638615 0.33955934],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1885,[0.65808945 0.40451882],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1886,[0.67713144 0.33257828],18,3,"[0.7144377066359041, 0.3469758764694179]",1,-1
1887,[0.77560736 0.32987013],18,13,"[0.7710855234314374, 0.2849351832567597]",1,-1
1888,[0.71646818 0.47065087],18,29,"[0.7315517550758471, 0.4683860088870399]",1,-1
1889,[0.70034789 0.3730735 ],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1890,[0.68816737 0.3561555 ],18,3,"[0.7144377066359041, 0.3469758764694179]",1,60
1891,[0.687788   0.48742013],18,15,"[0.6630256510876448, 0.5229963818624659]",1,-1
1892,[0.61459722 0.33450343],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1893,[0.65665987 0.31673932],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1894,[0.67945594 0.3071928 ],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1895,[0.6886885  0.42782202],18,24,"[0.6790588236005458, 0.4180029413657391]",1,58
1896,[0.67768596 0.42297827],18,24,"[0.6790588236005458, 0.4180029413657391]",1,-1
1897,[0.59582536 0.30003805],18,27,"[0.6377273739649353, 0.3018877966415636]",1,-1
1898,[0.57943958 0.35439797],18,30,"[0.5861733294314143, 0.37954501072919916]",1,21
1899,[0.7297341  0.29585492],18,13,"[0.7710855234314374, 0.2849351832567597]",1,-1
1900,[0.40445602 0.26726209],19,1,"[0.3880935025785812, 0.2313553088392406]",1,49
1901,[0.44066958 0.25389573],19,4,"[0.4369365911395067, 0.2913111994104855]",1,-1
1902,[0.5267531  0.29349213],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1903,[0.50241593 0.29105641],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1904,[0.44640695 0.2091279 ],19,11,"[0.46654041731060863, 0.18664488602855928]",1,32
1905,[0.3845342  0.37997751],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1906,[0.44873248 0.31520823],19,4,"[0.4369365911395067, 0.2913111994104855]",1,-1
1907,[0.52070366 0.27905685],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1908,[0.52622356 0.21815682],19,33,"[0.5757383497193069, 0.21409346794791115]",1,11
1909,[0.45611673 0.29385502],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1910,[0.46420785 0.22325292],19,11,"[0.46654041731060863, 0.18664488602855928]",1,32
1911,[0.44768891 0.26603969],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1912,[0.39837741 0.29852886],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1913,[0.45301714 0.28798583],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1914,[0.45277219 0.3360214 ],19,23,"[0.49065995895824727, 0.3532875373657709]",1,49
1915,[0.4538798  0.29063783],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1916,[0.38420549 0.28663741],19,2,"[0.35685127564223407, 0.3099655634996778]",1,49
1917,[0.45013613 0.2361064 ],19,11,"[0.46654041731060863, 0.18664488602855928]",1,32
1918,[0.53903856 0.28892265],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1919,[0.49729581 0.35683773],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1920,[0.45984005 0.37758268],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1921,[0.50712719 0.28942383],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1922,[0.43563397 0.28213745],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1923,[0.48495    0.14645427],19,11,"[0.46654041731060863, 0.18664488602855928]",1,-1
1924,[0.42069312 0.22014735],19,1,"[0.3880935025785812, 0.2313553088392406]",1,-1
1925,[0.46893004 0.31373386],19,4,"[0.4369365911395067, 0.2913111994104855]",1,-1
1926,[0.43936353 0.27333921],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1927,[0.46015185 0.36015995],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1928,[0.35843939 0.20624532],19,1,"[0.3880935025785812, 0.2313553088392406]",1,-1
1929,[0.42826947 0.37444098],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1930,[0.4404924  0.28787346],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1931,[0.44700651 0.32820287],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1932,[0.42401944 0.2437185 ],19,1,"[0.3880935025785812, 0.2313553088392406]",1,49
1933,[0.45498301 0.27758646],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1934,[0.47987564 0.24943858],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1935,[0.33885533 0.11814906],19,81,"[0.2938102081753295, 0.14643871893950772]",-1,-1
1936,[0.52898869 0.22251951],19,33,"[0.5757383497193069, 0.21409346794791115]",1,11
1937,[0.5115352  0.37986227],19,23,"[0.49065995895824727, 0.3532875373657709]",1,30
1938,[0.48680647 0.39078111],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1939,[0.48498491 0.33041759],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1940,[0.44075563 0.20001378],19,11,"[0.46654041731060863, 0.18664488602855928]",1,32
1941,[0.39537309 0.34972719],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1942,[0.48550516 0.22559922],19,11,"[0.46654041731060863, 0.18664488602855928]",1,-1
1943,[0.4031625  0.24342666],19,1,"[0.3880935025785812, 0.2313553088392406]",1,49
1944,[0.43381176 0.28925935],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1945,[0.50413795 0.33077435],19,23,"[0.49065995895824727, 0.3532875373657709]",1,29
1946,[0.4570223  0.32905405],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1947,[0.37877979 0.31269679],19,2,"[0.35685127564223407, 0.3099655634996778]",1,49
1948,[0.4605124  0.24158361],19,4,"[0.4369365911395067, 0.2913111994104855]",1,32
1949,[0.49290454 0.33814086],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1950,[0.40067205 0.28149806],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1951,[0.40133971 0.29409554],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1952,[0.42455726 0.25062017],19,1,"[0.3880935025785812, 0.2313553088392406]",1,49
1953,[0.39791132 0.347942  ],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1954,[0.49766936 0.29537429],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1955,[0.49962392 0.25528924],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1956,[0.44238779 0.20034936],19,11,"[0.46654041731060863, 0.18664488602855928]",1,32
1957,[0.42899302 0.24908697],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1958,[0.48752333 0.2815398 ],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1959,[0.47908451 0.24763686],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1960,[0.49175539 0.27800726],19,42,"[0.5331823357077262, 0.2745406045647667]",1,13
1961,[0.44650545 0.33787   ],19,23,"[0.49065995895824727, 0.3532875373657709]",1,49
1962,[0.42606292 0.17249024],19,11,"[0.46654041731060863, 0.18664488602855928]",1,-1
1963,[0.39164444 0.35410655],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1964,[0.42709397 0.27348549],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1965,[0.38514311 0.25626824],19,1,"[0.3880935025785812, 0.2313553088392406]",1,49
1966,[0.43070182 0.26982285],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1967,[0.51891531 0.25833148],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1968,[0.43121406 0.22669244],19,1,"[0.3880935025785812, 0.2313553088392406]",1,-1
1969,[0.48411738 0.33628316],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1970,[0.48039175 0.2946322 ],19,4,"[0.4369365911395067, 0.2913111994104855]",1,-1
1971,[0.47918876 0.26764735],19,4,"[0.4369365911395067, 0.2913111994104855]",1,-1
1972,[0.42778626 0.37778643],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1973,[0.47736895 0.34849623],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1974,[0.46945883 0.25382789],19,4,"[0.4369365911395067, 0.2913111994104855]",1,-1
1975,[0.47029461 0.3250326 ],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1976,[0.38644981 0.29627351],19,2,"[0.35685127564223407, 0.3099655634996778]",1,49
1977,[0.50747432 0.40692275],19,18,"[0.49387722465730394, 0.43584563753034183]",1,30
1978,[0.37930267 0.2396646 ],19,1,"[0.3880935025785812, 0.2313553088392406]",1,49
1979,[0.40911515 0.28260157],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1980,[0.51257575 0.25170614],19,42,"[0.5331823357077262, 0.2745406045647667]",1,12
1981,[0.34718131 0.2119339 ],19,39,"[0.3140949594644789, 0.2279606831865211]",1,-1
1982,[0.38017792 0.36593073],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1983,[0.4048218  0.21977507],19,1,"[0.3880935025785812, 0.2313553088392406]",1,-1
1984,[0.48321453 0.31382406],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1985,[0.47644049 0.22597163],19,11,"[0.46654041731060863, 0.18664488602855928]",1,-1
1986,[0.4920033  0.25234928],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1987,[0.41642169 0.3835958 ],19,0,"[0.40277297104556864, 0.37538273296732577]",1,49
1988,[0.45367202 0.2458082 ],19,4,"[0.4369365911395067, 0.2913111994104855]",1,32
1989,[0.46841066 0.20415557],19,11,"[0.46654041731060863, 0.18664488602855928]",1,32
1990,[0.35672998 0.25907058],19,1,"[0.3880935025785812, 0.2313553088392406]",1,49
1991,[0.4401528  0.19458397],19,11,"[0.46654041731060863, 0.18664488602855928]",1,32
1992,[0.37053274 0.33342101],19,2,"[0.35685127564223407, 0.3099655634996778]",1,49
1993,[0.43777178 0.26906921],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1994,[0.40018636 0.3134785 ],19,4,"[0.4369365911395067, 0.2913111994104855]",1,49
1995,[0.56451138 0.19281944],19,33,"[0.5757383497193069, 0.21409346794791115]",1,10
1996,[0.50440352 0.27111491],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1997,[0.45574183 0.35953662],19,23,"[0.49065995895824727, 0.3532875373657709]",1,-1
1998,[0.5093249  0.23118325],19,42,"[0.5331823357077262, 0.2745406045647667]",1,-1
1999,[0.33526278 0.17861763],19,81,"[0.2938102081753295, 0.14643871893950772]",1,-1
2000,[0.1473917  0.66404273],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2001,[0.27278655 0.55177226],20,53,"[0.28729771021097184, 0.5756365264167991]",1,-1
2002,[0.17119731 0.55000808],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2003,[0.2074722  0.60445853],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2004,[0.17216347 0.55842102],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2005,[0.21370034 0.61700012],20,25,"[0.2397569911169757, 0.6183706025938812]",1,93
2006,[0.22197987 0.55555094],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2007,[0.23359526 0.59716706],20,25,"[0.2397569911169757, 0.6183706025938812]",1,93
2008,[0.14834917 0.67195863],20,46,"[0.1919330508037316, 0.6656308648037272]",1,-1
2009,[0.23347706 0.57439185],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2010,[0.15619561 0.57251396],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2011,[0.10605843 0.61887882],20,69,"[0.1373344244809543, 0.6228550783364442]",-1,-1
2012,[0.25637139 0.63819876],20,25,"[0.2397569911169757, 0.6183706025938812]",1,93
2013,[0.24227531 0.60764282],20,25,"[0.2397569911169757, 0.6183706025938812]",1,93
2014,[0.19185975 0.63206895],20,46,"[0.1919330508037316, 0.6656308648037272]",1,93
2015,[0.15653962 0.58845586],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2016,[0.30747035 0.66338827],20,51,"[0.29560805811324686, 0.6568829335277009]",1,93
2017,[0.16975238 0.58924933],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2018,[0.191591  0.6075457],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2019,[0.18635529 0.52650202],20,62,"[0.16268835066337542, 0.5063175720503033]",1,-1
2020,[0.26129928 0.57223759],20,53,"[0.28729771021097184, 0.5756365264167991]",1,91
2021,[0.19693039 0.58395677],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2022,[0.19809236 0.54583749],20,14,"[0.20174529082653705, 0.5766008636632325]",1,69
2023,[0.22318085 0.70448979],20,64,"[0.23707020913970403, 0.7104884020454441]",1,-1
2024,[0.17601882 0.61046888],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2025,[0.17710539 0.61478785],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2026,[0.19245667 0.58939455],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2027,[0.17916832 0.57134539],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2028,[0.12611641 0.46591048],20,62,"[0.16268835066337542, 0.5063175720503033]",-1,-1
2029,[0.25371167 0.58962038],20,25,"[0.2397569911169757, 0.6183706025938812]",1,-1
2030,[0.18940281 0.603089  ],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2031,[0.13970326 0.61479572],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2032,[0.33175333 0.58055413],20,53,"[0.28729771021097184, 0.5756365264167991]",1,-1
2033,[0.1583359  0.58934182],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2034,[0.11758037 0.60319828],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2035,[0.12525633 0.58754001],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2036,[0.16112813 0.56846256],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2037,[0.17168695 0.6149141 ],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2038,[0.16117966 0.62171276],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2039,[0.13630898 0.55963217],20,62,"[0.16268835066337542, 0.5063175720503033]",1,-1
2040,[0.22317475 0.59251295],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2041,[0.19184102 0.55100483],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2042,[0.12987438 0.58892144],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2043,[0.19826358 0.59696555],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2044,[0.30031917 0.48133382],20,48,"[0.33221708636772745, 0.516441145615927]",1,24
2045,[0.30339937 0.54864758],20,53,"[0.28729771021097184, 0.5756365264167991]",1,-1
2046,[0.1891655  0.55745958],20,14,"[0.20174529082653705, 0.5766008636632325]",1,69
2047,[0.21531155 0.54297001],20,14,"[0.20174529082653705, 0.5766008636632325]",1,69
2048,[0.24234889 0.56534361],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2049,[0.23930811 0.54040462],20,21,"[0.24711263940993522, 0.5070453035937706]",1,-1
2050,[0.1508989  0.62899764],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2051,[0.22856808 0.58913444],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2052,[0.19341688 0.53620244],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2053,[0.22349124 0.59385319],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2054,[0.1746074  0.61537828],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2055,[0.23055303 0.63628264],20,25,"[0.2397569911169757, 0.6183706025938812]",1,93
2056,[0.20845821 0.59028143],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2057,[0.17316217 0.56357107],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2058,[0.22321627 0.56095352],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2059,[0.18891881 0.60147755],20,14,"[0.20174529082653705, 0.5766008636632325]",1,-1
2060,[0.17472245 0.62791319],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2061,[0.16411948 0.63889257],20,69,"[0.1373344244809543, 0.6228550783364442]",1,-1
2062,[0.08197858 0.56451977],20,-1,-1,-1,-1
2063,[0.20148351 0.58071354],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2064,[0.211825 0.536072],20,14,"[0.20174529082653705, 0.5766008636632325]",1,69
2065,[0.19335464 0.58655153],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2066,[0.17414654 0.51825835],20,62,"[0.16268835066337542, 0.5063175720503033]",1,-1
2067,[0.27738076 0.5614197 ],20,53,"[0.28729771021097184, 0.5756365264167991]",1,-1
2068,[0.17435643 0.6693666 ],20,46,"[0.1919330508037316, 0.6656308648037272]",1,-1
2069,[0.05920457 0.66678169],20,-1,-1,-1,-1
2070,[0.21908523 0.66141085],20,46,"[0.1919330508037316, 0.6656308648037272]",1,93
2071,[0.19788074 0.60890499],20,14,"[0.20174529082653705, 0.5766008636632325]",1,93
2072,[0.20968014 0.67962848],20,46,"[0.1919330508037316, 0.6656308648037272]",1,-1
