,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.53771254 0.79195117],97,7,"[0.5731178556526456, 0.7922365360180776]",1,1
53,[0.50916511 0.33917698],29,26,"[0.4697971244778084, 0.3336904753588396]",1,1
54,[0.57029389 0.47033743],34,5,"[0.5537202495549645, 0.4733372729704719]",1,1
55,[0.48712564 0.5883322 ],3,45,"[0.528496139304468, 0.592411437997357]",1,1
56,[0.61267169 0.3671227 ],50,19,"[0.6171601205291907, 0.3709682566317308]",1,1
57,[0.1813924  0.86545766],49,25,"[0.20184732613654696, 0.8320066588038952]",1,1
58,[0.68681914 0.45521588],50,24,"[0.6898525487448979, 0.4425281279441935]",1,1
59,[0.39941709 0.48248679],95,11,"[0.39163824545869463, 0.4714561404220246]",1,1
60,[0.09674458 0.53653491],78,64,"[0.07109472759816926, 0.5705186150720872]",1,1
61,[0.24646625 0.75433164],52,23,"[0.26641890691489045, 0.7708526052658403]",1,1
62,[0.32011538 0.56032698],91,8,"[0.3023377888929439, 0.5393217879421635]",1,1
63,[0.22782687 0.90520641],52,42,"[0.2097511500360355, 0.9085440103614931]",1,1
64,[0.19194551 0.42246344],39,27,"[0.19257708987798436, 0.42528256854734736]",1,1
65,[0.77971021 0.29537674],79,76,"[0.7863716781292187, 0.3382896402138702]",1,1
66,[0.19233968 0.89277164],77,42,"[0.2097511500360355, 0.9085440103614931]",1,1
67,[0.56214383 0.09113246],40,62,"[0.5938066700063716, 0.10752370735786725]",-1,-1
68,[0.36556163 0.80238312],86,28,"[0.3682560767284522, 0.7541609593109089]",1,1
69,[0.20468654 0.28747767],11,35,"[0.21292859054808172, 0.2704787136657649]",1,1
70,[0.16902823 0.67149999],78,16,"[0.1646712225923086, 0.6389776807133432]",1,1
71,[0.89263752 0.51176869],4,44,"[0.8841783641592523, 0.5454916560404025]",1,1
72,[0.40747652 0.8408926 ],19,39,"[0.41879601220624757, 0.8340536557226779]",1,1
73,[0.68256816 0.31761116],17,17,"[0.6878670121988122, 0.3340701802428918]",1,1
74,[0.20915731 0.83326467],52,25,"[0.20184732613654696, 0.8320066588038952]",1,1
75,[0.31724593 0.17539033],90,70,"[0.3452137640688537, 0.14461735670451265]",1,1
76,[0.45454858 0.29639914],29,26,"[0.4697971244778084, 0.3336904753588396]",1,1
77,[0.14227636 0.75884063],26,21,"[0.16972229621383916, 0.7239302326059053]",1,1
78,[0.47168822 0.10874302],41,53,"[0.4638283732697901, 0.09565034281987629]",1,1
79,[0.18853465 0.90553535],38,42,"[0.2097511500360355, 0.9085440103614931]",1,1
80,[0.09494163 0.41371831],32,54,"[0.11853486658508663, 0.4332786179146995]",1,-1
81,[0.26250171 0.65486003],66,2,"[0.2546980197121481, 0.646050144332367]",1,1
82,[0.46248209 0.60086803],76,1,"[0.47562928004558813, 0.6480944475131428]",1,1
83,[0.21599655 0.53347132],66,20,"[0.22066691407322092, 0.5537850131369618]",1,1
84,[0.39908321 0.59842956],76,4,"[0.4019194148639815, 0.5986760214287115]",1,1
85,[0.93025125 0.25984878],1,67,"[0.8632494994389265, 0.2561475516621558]",-1,-1
86,[0.35878129 0.37365177],6,0,"[0.38618593468203966, 0.3783891012483206]",1,1
87,[0.17591901 0.5807081 ],22,36,"[0.14724511009941232, 0.5600721298768268]",1,1
88,[0.14123499 0.69748997],70,21,"[0.16972229621383916, 0.7239302326059053]",1,1
89,[0.11719168 0.43367222],46,54,"[0.11853486658508663, 0.4332786179146995]",1,1
90,[0.40757762 0.59901983],37,4,"[0.4019194148639815, 0.5986760214287115]",1,1
91,[0.91940588 0.17382249],9,51,"[0.8861252152954874, 0.1259480301567558]",-1,-1
92,[0.43084156 0.62822247],37,4,"[0.4019194148639815, 0.5986760214287115]",1,1
93,[0.16190594 0.9093706 ],13,42,"[0.2097511500360355, 0.9085440103614931]",1,1
94,[0.55285204 0.82217933],97,7,"[0.5731178556526456, 0.7922365360180776]",1,1
95,[0.42450329 0.29564064],64,10,"[0.38234604621043977, 0.27791605523504015]",1,1
96,[0.51751025 0.18264113],99,55,"[0.5539452320923715, 0.1784778610155046]",1,1
97,[0.5056378  0.24382227],99,14,"[0.48939957329254125, 0.22889446244739314]",1,1
98,[0.30473571 0.55776248],37,8,"[0.3023377888929439, 0.5393217879421635]",1,1
99,[0.75424165 0.46152087],47,13,"[0.759566247959305, 0.44565727868235583]",1,1
100,[0.6063075 0.5452687],34,50,"[0.5923834715280212, 0.5511304363491667]",1,1
101,[0.77147945 0.27216339],93,34,"[0.7328591479801294, 0.2803527424618929]",1,1
102,[0.25482089 0.65198998],22,2,"[0.2546980197121481, 0.646050144332367]",1,1
103,[0.45866253 0.2896474 ],84,26,"[0.4697971244778084, 0.3336904753588396]",1,1
104,[0.37201001 0.10901421],41,70,"[0.3452137640688537, 0.14461735670451265]",-1,-1
105,[0.50385087 0.72040047],3,49,"[0.46273565863268357, 0.7428567351512136]",1,1
106,[0.41628691 0.80751201],19,39,"[0.41879601220624757, 0.8340536557226779]",1,1
107,[0.29077682 0.32761751],30,9,"[0.26084954049542153, 0.3426063105725379]",1,1
108,[0.66530526 0.74513999],83,33,"[0.6787578082791617, 0.7553570603056036]",1,1
109,[0.70793391 0.57841894],28,18,"[0.7040921293420035, 0.6238771948735901]",1,1
110,[0.57682524 0.1784369 ],15,55,"[0.5539452320923715, 0.1784778610155046]",1,1
111,[0.34308135 0.53765056],91,8,"[0.3023377888929439, 0.5393217879421635]",1,1
112,[0.71090179 0.35634384],28,17,"[0.6878670121988122, 0.3340701802428918]",1,1
113,[0.40703071 0.45558525],10,11,"[0.39163824545869463, 0.4714561404220246]",1,1
114,[0.46074616 0.65163397],65,1,"[0.47562928004558813, 0.6480944475131428]",1,1
115,[0.11047786 0.31059955],46,48,"[0.1307337614318291, 0.3087967676259063]",1,1
116,[0.58111954 0.35009397],5,19,"[0.6171601205291907, 0.3709682566317308]",1,1
117,[0.58171084 0.79979365],83,7,"[0.5731178556526456, 0.7922365360180776]",1,1
118,[0.40029272 0.32571317],30,10,"[0.38234604621043977, 0.27791605523504015]",1,1
119,[0.54738394 0.80780225],97,7,"[0.5731178556526456, 0.7922365360180776]",1,1
120,[0.80922352 0.64640793],69,30,"[0.8028516497992645, 0.6467823773640431]",1,1
121,[0.42872276 0.54827958],76,6,"[0.45828034278199564, 0.5354666878955521]",1,1
122,[0.2460969  0.28600589],81,35,"[0.21292859054808172, 0.2704787136657649]",1,1
123,[0.88188667 0.38017874],47,31,"[0.844325534960023, 0.3766629562472694]",1,1
124,[0.19307466 0.63642604],35,16,"[0.1646712225923086, 0.6389776807133432]",1,1
125,[0.30664566 0.45098713],54,37,"[0.27814306585137843, 0.4439676810787927]",1,1
126,[0.50643371 0.6119557 ],3,45,"[0.528496139304468, 0.592411437997357]",1,1
127,[0.78173468 0.73927759],27,32,"[0.7756874326298379, 0.7465513981063038]",1,1
128,[0.63340841 0.33286407],25,19,"[0.6171601205291907, 0.3709682566317308]",1,1
129,[0.53997605 0.5338911 ],61,50,"[0.5923834715280212, 0.5511304363491667]",1,1
130,[0.89644715 0.61781547],44,41,"[0.8877420420450431, 0.6373637840131335]",1,1
131,[0.18490188 0.44863205],32,27,"[0.19257708987798436, 0.42528256854734736]",1,1
132,[0.44145705 0.45759709],96,11,"[0.39163824545869463, 0.4714561404220246]",1,1
133,[0.76916002 0.09612945],12,40,"[0.8125944225808875, 0.12380657142077478]",-1,-1
134,[0.4118483  0.62000745],36,4,"[0.4019194148639815, 0.5986760214287115]",1,1
135,[0.64517773 0.53232072],55,47,"[0.6337393185499509, 0.49686308253495576]",1,1
136,[0.48002437 0.66465077],76,1,"[0.47562928004558813, 0.6480944475131428]",1,1
137,[0.83499821 0.56849005],56,3,"[0.8074859492487039, 0.5261397040639838]",1,1
138,[0.41689054 0.57321483],98,4,"[0.4019194148639815, 0.5986760214287115]",1,1
139,[0.98085189 0.29156258],1,-1,-1,-1,-1
140,[0.22781098 0.3379676 ],11,9,"[0.26084954049542153, 0.3426063105725379]",1,1
141,[0.17954357 0.58446898],22,36,"[0.14724511009941232, 0.5600721298768268]",1,1
142,[0.4362647  0.84148187],19,39,"[0.41879601220624757, 0.8340536557226779]",1,1
143,[0.52350022 0.29429688],64,75,"[0.5386106982203552, 0.3014394376553916]",1,1
144,[0.38830342 0.24670007],85,10,"[0.38234604621043977, 0.27791605523504015]",1,1
145,[0.79797638 0.13466313],9,40,"[0.8125944225808875, 0.12380657142077478]",0,1
146,[0.24637446 0.4964054 ],6,37,"[0.27814306585137843, 0.4439676810787927]",1,1
147,[0.79729378 0.15290159],1,40,"[0.8125944225808875, 0.12380657142077478]",0,1
148,[0.90420698 0.74443474],57,52,"[0.8534551427040813, 0.72696339927338]",1,1
149,[0.37688686 0.44154085],14,11,"[0.39163824545869463, 0.4714561404220246]",1,1
150,[0.188325   0.75025615],52,21,"[0.16972229621383916, 0.7239302326059053]",1,1
151,[0.42940273 0.85489756],19,39,"[0.41879601220624757, 0.8340536557226779]",1,-1
152,[0.40545502 0.27199437],94,10,"[0.38234604621043977, 0.27791605523504015]",1,1
153,[0.45202148 0.64102676],33,1,"[0.47562928004558813, 0.6480944475131428]",1,1
154,[0.65274194 0.50356084],20,47,"[0.6337393185499509, 0.49686308253495576]",1,1
155,[0.86669689 0.63670196],75,41,"[0.8877420420450431, 0.6373637840131335]",1,1
156,[0.18852538 0.4745398 ],39,27,"[0.19257708987798436, 0.42528256854734736]",1,1
157,[0.637491   0.03626875],15,71,"[0.6635262707984465, 0.08973964180718697]",-1,-1
158,[0.76455431 0.58347147],44,22,"[0.7726239397633512, 0.5729879020397214]",1,1
159,[0.25337009 0.65295536],66,2,"[0.2546980197121481, 0.646050144332367]",1,1
160,[0.13645846 0.6424266 ],92,16,"[0.1646712225923086, 0.6389776807133432]",1,1
161,[0.44022394 0.86863278],19,39,"[0.41879601220624757, 0.8340536557226779]",-1,-1
162,[0.80443957 0.47255676],47,13,"[0.759566247959305, 0.44565727868235583]",1,1
163,[0.12682173 0.5329676 ],92,36,"[0.14724511009941232, 0.5600721298768268]",1,1
164,[0.77211082 0.50332719],20,3,"[0.8074859492487039, 0.5261397040639838]",1,1
165,[0.75342727 0.44629863],28,13,"[0.759566247959305, 0.44565727868235583]",1,1
166,[0.62908112 0.20886151],25,43,"[0.6687816682163069, 0.1950735349127286]",1,1
167,[0.3772254  0.24748367],94,10,"[0.38234604621043977, 0.27791605523504015]",1,1
168,[0.54419369 0.83247752],83,7,"[0.5731178556526456, 0.7922365360180776]",1,1
169,[0.44134487 0.4931042 ],51,6,"[0.45828034278199564, 0.5354666878955521]",1,1
170,[0.2947967  0.57082246],37,8,"[0.3023377888929439, 0.5393217879421635]",1,1
171,[0.69096693 0.46999549],20,24,"[0.6898525487448979, 0.4425281279441935]",1,1
172,[0.66426137 0.09617063],15,71,"[0.6635262707984465, 0.08973964180718697]",1,1
173,[0.5936958  0.75786666],59,7,"[0.5731178556526456, 0.7922365360180776]",1,1
174,[0.13237298 0.30715917],31,48,"[0.1307337614318291, 0.3087967676259063]",1,1
175,[0.36769551 0.24533632],87,10,"[0.38234604621043977, 0.27791605523504015]",1,1
176,[0.36382125 0.64224398],7,65,"[0.3510488385306877, 0.6724975899356501]",1,1
177,[0.38283418 0.80559848],86,39,"[0.41879601220624757, 0.8340536557226779]",1,1
178,[0.38678673 0.609384  ],65,4,"[0.4019194148639815, 0.5986760214287115]",1,1
179,[0.688829   0.35561949],17,17,"[0.6878670121988122, 0.3340701802428918]",1,1
180,[0.1699233  0.72001917],70,21,"[0.16972229621383916, 0.7239302326059053]",1,1
181,[0.23223509 0.64577126],63,2,"[0.2546980197121481, 0.646050144332367]",1,1
182,[0.34139382 0.39849987],21,0,"[0.38618593468203966, 0.3783891012483206]",1,1
183,[0.58262617 0.5307775 ],55,50,"[0.5923834715280212, 0.5511304363491667]",1,1
184,[0.36250189 0.95221005],88,-1,-1,-1,-1
185,[0.73997533 0.73060416],57,32,"[0.7756874326298379, 0.7465513981063038]",1,1
186,[0.66126885 0.17593161],18,43,"[0.6687816682163069, 0.1950735349127286]",1,1
187,[0.78299164 0.41021471],93,13,"[0.759566247959305, 0.44565727868235583]",1,1
188,[0.22173127 0.82209005],2,25,"[0.20184732613654696, 0.8320066588038952]",1,1
189,[0.31228087 0.66740703],86,65,"[0.3510488385306877, 0.6724975899356501]",1,1
190,[0.66472149 0.31100178],25,17,"[0.6878670121988122, 0.3340701802428918]",1,1
191,[0.18354902 0.71093923],58,21,"[0.16972229621383916, 0.7239302326059053]",1,1
192,[0.17759979 0.84722152],49,25,"[0.20184732613654696, 0.8320066588038952]",1,1
193,[0.41667061 0.38573475],30,0,"[0.38618593468203966, 0.3783891012483206]",1,1
194,[0.73122446 0.75149631],57,32,"[0.7756874326298379, 0.7465513981063038]",1,1
195,[0.59011941 0.71855897],59,38,"[0.5909104224953642, 0.6934651429238358]",1,1
196,[0.80129508 0.12621819],12,40,"[0.8125944225808875, 0.12380657142077478]",0,1
197,[0.59420666 0.75353582],97,7,"[0.5731178556526456, 0.7922365360180776]",1,1
198,[0.52271355 1.        ],19,-1,-1,-1,-1
199,[0.41078855 0.2181837 ],29,57,"[0.3902855209473789, 0.20400441882273074]",1,1
200,[0.83010455 0.50613618],56,3,"[0.8074859492487039, 0.5261397040639838]",1,1
201,[0.21752087 0.07479411],48,68,"[0.21189433116821738, 0.10674584512299323]",-1,-1
202,[0.22769934 0.61863483],35,2,"[0.2546980197121481, 0.646050144332367]",1,1
203,[0.35396938 0.78133919],2,28,"[0.3682560767284522, 0.7541609593109089]",1,1
204,[0.65930498 0.39966652],55,19,"[0.6171601205291907, 0.3709682566317308]",1,1
205,[0.40922735 0.59872186],51,4,"[0.4019194148639815, 0.5986760214287115]",1,1
206,[0.75706134 0.71438638],43,32,"[0.7756874326298379, 0.7465513981063038]",1,1
207,[0.24260951 0.63286326],91,2,"[0.2546980197121481, 0.646050144332367]",1,1
208,[0.82809113 0.51187764],45,3,"[0.8074859492487039, 0.5261397040639838]",1,1
209,[0.8967988  0.17926656],12,51,"[0.8861252152954874, 0.1259480301567558]",0,1
210,[0.35639752 0.51396315],36,11,"[0.39163824545869463, 0.4714561404220246]",1,1
211,[0.74621698 0.78318319],27,32,"[0.7756874326298379, 0.7465513981063038]",1,1
212,[0.1827     0.11999772],11,68,"[0.21189433116821738, 0.10674584512299323]",1,1
213,[0.83952699 0.90029419],57,77,"[0.8377371163737671, 0.8432761896195654]",-1,-1
214,[0.56096779 0.48047755],34,5,"[0.5537202495549645, 0.4733372729704719]",1,1
215,[0.70885299 0.47607323],20,24,"[0.6898525487448979, 0.4425281279441935]",1,1
216,[0.74152948 0.52075964],93,15,"[0.7050639187326156, 0.5299398990115919]",1,1
217,[0.14919189 0.32840164],11,48,"[0.1307337614318291, 0.3087967676259063]",1,1
218,[0.40252033 0.35359324],8,0,"[0.38618593468203966, 0.3783891012483206]",1,1
219,[0.71504293 0.45464114],93,24,"[0.6898525487448979, 0.4425281279441935]",1,1
220,[0.33554032 0.61420857],22,59,"[0.30177519688810783, 0.6037044393567197]",1,1
221,[0.36839082 0.4039678 ],37,0,"[0.38618593468203966, 0.3783891012483206]",1,1
222,[0.57573912 0.25386421],64,58,"[0.592574285032409, 0.27673625116911676]",1,1
223,[0.68336324 0.81117675],83,66,"[0.7058955103664779, 0.8478425929859538]",1,1
224,[0.85775865 0.1302301 ],9,51,"[0.8861252152954874, 0.1259480301567558]",0,1
225,[0.4203529  0.62858247],98,4,"[0.4019194148639815, 0.5986760214287115]",1,1
226,[0.70372073 0.46368239],28,24,"[0.6898525487448979, 0.4425281279441935]",1,1
227,[0.6519411 0.3449998],79,17,"[0.6878670121988122, 0.3340701802428918]",1,1
228,[0.84122037 0.69664729],57,52,"[0.8534551427040813, 0.72696339927338]",1,1
229,[0.17073846 0.489068  ],85,27,"[0.19257708987798436, 0.42528256854734736]",1,1
230,[0.81268084 0.74427433],27,32,"[0.7756874326298379, 0.7465513981063038]",1,1
231,[0.61442047 0.36013945],25,19,"[0.6171601205291907, 0.3709682566317308]",1,1
232,[0.81058176 0.77264704],67,32,"[0.7756874326298379, 0.7465513981063038]",1,1
233,[0.64463209 0.3719484 ],79,19,"[0.6171601205291907, 0.3709682566317308]",1,1
234,[0.76302289 0.4058886 ],42,13,"[0.759566247959305, 0.44565727868235583]",1,1
235,[0.17782869 0.24586249],46,35,"[0.21292859054808172, 0.2704787136657649]",1,1
236,[0.43949764 0.65624455],61,1,"[0.47562928004558813, 0.6480944475131428]",1,1
237,[0.8564459  0.80971359],67,72,"[0.8665055140178032, 0.7955606444089687]",1,1
238,[0.81325913 0.52131563],56,3,"[0.8074859492487039, 0.5261397040639838]",1,1
239,[0.40691743 0.77892319],38,28,"[0.3682560767284522, 0.7541609593109089]",1,1
240,[0.67776567 0.10778112],25,71,"[0.6635262707984465, 0.08973964180718697]",1,1
241,[0.52179416 0.67846063],3,1,"[0.47562928004558813, 0.6480944475131428]",1,1
242,[0.19612451 0.46378872],92,27,"[0.19257708987798436, 0.42528256854734736]",1,1
243,[0.61717338 0.3029233 ],80,58,"[0.592574285032409, 0.27673625116911676]",1,1
244,[0.41702624 0.30107427],84,10,"[0.38234604621043977, 0.27791605523504015]",1,1
245,[0.06669465 0.54105311],78,64,"[0.07109472759816926, 0.5705186150720872]",1,1
246,[0.89588727 0.64802492],67,41,"[0.8877420420450431, 0.6373637840131335]",1,1
247,[0.95812286 0.2333738 ],9,-1,-1,-1,-1
248,[0.41088393 0.59401311],76,4,"[0.4019194148639815, 0.5986760214287115]",1,1
249,[0.89280029 0.65609707],69,41,"[0.8877420420450431, 0.6373637840131335]",1,1
250,[0.8370401  0.14117411],9,40,"[0.8125944225808875, 0.12380657142077478]",0,1
251,[0.58522197 0.57420034],34,50,"[0.5923834715280212, 0.5511304363491667]",1,1
252,[0.87502655 0.71612176],75,52,"[0.8534551427040813, 0.72696339927338]",1,1
253,[0.43727009 0.52660799],36,6,"[0.45828034278199564, 0.5354666878955521]",1,1
254,[0.31627597 0.57254849],82,59,"[0.30177519688810783, 0.6037044393567197]",1,1
255,[0.38801172 0.6229638 ],7,4,"[0.4019194148639815, 0.5986760214287115]",1,1
256,[0.29902041 0.51218917],35,8,"[0.3023377888929439, 0.5393217879421635]",1,1
257,[0.13268049 0.16687717],90,69,"[0.1417106413610191, 0.1704164019800883]",1,1
258,[0.28102324 0.85256336],77,12,"[0.29774583303205954, 0.8757662948810676]",1,1
259,[0.45589235 0.65384337],76,1,"[0.47562928004558813, 0.6480944475131428]",1,1
260,[0.60350916 0.0993688 ],15,62,"[0.5938066700063716, 0.10752370735786725]",1,1
261,[0.52131334 0.83697732],65,73,"[0.56904652444281, 0.885254088852753]",1,1
262,[0.15885134 0.24840796],90,35,"[0.21292859054808172, 0.2704787136657649]",1,1
263,[0.34852362 0.31233385],21,10,"[0.38234604621043977, 0.27791605523504015]",1,1
264,[0.84118872 0.13796937],9,40,"[0.8125944225808875, 0.12380657142077478]",0,1
265,[0.77938945 0.28427319],1,34,"[0.7328591479801294, 0.2803527424618929]",1,1
266,[0.54602422 0.45536426],34,5,"[0.5537202495549645, 0.4733372729704719]",1,1
267,[0.2231526 0.3369505],46,9,"[0.26084954049542153, 0.3426063105725379]",1,1
268,[0.50171427 0.37397203],10,29,"[0.5045241852622359, 0.4086488590616475]",1,1
269,[0.76154817 0.56362629],60,22,"[0.7726239397633512, 0.5729879020397214]",1,1
270,[0.54950219 0.48335292],34,5,"[0.5537202495549645, 0.4733372729704719]",1,1
271,[0.28925174 0.55113881],98,8,"[0.3023377888929439, 0.5393217879421635]",1,1
272,[0.45305989 0.8065954 ],65,39,"[0.41879601220624757, 0.8340536557226779]",1,1
273,[0.14819482 0.6937939 ],49,21,"[0.16972229621383916, 0.7239302326059053]",1,1
274,[0.43720931 0.37388173],29,0,"[0.38618593468203966, 0.3783891012483206]",1,1
275,[0.26155633 0.3694826 ],14,9,"[0.26084954049542153, 0.3426063105725379]",1,1
276,[0.50070398 0.63911947],76,1,"[0.47562928004558813, 0.6480944475131428]",1,1
277,[0.42776648 0.41155744],14,0,"[0.38618593468203966, 0.3783891012483206]",1,1
278,[0.07109941 0.62606184],92,64,"[0.07109472759816926, 0.5705186150720872]",-1,1
279,[0.48013755 0.23761208],84,14,"[0.48939957329254125, 0.22889446244739314]",1,1
280,[0.17403435 0.63218696],70,16,"[0.1646712225923086, 0.6389776807133432]",1,1
281,[0.48284643 0.32941898],99,26,"[0.4697971244778084, 0.3336904753588396]",1,1
282,[0.11553786 0.6886335 ],92,61,"[0.09906828907031967, 0.7318997780370736]",1,1
283,[0.53070805 0.17366617],40,55,"[0.5539452320923715, 0.1784778610155046]",1,1
284,[0.75502158 0.42770883],45,13,"[0.759566247959305, 0.44565727868235583]",1,1
285,[0.61072137 0.60926331],33,74,"[0.6146091204181828, 0.6082105538981535]",1,1
286,[0.66859278 0.548163  ],42,15,"[0.7050639187326156, 0.5299398990115919]",1,1
287,[0.7672063  0.64963798],24,30,"[0.8028516497992645, 0.6467823773640431]",1,1
288,[0.29008688 0.33931723],46,9,"[0.26084954049542153, 0.3426063105725379]",1,1
289,[0.50114991 0.61987736],72,1,"[0.47562928004558813, 0.6480944475131428]",1,1
290,[0.52202726 0.01170282],40,-1,-1,-1,-1
291,[0.37628166 0.69782311],65,65,"[0.3510488385306877, 0.6724975899356501]",1,1
292,[0.49767632 0.25315005],84,14,"[0.48939957329254125, 0.22889446244739314]",1,1
293,[0.57485114 0.82346449],97,7,"[0.5731178556526456, 0.7922365360180776]",1,1
294,[0.20337449 0.3987029 ],39,27,"[0.19257708987798436, 0.42528256854734736]",1,1
295,[0.17512605 0.26647833],81,35,"[0.21292859054808172, 0.2704787136657649]",1,1
296,[0.07726929 0.74676472],70,61,"[0.09906828907031967, 0.7318997780370736]",-1,-1
297,[0.21071487 0.26712363],11,35,"[0.21292859054808172, 0.2704787136657649]",1,1
298,[0.48694754 0.41226267],10,29,"[0.5045241852622359, 0.4086488590616475]",1,1
299,[0.4059601  0.63676267],7,4,"[0.4019194148639815, 0.5986760214287115]",1,1
300,[0.62070401 0.19131143],15,43,"[0.6687816682163069, 0.1950735349127286]",1,1
301,[0.46019355 0.38268346],10,26,"[0.4697971244778084, 0.3336904753588396]",1,1
302,[0.53425434 0.57754225],61,45,"[0.528496139304468, 0.592411437997357]",1,1
303,[0.50668095 0.57826478],72,45,"[0.528496139304468, 0.592411437997357]",1,1
304,[0.06405392 0.51438721],92,64,"[0.07109472759816926, 0.5705186150720872]",1,-1
305,[0.20640961 0.56259513],78,20,"[0.22066691407322092, 0.5537850131369618]",1,1
306,[0.05657653 0.55307557],70,64,"[0.07109472759816926, 0.5705186150720872]",1,1
307,[0.72862891 0.24198532],17,34,"[0.7328591479801294, 0.2803527424618929]",1,1
308,[0.76024556 0.26577337],79,34,"[0.7328591479801294, 0.2803527424618929]",1,1
