,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.51734906 0.26324724],2,61,"[0.52788306233401, 0.27892583735928483]",1,1
23,[0.46211049 0.33885727],2,63,"[0.42411888560904615, 0.33561221499835164]",1,1
24,[0.48231837 0.36208059],2,35,"[0.48327427562415365, 0.39103286615651195]",1,1
25,[0.48180887 0.29642455],2,43,"[0.46562512974801173, 0.2953763257245318]",1,1
26,[0.5574655  0.31443541],2,79,"[0.5424692804295427, 0.31633188700050796]",1,1
27,[0.50681924 0.33103718],2,79,"[0.5424692804295427, 0.31633188700050796]",1,1
28,[0.53645119 0.31170099],2,79,"[0.5424692804295427, 0.31633188700050796]",1,1
29,[0.52829092 0.30995244],2,79,"[0.5424692804295427, 0.31633188700050796]",1,1
30,[0.31930813 0.72277175],3,36,"[0.297522517104401, 0.7127120658276387]",1,1
31,[0.32437724 0.75102254],3,36,"[0.297522517104401, 0.7127120658276387]",1,1
32,[0.24041755 0.63276057],3,20,"[0.23228412722247058, 0.6750102609676414]",1,1
33,[0.28221505 0.69765827],3,36,"[0.297522517104401, 0.7127120658276387]",1,1
34,[0.32208603 0.64030068],3,9,"[0.3444053333840902, 0.6317304414986825]",1,1
35,[0.30732696 0.73084782],3,36,"[0.297522517104401, 0.7127120658276387]",1,1
36,[0.20735968 0.73081976],3,56,"[0.20283454569340534, 0.7597675324126754]",1,1
37,[0.37325534 0.7138476 ],3,1,"[0.36958708718503247, 0.7269601899402344]",1,1
38,[0.24802959 0.67547146],3,20,"[0.23228412722247058, 0.6750102609676414]",1,1
39,[0.29269322 0.67848641],3,36,"[0.297522517104401, 0.7127120658276387]",1,1
40,[0.10039244 0.29677862],4,67,"[0.1492405609544161, 0.2914964281624371]",-1,1
41,[0.25013677 0.20697406],4,15,"[0.25185046942627315, 0.24195503316427489]",1,1
42,[0.32626164 0.2296348 ],4,29,"[0.32907356585722336, 0.2159714830508529]",1,1
43,[0.24894945 0.21168045],4,15,"[0.25185046942627315, 0.24195503316427489]",1,1
44,[0.30496395 0.24689848],4,29,"[0.32907356585722336, 0.2159714830508529]",1,1
45,[0.26520041 0.26023752],4,15,"[0.25185046942627315, 0.24195503316427489]",1,1
46,[0.31862257 0.19008756],4,29,"[0.32907356585722336, 0.2159714830508529]",1,1
47,[0.22065492 0.23468539],4,15,"[0.25185046942627315, 0.24195503316427489]",1,1
48,[0.3073515  0.19160819],4,29,"[0.32907356585722336, 0.2159714830508529]",1,1
49,[0.25183725 0.24610115],4,15,"[0.25185046942627315, 0.24195503316427489]",1,1
50,[0.66079129 0.92201962],5,-1,-1,-1,-1
51,[0.68039237 0.97810665],5,-1,-1,-1,-1
52,[0.68114971 0.79867219],5,26,"[0.6867597531970121, 0.7864618716094679]",1,1
53,[0.64138195 0.84246965],5,28,"[0.6121757729649987, 0.8019384806132891]",1,1
54,[0.56028007 0.88470901],5,41,"[0.5925885731084625, 0.8825881723260292]",1,1
55,[0.65552428 0.84643191],5,28,"[0.6121757729649987, 0.8019384806132891]",-1,1
56,[0.62193524 0.78718608],5,28,"[0.6121757729649987, 0.8019384806132891]",1,1
57,[0.64032487 0.79980568],5,28,"[0.6121757729649987, 0.8019384806132891]",1,1
58,[0.65279215 0.79811955],5,26,"[0.6867597531970121, 0.7864618716094679]",1,1
59,[0.57475906 0.85287295],5,41,"[0.5925885731084625, 0.8825881723260292]",1,1
60,[0.1658169  0.55561845],6,59,"[0.14592968260862893, 0.4962906463900271]",1,1
61,[0.15829741 0.60607588],6,60,"[0.1353676325360239, 0.610852530974423]",1,1
62,[0.12042753 0.58659408],6,60,"[0.1353676325360239, 0.610852530974423]",-1,-1
63,[0.10091764 0.488578  ],6,59,"[0.14592968260862893, 0.4962906463900271]",-1,1
64,[0.13282829 0.51236569],6,59,"[0.14592968260862893, 0.4962906463900271]",1,1
65,[0.238791   0.49037784],6,23,"[0.24946687485282534, 0.4530537699466911]",1,1
66,[0.08579917 0.56719546],6,60,"[0.1353676325360239, 0.610852530974423]",-1,-1
67,[0.15390796 0.4407035 ],6,7,"[0.15763118993819356, 0.4239009164778148]",1,1
68,[0.17416161 0.57745129],6,60,"[0.1353676325360239, 0.610852530974423]",1,1
69,[0.13412976 0.61124808],6,60,"[0.1353676325360239, 0.610852530974423]",1,1
70,[0.82954227 0.56124508],7,50,"[0.80160892674204, 0.5369657735081099]",1,1
71,[0.7923103  0.48432956],7,6,"[0.7901655987938545, 0.43231656350012304]",1,1
72,[0.75433546 0.55762704],7,37,"[0.739262243838093, 0.5420183547179485]",1,1
73,[0.79796048 0.55124367],7,50,"[0.80160892674204, 0.5369657735081099]",1,1
74,[0.80124419 0.55516221],7,50,"[0.80160892674204, 0.5369657735081099]",1,1
75,[0.72159145 0.55775908],7,37,"[0.739262243838093, 0.5420183547179485]",1,1
76,[0.75708157 0.52397027],7,37,"[0.739262243838093, 0.5420183547179485]",1,1
77,[0.78039857 0.56223987],7,50,"[0.80160892674204, 0.5369657735081099]",1,1
78,[0.86765282 0.58559806],7,68,"[0.8677311830776523, 0.5921562552402666]",1,1
79,[0.7032501  0.62538089],7,3,"[0.7193960469123166, 0.6255416795541923]",1,1
80,[0.63324703 0.39766368],8,5,"[0.6601179636102645, 0.38491577896071766]",1,1
81,[0.65419867 0.39189307],8,5,"[0.6601179636102645, 0.38491577896071766]",1,1
82,[0.68182788 0.39507058],8,5,"[0.6601179636102645, 0.38491577896071766]",1,1
83,[0.64137982 0.32916654],8,8,"[0.6055303364681319, 0.29919150836270264]",1,1
84,[0.75747624 0.44082055],8,6,"[0.7901655987938545, 0.43231656350012304]",1,1
85,[0.72914469 0.33387795],8,22,"[0.7481587057695176, 0.34870732701615237]",1,1
86,[0.74849406 0.34722805],8,22,"[0.7481587057695176, 0.34870732701615237]",1,1
87,[0.67074239 0.42311324],8,5,"[0.6601179636102645, 0.38491577896071766]",1,1
88,[0.67267118 0.3630887 ],8,5,"[0.6601179636102645, 0.38491577896071766]",1,1
89,[0.66111375 0.32879739],8,33,"[0.6771482675239571, 0.29907798760975407]",1,1
90,[0.78316993 0.65415979],9,16,"[0.8019005712110175, 0.6684580328531282]",1,1
91,[0.83002406 0.65687092],9,16,"[0.8019005712110175, 0.6684580328531282]",1,1
92,[0.75722877 0.66535329],9,16,"[0.8019005712110175, 0.6684580328531282]",1,1
93,[0.8094004  0.67734854],9,16,"[0.8019005712110175, 0.6684580328531282]",1,1
94,[0.84644206 0.68959695],9,16,"[0.8019005712110175, 0.6684580328531282]",-1,1
95,[0.77644771 0.62819269],9,16,"[0.8019005712110175, 0.6684580328531282]",1,1
96,[0.79477273 0.63239652],9,16,"[0.8019005712110175, 0.6684580328531282]",1,1
97,[0.7348272  0.64787091],9,3,"[0.7193960469123166, 0.6255416795541923]",1,1
98,[0.74342963 0.60439629],9,3,"[0.7193960469123166, 0.6255416795541923]",1,1
99,[0.75387043 0.61590436],9,3,"[0.7193960469123166, 0.6255416795541923]",1,1
100,[0.48610762 0.20619786],10,31,"[0.48158164085963073, 0.22617480442356283]",1,1
101,[0.53380471 0.30059019],10,79,"[0.5424692804295427, 0.31633188700050796]",1,1
102,[0.47433901 0.31398507],10,43,"[0.46562512974801173, 0.2953763257245318]",1,1
103,[0.57673312 0.28521012],10,8,"[0.6055303364681319, 0.29919150836270264]",1,1
104,[0.53417022 0.26653696],10,61,"[0.52788306233401, 0.27892583735928483]",1,1
105,[0.5788326  0.29034994],10,8,"[0.6055303364681319, 0.29919150836270264]",1,1
106,[0.52944455 0.29635219],10,61,"[0.52788306233401, 0.27892583735928483]",1,1
107,[0.61384031 0.30911838],10,8,"[0.6055303364681319, 0.29919150836270264]",1,1
108,[0.58654311 0.22293413],10,4,"[0.5651526272162727, 0.22120691287206376]",1,1
109,[0.54829781 0.26407058],10,61,"[0.52788306233401, 0.27892583735928483]",1,1
110,[0.39933029 0.65597   ],11,18,"[0.4254339012424531, 0.645347208275544]",1,1
111,[0.43386272 0.64127967],11,18,"[0.4254339012424531, 0.645347208275544]",1,1
112,[0.41643167 0.64208209],11,18,"[0.4254339012424531, 0.645347208275544]",1,1
113,[0.42647057 0.62396245],11,18,"[0.4254339012424531, 0.645347208275544]",1,1
114,[0.40142685 0.64123304],11,18,"[0.4254339012424531, 0.645347208275544]",1,1
115,[0.36316106 0.54241495],11,17,"[0.32419464809211884, 0.5336331305548846]",1,1
116,[0.41278754 0.57951073],11,0,"[0.4175461063011416, 0.5414559786825421]",1,1
117,[0.51460203 0.68358699],11,21,"[0.5214045158826928, 0.6861407330793398]",1,1
118,[0.49290691 0.68409552],11,21,"[0.5214045158826928, 0.6861407330793398]",1,1
119,[0.40707139 0.67141411],11,18,"[0.4254339012424531, 0.645347208275544]",1,1
120,[0.503028   0.39351226],12,35,"[0.48327427562415365, 0.39103286615651195]",1,1
121,[0.51751113 0.41985459],12,35,"[0.48327427562415365, 0.39103286615651195]",1,1
122,[0.41013012 0.50942745],12,0,"[0.4175461063011416, 0.5414559786825421]",1,1
123,[0.44325104 0.41631555],12,35,"[0.48327427562415365, 0.39103286615651195]",1,1
124,[0.53956704 0.37227239],12,58,"[0.5733101814066921, 0.3791861479299953]",1,1
125,[0.43244415 0.53038098],12,0,"[0.4175461063011416, 0.5414559786825421]",1,1
126,[0.62073081 0.47240889],12,13,"[0.614407759724062, 0.49236380100896704]",1,1
127,[0.5245552  0.41434626],12,35,"[0.48327427562415365, 0.39103286615651195]",1,1
128,[0.58809411 0.43659977],12,58,"[0.5733101814066921, 0.3791861479299953]",-1,1
129,[0.32054805 0.47487586],12,24,"[0.3679008233617903, 0.45230439564609426]",1,1
130,[0.61070782 0.48370517],13,13,"[0.614407759724062, 0.49236380100896704]",1,1
131,[0.61699525 0.5984112 ],13,14,"[0.6091961743536024, 0.5905621228656908]",1,1
132,[0.52911041 0.55395088],13,30,"[0.5044183534269626, 0.5334465125361004]",1,1
133,[0.54904562 0.6078776 ],13,48,"[0.5474858814155631, 0.6019500214251048]",1,1
134,[0.63412123 0.49853795],13,13,"[0.614407759724062, 0.49236380100896704]",1,1
135,[0.61798926 0.50529867],13,13,"[0.614407759724062, 0.49236380100896704]",1,1
136,[0.63837895 0.52525655],13,13,"[0.614407759724062, 0.49236380100896704]",1,1
137,[0.6744794  0.67223887],13,76,"[0.6677595595850268, 0.6473410404903016]",1,1
138,[0.62165117 0.57432669],13,14,"[0.6091961743536024, 0.5905621228656908]",1,1
139,[0.6235477  0.49887796],13,13,"[0.614407759724062, 0.49236380100896704]",1,1
140,[0.65312398 0.64414097],14,76,"[0.6677595595850268, 0.6473410404903016]",1,1
141,[0.67302563 0.59927211],14,76,"[0.6677595595850268, 0.6473410404903016]",1,1
142,[0.61824992 0.69081424],14,52,"[0.5954793341742616, 0.6674688168918889]",1,1
143,[0.6775259  0.66632947],14,76,"[0.6677595595850268, 0.6473410404903016]",1,1
144,[0.59102299 0.6685348 ],14,52,"[0.5954793341742616, 0.6674688168918889]",1,1
145,[0.54690198 0.61683103],14,48,"[0.5474858814155631, 0.6019500214251048]",1,1
146,[0.6283107  0.59955443],14,14,"[0.6091961743536024, 0.5905621228656908]",1,1
147,[0.60422445 0.64162086],14,52,"[0.5954793341742616, 0.6674688168918889]",1,1
148,[0.65614636 0.60138035],14,76,"[0.6677595595850268, 0.6473410404903016]",1,1
149,[0.73969455 0.64770455],14,3,"[0.7193960469123166, 0.6255416795541923]",1,1
150,[0.74965232 0.53217034],15,37,"[0.739262243838093, 0.5420183547179485]",1,1
151,[0.63092771 0.49774451],15,13,"[0.614407759724062, 0.49236380100896704]",1,1
152,[0.71329175 0.48844097],15,66,"[0.722123364990791, 0.4755341452013779]",1,1
153,[0.73366908 0.63239757],15,3,"[0.7193960469123166, 0.6255416795541923]",1,1
154,[0.76774481 0.5199622 ],15,37,"[0.739262243838093, 0.5420183547179485]",1,1
155,[0.68024219 0.58486038],15,3,"[0.7193960469123166, 0.6255416795541923]",1,1
156,[0.72702187 0.63508926],15,3,"[0.7193960469123166, 0.6255416795541923]",1,1
157,[0.74825233 0.61122035],15,3,"[0.7193960469123166, 0.6255416795541923]",1,1
158,[0.76547851 0.53693741],15,37,"[0.739262243838093, 0.5420183547179485]",1,1
159,[0.74652486 0.56701883],15,37,"[0.739262243838093, 0.5420183547179485]",1,1
160,[0.81358528 0.29942933],16,47,"[0.8093292200572823, 0.30478150704441154]",1,1
161,[0.7119545  0.34592179],16,22,"[0.7481587057695176, 0.34870732701615237]",1,1
162,[0.77031591 0.39662338],16,6,"[0.7901655987938545, 0.43231656350012304]",1,1
163,[0.80791286 0.4121374 ],16,6,"[0.7901655987938545, 0.43231656350012304]",1,1
164,[0.80287242 0.41590561],16,6,"[0.7901655987938545, 0.43231656350012304]",1,1
165,[0.83355021 0.44555366],16,6,"[0.7901655987938545, 0.43231656350012304]",1,1
166,[0.76581055 0.2811829 ],16,47,"[0.8093292200572823, 0.30478150704441154]",1,1
167,[0.78109653 0.42501997],16,6,"[0.7901655987938545, 0.43231656350012304]",1,1
168,[0.77904054 0.3589668 ],16,22,"[0.7481587057695176, 0.34870732701615237]",1,1
169,[0.74454137 0.3318807 ],16,22,"[0.7481587057695176, 0.34870732701615237]",1,1
170,[0.20769489 0.27610285],17,15,"[0.25185046942627315, 0.24195503316427489]",1,1
171,[0.21005391 0.37263173],17,11,"[0.19648888636142758, 0.3477166249753655]",1,1
172,[0.20746417 0.37846959],17,11,"[0.19648888636142758, 0.3477166249753655]",1,1
173,[0.18200459 0.44175487],17,7,"[0.15763118993819356, 0.4239009164778148]",1,1
174,[0.26164894 0.32837712],17,27,"[0.2707377982390962, 0.3679698606794764]",1,1
175,[0.21412214 0.33531676],17,11,"[0.19648888636142758, 0.3477166249753655]",1,1
176,[0.28788258 0.36511162],17,27,"[0.2707377982390962, 0.3679698606794764]",1,1
177,[0.15261761 0.4179386 ],17,7,"[0.15763118993819356, 0.4239009164778148]",1,1
178,[0.2517475  0.36051398],17,27,"[0.2707377982390962, 0.3679698606794764]",1,1
179,[0.18963961 0.34875483],17,11,"[0.19648888636142758, 0.3477166249753655]",1,1
180,[0.23208357 0.69881353],18,20,"[0.23228412722247058, 0.6750102609676414]",1,1
181,[0.33421947 0.75268459],18,1,"[0.36958708718503247, 0.7269601899402344]",1,1
182,[0.35608025 0.73200394],18,1,"[0.36958708718503247, 0.7269601899402344]",1,1
183,[0.22401407 0.74061417],18,56,"[0.20283454569340534, 0.7597675324126754]",1,1
184,[0.28505663 0.81139412],18,12,"[0.28354026094744134, 0.7976250185095629]",1,1
185,[0.25272235 0.81897269],18,12,"[0.28354026094744134, 0.7976250185095629]",1,1
186,[0.29881967 0.8114218 ],18,12,"[0.28354026094744134, 0.7976250185095629]",1,1
187,[0.21269024 0.69416786],18,20,"[0.23228412722247058, 0.6750102609676414]",1,1
188,[0.14650195 0.67693629],18,69,"[0.15876053700321505, 0.6842194537614031]",1,1
189,[0.21819445 0.68622747],18,20,"[0.23228412722247058, 0.6750102609676414]",1,1
190,[0.18061247 0.6907994 ],19,69,"[0.15876053700321505, 0.6842194537614031]",1,1
191,[0.17800139 0.50564264],19,59,"[0.14592968260862893, 0.4962906463900271]",1,1
192,[0.23250888 0.59679918],19,34,"[0.23150013508960143, 0.5520019703560429]",1,1
193,[0.15922102 0.59429283],19,60,"[0.1353676325360239, 0.610852530974423]",1,1
194,[0.11404085 0.61013242],19,60,"[0.1353676325360239, 0.610852530974423]",-1,1
195,[0.22781491 0.55305993],19,34,"[0.23150013508960143, 0.5520019703560429]",1,1
196,[0.21771591 0.64244233],19,20,"[0.23228412722247058, 0.6750102609676414]",1,1
197,[0.15545239 0.66432201],19,69,"[0.15876053700321505, 0.6842194537614031]",1,1
198,[0.1231567 0.6331717],19,60,"[0.1353676325360239, 0.610852530974423]",1,1
199,[0.17868795 0.60460604],19,60,"[0.1353676325360239, 0.610852530974423]",1,1
200,[0.57297302 0.76157627],20,10,"[0.5372059537792484, 0.7556761392734689]",1,1
201,[0.44436533 0.67894215],20,18,"[0.4254339012424531, 0.645347208275544]",1,1
202,[0.49260748 0.73696994],20,38,"[0.449179243500515, 0.7430529014959778]",1,1
203,[0.59438679 0.80780051],20,28,"[0.6121757729649987, 0.8019384806132891]",1,1
204,[0.58846236 0.75946234],20,2,"[0.6150024223151382, 0.7244459221436464]",1,1
205,[0.49864284 0.81450331],20,19,"[0.5219231941416722, 0.8207914887385127]",1,1
206,[0.5575122  0.68216102],20,21,"[0.5214045158826928, 0.6861407330793398]",1,1
207,[0.5178056  0.81651129],20,19,"[0.5219231941416722, 0.8207914887385127]",1,1
208,[0.63015341 0.69868668],20,2,"[0.6150024223151382, 0.7244459221436464]",1,1
209,[0.66702946 0.7997535 ],20,26,"[0.6867597531970121, 0.7864618716094679]",1,1
210,[0.32851764 0.71330752],21,36,"[0.297522517104401, 0.7127120658276387]",1,1
211,[0.41515351 0.77436729],21,49,"[0.4011938700326294, 0.7910398965574712]",1,1
212,[0.25631546 0.75355089],21,12,"[0.28354026094744134, 0.7976250185095629]",1,1
213,[0.29170136 0.72310143],21,36,"[0.297522517104401, 0.7127120658276387]",1,1
214,[0.33102355 0.77086704],21,12,"[0.28354026094744134, 0.7976250185095629]",1,1
215,[0.20267827 0.72948079],21,56,"[0.20283454569340534, 0.7597675324126754]",1,1
216,[0.2353691  0.73309136],21,56,"[0.20283454569340534, 0.7597675324126754]",1,1
217,[0.26737189 0.78753283],21,12,"[0.28354026094744134, 0.7976250185095629]",1,1
218,[0.28132011 0.76705394],21,12,"[0.28354026094744134, 0.7976250185095629]",1,1
219,[0.25645356 0.81485015],21,12,"[0.28354026094744134, 0.7976250185095629]",1,1
220,[0.39365744 0.811593  ],22,49,"[0.4011938700326294, 0.7910398965574712]",1,1
221,[0.35993037 0.70049398],22,1,"[0.36958708718503247, 0.7269601899402344]",1,1
222,[0.47993972 0.64004465],22,55,"[0.4735755766935828, 0.6212431671511082]",1,1
223,[0.3567955  0.64170957],22,9,"[0.3444053333840902, 0.6317304414986825]",1,1
224,[0.40170963 0.68670511],22,18,"[0.4254339012424531, 0.645347208275544]",1,1
225,[0.42049379 0.76389498],22,49,"[0.4011938700326294, 0.7910398965574712]",1,1
226,[0.34555361 0.68165226],22,9,"[0.3444053333840902, 0.6317304414986825]",1,1
227,[0.43065717 0.56535716],22,0,"[0.4175461063011416, 0.5414559786825421]",1,1
228,[0.38000744 0.67780562],22,1,"[0.36958708718503247, 0.7269601899402344]",1,1
229,[0.37571362 0.71826876],22,1,"[0.36958708718503247, 0.7269601899402344]",1,1
230,[0.42820917 0.76757322],23,38,"[0.449179243500515, 0.7430529014959778]",1,1
231,[0.48829707 0.7585986 ],23,38,"[0.449179243500515, 0.7430529014959778]",1,1
232,[0.36488053 0.80891665],23,49,"[0.4011938700326294, 0.7910398965574712]",1,1
233,[0.28477427 0.82208124],23,12,"[0.28354026094744134, 0.7976250185095629]",1,1
234,[0.36934649 0.80558772],23,49,"[0.4011938700326294, 0.7910398965574712]",1,1
235,[0.42495628 0.799532  ],23,49,"[0.4011938700326294, 0.7910398965574712]",1,1
236,[0.42876796 0.72385542],23,38,"[0.449179243500515, 0.7430529014959778]",1,1
237,[0.35431954 0.86567739],23,70,"[0.3601308429628461, 0.8553657701669045]",1,1
238,[0.36378948 0.73025254],23,1,"[0.36958708718503247, 0.7269601899402344]",1,1
239,[0.30496491 0.75560666],23,36,"[0.297522517104401, 0.7127120658276387]",1,1
240,[0.31795828 0.29978638],24,32,"[0.35756124880077045, 0.30928958817241836]",1,1
241,[0.23576051 0.22775991],24,15,"[0.25185046942627315, 0.24195503316427489]",1,1
242,[0.31367741 0.19757229],24,29,"[0.32907356585722336, 0.2159714830508529]",1,1
243,[0.35859247 0.20513797],24,29,"[0.32907356585722336, 0.2159714830508529]",1,1
244,[0.41587274 0.22950483],24,25,"[0.39388091695974087, 0.23155870349858526]",1,1
245,[0.3595397  0.31850995],24,32,"[0.35756124880077045, 0.30928958817241836]",1,1
246,[0.40466558 0.27959656],24,25,"[0.39388091695974087, 0.23155870349858526]",1,1
247,[0.38833311 0.21118743],24,25,"[0.39388091695974087, 0.23155870349858526]",1,1
248,[0.40624398 0.38857963],24,44,"[0.3698589472235717, 0.3819526526346986]",1,1
249,[0.37536305 0.21780377],24,25,"[0.39388091695974087, 0.23155870349858526]",1,1
250,[0.3556016  0.11536599],25,64,"[0.36595342220065025, 0.11045977840483427]",-1,1
251,[0.41984542 0.19094277],25,25,"[0.39388091695974087, 0.23155870349858526]",1,1
252,[0.49579878 0.21612877],25,31,"[0.48158164085963073, 0.22617480442356283]",1,1
253,[0.47480587 0.25460138],25,31,"[0.48158164085963073, 0.22617480442356283]",1,1
254,[0.5041917  0.20361065],25,31,"[0.48158164085963073, 0.22617480442356283]",1,1
255,[0.49169611 0.24517407],25,31,"[0.48158164085963073, 0.22617480442356283]",1,1
256,[0.38049552 0.16442487],25,64,"[0.36595342220065025, 0.11045977840483427]",1,1
257,[0.46158017 0.20325228],25,31,"[0.48158164085963073, 0.22617480442356283]",1,1
258,[0.31769599 0.23454802],25,29,"[0.32907356585722336, 0.2159714830508529]",1,1
259,[0.45287806 0.23134199],25,31,"[0.48158164085963073, 0.22617480442356283]",1,1
260,[0.8346743  0.24079269],26,78,"[0.8156423113336948, 0.20203289265772337]",1,1
261,[0.66716586 0.29726733],26,33,"[0.6771482675239571, 0.29907798760975407]",1,1
262,[0.7596818  0.29543635],26,47,"[0.8093292200572823, 0.30478150704441154]",1,1
263,[0.7866157  0.27075999],26,47,"[0.8093292200572823, 0.30478150704441154]",1,1
264,[0.72104937 0.25899559],26,62,"[0.7307136910060305, 0.2312408602082054]",1,1
265,[0.74255928 0.23761768],26,62,"[0.7307136910060305, 0.2312408602082054]",1,1
266,[0.75978953 0.25602573],26,62,"[0.7307136910060305, 0.2312408602082054]",1,1
267,[0.75387472 0.20294462],26,62,"[0.7307136910060305, 0.2312408602082054]",1,1
268,[0.73558384 0.19986203],26,62,"[0.7307136910060305, 0.2312408602082054]",1,1
269,[0.69330736 0.3378911 ],26,33,"[0.6771482675239571, 0.29907798760975407]",1,1
270,[0.37686666 0.86759428],27,70,"[0.3601308429628461, 0.8553657701669045]",1,1
271,[0.34036851 0.83536638],27,70,"[0.3601308429628461, 0.8553657701669045]",1,1
272,[0.48953686 0.88396393],27,65,"[0.45094320340792604, 0.8854668569534027]",1,1
273,[0.39192917 0.88444998],27,70,"[0.3601308429628461, 0.8553657701669045]",1,1
274,[0.41211791 0.78811757],27,49,"[0.4011938700326294, 0.7910398965574712]",1,1
275,[0.36642859 0.73119286],27,1,"[0.36958708718503247, 0.7269601899402344]",1,1
276,[0.45817147 0.8834606 ],27,65,"[0.45094320340792604, 0.8854668569534027]",1,1
277,[0.52389874 0.82181819],27,19,"[0.5219231941416722, 0.8207914887385127]",1,1
278,[0.41456393 0.81045994],27,49,"[0.4011938700326294, 0.7910398965574712]",1,1
279,[0.44957101 0.84960394],27,65,"[0.45094320340792604, 0.8854668569534027]",1,1
280,[0.79033276 0.51124165],28,50,"[0.80160892674204, 0.5369657735081099]",1,1
281,[0.90389421 0.49903913],28,54,"[0.8732893297454345, 0.48464193462786676]",-1,1
282,[0.85946341 0.38028533],28,51,"[0.8699333204061684, 0.36832264276414267]",1,1
283,[0.87819494 0.479299  ],28,54,"[0.8732893297454345, 0.48464193462786676]",1,1
284,[0.8471696  0.48884818],28,54,"[0.8732893297454345, 0.48464193462786676]",1,1
285,[0.86038086 0.4890654 ],28,54,"[0.8732893297454345, 0.48464193462786676]",1,1
286,[0.86627246 0.45943943],28,54,"[0.8732893297454345, 0.48464193462786676]",1,1
287,[0.81198447 0.41739608],28,6,"[0.7901655987938545, 0.43231656350012304]",1,1
288,[0.89133375 0.48311907],28,54,"[0.8732893297454345, 0.48464193462786676]",1,1
289,[0.89492061 0.5090202 ],28,54,"[0.8732893297454345, 0.48464193462786676]",1,1
290,[0.74781651 0.44046391],29,6,"[0.7901655987938545, 0.43231656350012304]",1,1
291,[0.72739262 0.33937843],29,22,"[0.7481587057695176, 0.34870732701615237]",1,1
292,[0.72710525 0.3160354 ],29,22,"[0.7481587057695176, 0.34870732701615237]",1,1
293,[0.69831789 0.37287477],29,5,"[0.6601179636102645, 0.38491577896071766]",1,1
294,[0.72587597 0.37153742],29,22,"[0.7481587057695176, 0.34870732701615237]",1,1
295,[0.81307678 0.33451229],29,47,"[0.8093292200572823, 0.30478150704441154]",1,1
296,[0.72579844 0.35261986],29,22,"[0.7481587057695176, 0.34870732701615237]",1,1
297,[0.785795   0.37120096],29,22,"[0.7481587057695176, 0.34870732701615237]",1,1
298,[0.68224707 0.41800183],29,5,"[0.6601179636102645, 0.38491577896071766]",1,1
299,[0.70679572 0.26017612],29,62,"[0.7307136910060305, 0.2312408602082054]",1,1
300,[0.62168705 0.79196805],30,28,"[0.6121757729649987, 0.8019384806132891]",1,1
301,[0.59401446 0.82259122],30,28,"[0.6121757729649987, 0.8019384806132891]",1,1
302,[0.68213548 0.81898884],30,26,"[0.6867597531970121, 0.7864618716094679]",1,1
303,[0.61372103 0.79225396],30,28,"[0.6121757729649987, 0.8019384806132891]",1,1
304,[0.5494689  0.85796907],30,19,"[0.5219231941416722, 0.8207914887385127]",1,1
305,[0.62018439 0.89698829],30,41,"[0.5925885731084625, 0.8825881723260292]",-1,1
306,[0.54585993 0.83112476],30,19,"[0.5219231941416722, 0.8207914887385127]",1,1
307,[0.63022862 0.71953914],30,2,"[0.6150024223151382, 0.7244459221436464]",1,1
308,[0.51832986 0.83773741],30,19,"[0.5219231941416722, 0.8207914887385127]",1,1
309,[0.60070928 0.77587805],30,28,"[0.6121757729649987, 0.8019384806132891]",1,1
