,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.15553932 0.8716902 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
46,[0.08567616 0.8790967 ],0,-1,-1,0,0
47,[0.21137479 0.90914219],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
48,[0.18532279 0.85228658],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
49,[0.18574689 0.85552604],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
50,[0.13012612 0.85088519],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
51,[0.16238702 0.9667531 ],0,-1,-1,0,0
52,[0.15113277 0.87164636],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
53,[0.16888685 0.83533999],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
54,[0.19211626 0.81691347],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
55,[0.15434193 0.87390937],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
56,[0.1911768  0.91354862],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
57,[0.21402505 0.79965885],0,-1,-1,0,0
58,[0.25296486 0.8572169 ],0,-1,-1,0,0
59,[0.36722053 0.94266269],0,-1,-1,0,0
60,[0.14853246 0.86412945],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
61,[0.1957585  0.95801519],0,-1,-1,0,0
62,[0.20293288 0.8519051 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
63,[0.18447012 0.867355  ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
64,[0.17756461 0.89887788],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
65,[0.21789188 0.89491088],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
66,[0.13257973 0.83781084],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
67,[0.17168744 0.87421537],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
68,[0.15319064 0.90191132],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
69,[0.15389909 0.84703184],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
70,[0.14323289 0.87818014],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
71,[0.14227693 0.89288912],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
72,[0.18384382 0.89156135],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
73,[0.17193139 0.85525994],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
74,[0.14691186 0.88657082],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
75,[0.21930622 0.93212346],0,-1,-1,0,0
76,[0.1783412  0.82215601],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
77,[0.13766152 0.90100042],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
78,[0.18620755 0.82999099],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
79,[0.2058804  0.96141553],0,-1,-1,0,0
80,[0.11665778 0.88879972],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
81,[0.17023593 0.85796245],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
82,[0.1415832  0.74854419],0,-1,-1,0,0
83,[0.11469988 0.86595067],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
84,[0.12547099 0.81720591],0,-1,-1,0,0
85,[0.27604369 0.82851751],0,-1,-1,0,0
86,[0.25480831 0.82856112],0,-1,-1,0,0
87,[0.14776036 0.87064432],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
88,[0.22490781 0.89515459],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
89,[0.17084246 0.89784089],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
90,[0.24723838 0.88173398],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
91,[0.1973614  0.80771384],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
92,[0.14582577 0.89352638],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
93,[0.24673786 0.79856152],0,-1,-1,0,0
94,[0.18814626 0.89694426],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
95,[0.22267802 0.81284982],0,-1,-1,0,0
96,[0.13989263 0.89218248],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
97,[0.13021993 0.86909871],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
98,[0.17588695 0.88987895],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
99,[0.16273656 0.8939614 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
100,[0.18165191 0.91167213],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
101,[0.17941913 0.84061002],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
102,[0.19173235 0.87671704],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
103,[0.17260853 0.93238325],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
104,[0.179103   0.85625997],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
105,[0.14622313 0.78967972],0,-1,-1,0,0
106,[0.16519301 0.8625374 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
107,[0.20040713 0.86407034],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
108,[0.13424658 0.8828258 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
109,[0.17061219 0.85800056],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
110,[0.23056624 0.89054412],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
111,[0.2011508  0.84887625],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
112,[0.13121457 0.85674484],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
113,[0.16252269 0.86946475],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
114,[0.20986625 0.90127542],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
115,[0.19693489 0.89620311],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
116,[0.13966206 0.92050092],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
117,[0.1797278  0.88727785],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
118,[0.21086785 0.87013877],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
119,[0.1116488  0.83516175],0,-1,-1,0,0
120,[0.19867183 0.83926116],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
121,[0.10140108 0.86841334],0,-1,-1,0,0
122,[0.11229396 0.87633238],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
123,[0.15710956 0.91323523],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
124,[0.1348753  0.82444615],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
125,[0.2196634  0.82196328],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
126,[0.20720092 0.89344826],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
127,[0.30748359 0.83139352],0,-1,-1,0,0
128,[0.19878397 0.80747359],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
129,[0.20037769 0.81365471],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
130,[0.17888266 0.87406132],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
131,[0.21576263 0.8649065 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
132,[0.18629464 0.8742886 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
133,[0.18091093 0.83934221],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
134,[0.20085973 0.85709649],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
135,[0.19158751 0.83201644],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
136,[0.17529273 0.88885169],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
137,[0.16896816 0.84451259],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
138,[0.1305998 0.8581221],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
139,[0.16981457 0.87473959],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
140,[0.1530174  0.90273511],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
141,[0.20433998 0.88397191],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
142,[0.17321896 0.8585448 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
143,[0.17413572 0.87125392],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
144,[0.11875708 0.85722872],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
145,[0.17364799 0.81980216],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
146,[0.12370986 0.8442656 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
147,[0.26094384 0.92072216],0,-1,-1,0,0
148,[0.1953686  0.83214577],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
149,[0.20263233 0.88132807],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
150,[0.14769574 0.86582165],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
151,[0.19099634 0.86999165],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
152,[0.23612125 0.87241405],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
153,[0.19932244 0.85450077],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
154,[0.13413997 0.85082354],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
155,[0.19822709 0.86153067],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
156,[0.20233804 0.89257425],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
157,[0.18180384 0.81806865],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
158,[0.16305604 0.85757501],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
159,[0.17972254 0.83024503],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
160,[0.19663137 0.93412322],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
161,[0.19340283 0.8866612 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
162,[0.10265137 0.84344164],0,-1,-1,0,0
163,[0.17479466 0.8318452 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
164,[0.20629471 0.88096979],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
165,[0.1997511  0.80857818],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
166,[0.12897375 0.91620703],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
167,[0.12417374 0.87946065],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
168,[0.17214567 0.95858962],0,-1,-1,0,0
169,[0.134245   0.82015989],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
170,[0.18472896 0.90905909],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
171,[0.22544254 0.83272656],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
172,[0.20501492 0.7968959 ],0,-1,-1,0,0
173,[0.23612394 0.88583969],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
174,[0.07889422 0.87138294],0,-1,-1,0,0
175,[0.14082827 0.83813733],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
176,[0.22948401 0.83659902],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
177,[0.13264911 0.91815945],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
178,[0.21109875 0.84072346],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
179,[0.13593691 0.86567783],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
180,[0.22442766 0.88531796],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
181,[0.20320274 0.86617325],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
182,[0.15248685 0.83669751],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
183,[0.1635226  0.81954191],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
184,[0.15980767 0.85920838],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
185,[0.127947   0.84997423],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
186,[0.1676833  0.91429645],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
187,[0.24647447 0.86075093],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
188,[0.17445616 0.82148147],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
189,[0.21489202 0.94509513],0,-1,-1,0,0
190,[0.1457156  0.87337826],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
191,[0.1841052 0.918006 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
192,[0.17848655 0.88684268],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
193,[0.23324582 0.86869905],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
194,[0.18050951 0.89134654],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
195,[0.21090229 0.91820139],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
196,[0.18294021 0.97178577],0,-1,-1,0,0
197,[0.20636111 0.88981215],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
198,[0.23831147 0.95425115],0,-1,-1,0,0
199,[0.11856054 0.92526521],0,-1,-1,0,0
200,[0.20505197 0.81799477],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
201,[0.19412184 0.840768  ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
202,[0.18546611 0.87308759],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
203,[0.12940736 0.89062291],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
204,[0.13071123 0.96344525],0,-1,-1,0,0
205,[0.11865898 0.88110149],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
206,[0.15521739 0.84457607],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
207,[0.20159192 0.84727657],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
208,[0.17699379 0.88689228],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
209,[0.14461685 0.85506915],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
210,[0.18873548 0.8852929 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
211,[0.15859929 0.84250934],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
212,[0.16999755 0.8475691 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
213,[0.22010091 0.82351517],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
214,[0.19154501 0.91909272],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
215,[0.19847285 0.77966727],0,-1,-1,0,0
216,[0.17599474 0.89082731],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
217,[0.17055293 0.90501508],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
218,[0.19144168 0.93153212],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
219,[0.09636631 0.84152837],0,-1,-1,0,0
220,[0.20851374 0.90525723],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
221,[0.20665683 0.86998393],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
222,[0.19066697 0.92875967],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
223,[0.16775932 0.87017314],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
224,[0.24707679 0.82317735],0,-1,-1,0,0
225,[0.2020898  0.88152584],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
226,[0.18263236 0.86849228],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
227,[0.09320931 0.8280155 ],0,-1,-1,0,0
228,[0.20856813 0.82815568],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
229,[0.2200015  0.93057888],0,-1,-1,0,0
230,[0.1442877 0.890682 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
231,[0.19882817 0.91764533],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
232,[0.19238234 0.89814759],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
233,[0.19794106 0.85562054],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
234,[0.16495553 0.89514788],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
235,[0.10401378 0.79865798],0,-1,-1,0,0
236,[0.21289428 0.85301949],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
237,[0.20507248 0.86984828],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
238,[0.15670486 0.85560881],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
239,[0.15907502 0.80188812],0,-1,-1,0,0
240,[0.2022184  0.77911752],0,-1,-1,0,0
241,[0.13217173 0.88534678],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
242,[0.18982205 0.84996884],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
243,[0.15835556 0.90996741],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
244,[0.1731614  0.92123014],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
245,[0.20372534 0.89900172],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
246,[0.13469135 0.86158001],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
247,[0.16041161 0.84795735],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
248,[0.14096505 0.85946303],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
249,[0.17724152 0.86388668],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
250,[0.18706722 0.90714637],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
251,[0.18090439 0.81761327],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
252,[0.17335654 0.88972286],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
253,[0.14117198 0.84205519],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
254,[0.17036819 0.87456838],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
255,[0.20661431 0.94388131],0,-1,-1,0,0
256,[0.18130234 0.94281623],0,-1,-1,0,0
257,[0.19678234 0.83301853],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
258,[0.17686301 0.81992148],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
259,[0.17457342 0.85749022],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
260,[0.16673898 0.88990846],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
261,[0.16973567 0.817961  ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
262,[0.18136983 0.85381594],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
263,[0.1555955  0.86872528],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
264,[0.11990474 0.86418978],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
265,[0.13958408 0.90771152],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
266,[0.11335222 0.90598898],0,-1,-1,0,0
267,[0.14512875 0.8959612 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
268,[0.12658799 0.8610039 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
269,[0.18294611 0.80089945],0,-1,-1,0,0
270,[0.1917562  0.80635214],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
271,[0.19966329 0.89609725],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
272,[0.13671645 0.89422203],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
273,[0.14890865 0.94019579],0,-1,-1,0,0
274,[0.16918974 0.85825882],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
275,[0.12440058 0.86216595],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
276,[0.24245227 0.91222576],0,-1,-1,0,0
277,[0.19255822 0.79751505],0,-1,-1,0,0
278,[0.20258213 0.91613932],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
279,[0.15574753 0.85133786],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
280,[0.15029858 0.87505771],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
281,[0.15905987 0.87765031],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
282,[0.1972601  0.88679501],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
283,[0.13355138 0.85969989],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
284,[0.23200907 0.84349407],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
285,[0.1845627  0.85557212],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
286,[0.22166233 0.91045068],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
287,[0.18260704 0.80178327],0,-1,-1,0,0
288,[0.17179457 0.77566807],0,-1,-1,0,0
289,[0.21624577 0.85348049],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
290,[0.202327   0.86657595],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
291,[0.15408417 0.82518573],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
292,[0.18740119 0.9037861 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
293,[0.20040718 0.92829874],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
294,[0.16949035 0.8884964 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
295,[0.19510579 0.95429982],0,-1,-1,0,0
296,[0.13563799 0.87009562],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
297,[0.13690393 0.80014289],0,-1,-1,0,0
298,[0.15459501 0.89485233],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
299,[0.212589   0.85003862],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
300,[0.11379349 0.84408716],0,-1,-1,0,0
301,[0.14296678 0.82993605],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
302,[0.14055317 0.95507413],0,-1,-1,0,0
303,[0.14660864 0.8977982 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
304,[0.19387029 0.97366741],0,-1,-1,0,0
305,[0.20297897 0.87677517],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
306,[0.21180457 0.89492188],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
307,[0.22300614 0.89322201],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
308,[0.17042423 0.92184658],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
309,[0.18599936 0.93706982],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
310,[0.16184808 0.8070264 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
311,[0.13243501 0.87521235],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
312,[0.18760438 0.85962054],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
313,[0.14389731 0.89129574],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
314,[0.18156035 0.81938772],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
315,[0.16726981 0.80610303],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
316,[0.14140684 0.87289214],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
317,[0.2364685  0.86942396],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
318,[0.23777826 0.84057732],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
319,[0.15588643 0.80278977],0,-1,-1,0,0
320,[0.22794319 0.89124326],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
321,[0.26605877 0.88999415],0,-1,-1,0,0
322,[0.1514891  0.88033729],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
323,[0.24121639 0.87796102],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
324,[0.13283205 0.86771616],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
325,[0.14808692 0.84389689],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
326,[0.18368966 0.8454676 ],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
327,[0.18954579 0.93184407],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
328,[0.15520006 0.93112168],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
329,[0.18581985 0.84137613],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
330,[0.18925922 0.85618772],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
331,[0.15416133 0.92269338],0,1,"[0.1784574501094556, 0.8723952947248332]",0,0
