,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.53805812 0.15954081],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
36,[0.6005792  0.11284504],0,-1,-1,-1,-1
37,[0.50021732 0.10435162],0,-1,-1,1,0
38,[0.47558828 0.24208119],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
39,[0.62115438 0.22834624],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,0
40,[0.54637483 0.21390232],0,6,"[0.5921891248641994, 0.19954444454826048]",3,0
41,[0.56902404 0.29945403],0,-1,-1,-1,0
42,[0.52741808 0.22767482],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
43,[0.51607743 0.25623451],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
44,[0.62513572 0.23609491],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,0
45,[0.47209296 0.23972259],0,2,"[0.4776573714583215, 0.25807497227076115]",-1,0
46,[0.49337133 0.12142274],0,-1,-1,1,0
47,[0.55336771 0.24817919],0,6,"[0.5921891248641994, 0.19954444454826048]",3,0
48,[0.55250693 0.17013002],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
49,[0.5501399  0.23641071],0,6,"[0.5921891248641994, 0.19954444454826048]",3,0
50,[0.48264534 0.39580248],0,-1,-1,-1,-1
51,[0.50295146 0.19234652],0,-1,-1,3,0
52,[0.51469141 0.21886163],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
53,[0.49650105 0.09161508],0,-1,-1,1,-1
54,[0.68506044 0.22580352],0,-1,-1,-1,-1
55,[0.60708855 0.24254253],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,0
56,[0.54379146 0.1144916 ],0,-1,-1,-1,0
57,[0.50600748 0.18021192],0,-1,-1,-1,0
58,[0.48311122 0.221839  ],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
59,[0.55463281 0.21055355],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
60,[0.45622129 0.03606785],0,-1,-1,-1,-1
61,[0.53056189 0.23285146],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
62,[0.58718226 0.22248569],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,0
63,[0.57738902 0.12887605],0,-1,-1,2,-1
64,[0.70161301 0.12071936],0,-1,-1,-1,-1
65,[0.50022713 0.29678093],0,2,"[0.4776573714583215, 0.25807497227076115]",-1,-1
66,[0.49617518 0.0930658 ],0,-1,-1,1,-1
67,[0.50413819 0.23406658],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
68,[0.57776925 0.26738711],0,6,"[0.5921891248641994, 0.19954444454826048]",3,0
69,[0.5203885  0.13222872],0,-1,-1,1,0
70,[0.40687481 0.17145886],0,-1,-1,-1,-1
71,[0.5045467  0.11096693],0,-1,-1,1,0
72,[0.52035555 0.20695555],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
73,[0.49655277 0.11754493],0,-1,-1,1,0
74,[0.54509084 0.17894162],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
75,[0.47849346 0.15249613],0,-1,-1,-1,0
76,[0.58350643 0.22113374],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,0
77,[0.52278028 0.24331984],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
78,[0.50017744 0.14111746],0,-1,-1,1,0
79,[0.57210958 0.18590851],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
80,[0.52976999 0.3030065 ],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
81,[0.57159083 0.19413651],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
82,[0.59192684 0.27772684],0,-1,-1,3,-1
83,[0.58099935 0.28955441],0,-1,-1,3,-1
84,[0.49215414 0.23961748],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
85,[0.5641513  0.15028758],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
86,[0.61200496 0.1811674 ],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,-1
87,[0.50269597 0.23607131],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
88,[0.56167504 0.18756935],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
89,[0.58956053 0.15733105],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,0
90,[0.57258188 0.0623284 ],0,-1,-1,-1,-1
91,[0.63654871 0.12781871],0,-1,-1,-1,-1
92,[0.5942905  0.21059148],0,6,"[0.5921891248641994, 0.19954444454826048]",-1,0
93,[0.5340968  0.29383659],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
94,[0.58873479 0.25099234],0,6,"[0.5921891248641994, 0.19954444454826048]",3,0
95,[0.5066283  0.20810033],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
96,[0.51295408 0.22696515],0,2,"[0.4776573714583215, 0.25807497227076115]",3,0
97,[0.55560773 0.17282542],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
98,[0.55182572 0.26984399],0,-1,-1,3,0
99,[0.56447992 0.13625737],0,6,"[0.5921891248641994, 0.19954444454826048]",2,0
100,[0.73949319 0.78793204],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
101,[0.78827238 0.86556625],1,-1,-1,0,-1
102,[0.88210812 0.76312835],1,-1,-1,0,-1
103,[0.7479238  0.82099954],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
104,[0.80628277 0.79992655],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
105,[0.79597219 0.60254937],1,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
106,[0.71699591 0.80338016],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
107,[0.69262605 0.76799292],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
108,[0.84577749 0.87956035],1,-1,-1,-1,-1
109,[0.70624073 0.86146737],1,-1,-1,-1,-1
110,[0.78636331 0.81915353],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
111,[0.72512203 0.69106725],1,8,"[0.6686133563860928, 0.6557590190698017]",0,1
112,[0.79894687 0.76205656],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
113,[0.68576795 0.78787251],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
114,[0.66870684 0.82462238],1,-1,-1,0,-1
115,[0.77198239 0.73314982],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
116,[0.66968351 0.77852597],1,-1,-1,0,-1
117,[0.63599252 0.75468832],1,-1,-1,0,-1
118,[0.76486471 0.86320613],1,-1,-1,0,-1
119,[0.84179808 0.78393958],1,-1,-1,0,-1
120,[0.70433483 0.64866938],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
121,[0.88638981 0.83979052],1,-1,-1,-1,-1
122,[0.5870067  0.77356092],1,-1,-1,-1,-1
123,[0.78345882 0.86091405],1,-1,-1,0,-1
124,[0.67561942 0.79722843],1,-1,-1,0,-1
125,[0.71312237 0.80874054],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
126,[0.75064764 0.72741417],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
127,[0.65376476 0.66223557],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
128,[0.70238848 0.70327566],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
129,[0.72640038 0.69558886],1,-1,-1,0,-1
130,[0.6969026 0.6716225],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
131,[0.74083719 0.75692506],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
132,[0.661817   0.90736955],1,-1,-1,-1,-1
133,[0.74320448 0.71929058],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
134,[0.64360512 0.816076  ],1,-1,-1,-1,-1
135,[0.72115521 0.73717021],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
136,[0.61097589 0.90200499],1,-1,-1,-1,-1
137,[0.80374381 0.58151814],1,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
138,[0.84475789 0.77288313],1,-1,-1,0,-1
139,[0.62001367 0.71696746],1,-1,-1,0,-1
140,[0.71675068 0.80069221],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
141,[0.82214325 0.72694297],1,-1,-1,0,-1
142,[0.73273558 0.6642315 ],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
143,[0.70359678 0.81614556],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
144,[0.6516854  0.93136713],1,-1,-1,-1,-1
145,[0.73418994 0.81510911],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
146,[0.77191687 0.82283705],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
147,[0.67581057 0.74281286],1,-1,-1,0,-1
148,[0.69554148 0.68049164],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
149,[0.7396837  0.80313997],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
150,[0.74330125 0.69510674],1,-1,-1,0,-1
151,[0.7379358  0.76540947],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
152,[0.65614161 0.73584215],1,-1,-1,0,-1
153,[0.72174829 0.82154228],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
154,[0.88381462 0.82213649],1,-1,-1,-1,-1
155,[0.75735527 0.75843063],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
156,[0.72808504 0.669801  ],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
157,[0.81080962 0.75905206],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
158,[0.7910406 0.8368125],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
159,[0.60276001 0.78004555],1,-1,-1,-1,-1
160,[0.70805297 0.67278316],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
161,[0.81840946 0.88337488],1,-1,-1,-1,-1
162,[0.75876305 0.81298021],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
163,[0.84467493 0.80030209],1,-1,-1,0,-1
164,[0.83219076 0.95557378],1,-1,-1,-1,-1
165,[0.84861237 0.77120079],1,-1,-1,0,-1
166,[0.69041307 0.85390849],1,-1,-1,0,-1
167,[0.82579195 0.75300479],1,-1,-1,0,-1
168,[0.73390881 0.73415787],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
169,[0.67127896 0.80717628],1,-1,-1,0,-1
170,[0.74918432 0.79861455],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
171,[0.80558102 0.91723197],1,-1,-1,-1,-1
172,[0.7587867  0.78263339],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
173,[0.75833396 0.70987383],1,-1,-1,0,-1
174,[0.69982595 0.78373892],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
175,[0.62618408 0.67854856],1,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
176,[0.77092423 0.68935205],1,-1,-1,0,-1
177,[0.77001652 0.7286743 ],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
178,[0.75923945 0.85635772],1,-1,-1,0,-1
179,[0.77297847 0.7635193 ],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
180,[0.71667698 0.75157816],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
181,[0.7515181  0.74151069],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
182,[0.75105403 0.81315304],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
183,[0.71119984 0.77333025],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
184,[0.72091748 0.80903049],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
185,[0.71996706 0.80318114],1,1,"[0.7496949443565406, 0.7838529304920464]",0,1
186,[0.78543939 0.77468009],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
187,[0.79156915 0.8307097 ],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
188,[0.7190648 0.8929934],1,-1,-1,-1,-1
189,[0.83596582 0.7429643 ],1,-1,-1,0,-1
190,[0.86149772 0.77812339],1,-1,-1,0,-1
191,[0.6434636  0.76303936],1,-1,-1,-1,-1
192,[0.78494245 0.81339021],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
193,[0.87173353 0.77278093],1,-1,-1,0,-1
194,[0.67728828 0.82006138],1,-1,-1,0,-1
195,[0.7077494  0.85034379],1,-1,-1,0,-1
196,[0.7990733  0.68579273],1,-1,-1,0,-1
197,[0.77637267 0.81826083],1,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
198,[0.69041121 0.823172  ],1,-1,-1,0,1
199,[0.68346348 0.72686195],1,-1,-1,0,-1
200,[0.68322476 0.60874169],2,8,"[0.6686133563860928, 0.6557590190698017]",0,8
201,[0.56386484 0.51237846],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
202,[0.67886638 0.46104268],2,-1,-1,0,-1
203,[0.58387303 0.48334119],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
204,[0.75224448 0.60007544],2,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
205,[0.61251184 0.58756   ],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
206,[0.60995353 0.49425649],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
207,[0.66040407 0.55795707],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
208,[0.52095842 0.45967405],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
209,[0.60838452 0.46425422],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
210,[0.54210219 0.38396632],2,-1,-1,-1,-1
211,[0.5485481  0.50427956],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
212,[0.56659303 0.42999972],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
213,[0.5882321  0.52325706],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
214,[0.58785765 0.50615314],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
215,[0.57927728 0.59048182],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
216,[0.61304594 0.55971295],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
217,[0.52576295 0.53669244],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
218,[0.59183839 0.59948608],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
219,[0.64412864 0.58962822],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
220,[0.58335361 0.51868471],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
221,[0.78206161 0.50029913],2,-1,-1,0,-1
222,[0.51510599 0.47003557],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
223,[0.65252455 0.49115913],2,-1,-1,0,-1
224,[0.67951164 0.55415267],2,0,"[0.6407062668617303, 0.5635794938612091]",0,8
225,[0.62443021 0.50408192],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
226,[0.6117336 0.4793239],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
227,[0.63179214 0.39959258],2,-1,-1,-1,-1
228,[0.65108534 0.55801384],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
229,[0.63746219 0.58627271],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
230,[0.56720161 0.60843236],2,-1,-1,0,7
231,[0.54230423 0.57074465],2,-1,-1,0,-1
232,[0.67248643 0.44240668],2,-1,-1,-1,-1
233,[0.53927695 0.55906697],2,-1,-1,0,-1
234,[0.59380086 0.53611782],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
235,[0.68553598 0.55266128],2,0,"[0.6407062668617303, 0.5635794938612091]",0,8
236,[0.58036853 0.57369568],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
237,[0.56760047 0.42046898],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
238,[0.6149262  0.43610049],2,-1,-1,0,-1
239,[0.68765309 0.52126316],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
240,[0.62569352 0.45979539],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
241,[0.64471052 0.45123047],2,-1,-1,0,-1
242,[0.60625746 0.64368341],2,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
243,[0.80386241 0.50921656],2,-1,-1,0,-1
244,[0.61180509 0.43296092],2,-1,-1,0,-1
245,[0.61973065 0.55393793],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
246,[0.73031739 0.40135985],2,-1,-1,-1,-1
247,[0.60167188 0.501256  ],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
248,[0.57644043 0.61803781],2,-1,-1,0,7
249,[0.57544197 0.39109901],2,-1,-1,0,-1
250,[0.60349573 0.50984544],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
251,[0.68779915 0.51363413],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
252,[0.60788664 0.44275794],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
253,[0.50448864 0.45402323],2,-1,-1,0,-1
254,[0.61940182 0.46927476],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
255,[0.59614234 0.48387442],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
256,[0.55933753 0.38920344],2,-1,-1,0,-1
257,[0.56525292 0.60531398],2,-1,-1,0,7
258,[0.58519393 0.52037135],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
259,[0.58591338 0.44983903],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
260,[0.5018641  0.47686738],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
261,[0.72261142 0.49583924],2,-1,-1,0,-1
262,[0.56628468 0.45907707],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
263,[0.6304521  0.46337603],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
264,[0.55693556 0.44057314],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
265,[0.5872182  0.44168349],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
266,[0.58790887 0.53108939],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
267,[0.69729644 0.54513047],2,0,"[0.6407062668617303, 0.5635794938612091]",0,8
268,[0.54695863 0.53979109],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
269,[0.63721334 0.59439748],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
270,[0.65083179 0.52768119],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
271,[0.54190658 0.50164359],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
272,[0.61874824 0.53882588],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
273,[0.50407691 0.5296375 ],2,-1,-1,0,-1
274,[0.6362312  0.40956785],2,-1,-1,-1,-1
275,[0.56570693 0.55237036],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
276,[0.51455935 0.43654734],2,-1,-1,-1,-1
277,[0.73064782 0.42576289],2,-1,-1,-1,-1
278,[0.55426821 0.52240279],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
279,[0.57328993 0.5025158 ],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
280,[0.53826584 0.52189158],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
281,[0.62929292 0.55270003],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
282,[0.72541294 0.56357369],2,4,"[0.7916680494501714, 0.5837130127197407]",0,8
283,[0.56624041 0.49544492],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
284,[0.59977209 0.53360181],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
285,[0.60304953 0.55966915],2,0,"[0.6407062668617303, 0.5635794938612091]",0,7
286,[0.60497132 0.47178779],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
287,[0.55046478 0.53454553],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
288,[0.54844599 0.50542263],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
289,[0.52119837 0.55560482],2,-1,-1,0,-1
290,[0.61207922 0.40735211],2,-1,-1,0,-1
291,[0.52309949 0.48743753],2,5,"[0.567586476103317, 0.49021920944514286]",0,-1
292,[0.67461936 0.51825578],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
293,[0.60599646 0.60674152],2,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
294,[0.68246335 0.46616473],2,-1,-1,0,-1
295,[0.48499852 0.50219567],2,-1,-1,0,-1
296,[0.61856826 0.4870753 ],2,5,"[0.567586476103317, 0.49021920944514286]",0,7
297,[0.51177384 0.58917548],2,-1,-1,0,-1
298,[0.71555459 0.47385594],2,-1,-1,0,-1
299,[0.68789171 0.58426605],2,0,"[0.6407062668617303, 0.5635794938612091]",0,8
300,[0.25501069 0.70619349],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
301,[0.32422976 0.61479405],3,9,"[0.28370167090353904, 0.5674078430907846]",17,9
302,[0.24677412 0.6230207 ],3,7,"[0.2700797726777178, 0.68329256206338]",19,10
303,[0.20688605 0.57239551],3,-1,-1,-1,-1
304,[0.3634482  0.53663243],3,-1,-1,-1,-1
305,[0.2738917  0.62485543],3,9,"[0.28370167090353904, 0.5674078430907846]",19,10
306,[0.24045153 0.54078038],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
307,[0.27273791 0.55045296],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
308,[0.31753139 0.47374275],3,-1,-1,-1,-1
309,[0.39626167 0.63524762],3,-1,-1,-1,-1
310,[0.2441807  0.65290192],3,7,"[0.2700797726777178, 0.68329256206338]",18,-1
311,[0.30953724 0.68582752],3,7,"[0.2700797726777178, 0.68329256206338]",13,-1
312,[0.27351819 0.52555667],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
313,[0.27162159 0.55378194],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
314,[0.25780982 0.57562692],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
315,[0.28681071 0.67984234],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
316,[0.30585418 0.57379356],3,9,"[0.28370167090353904, 0.5674078430907846]",16,6
317,[0.13327326 0.53630344],3,-1,-1,-1,-1
318,[0.19694535 0.50774724],3,-1,-1,-1,-1
319,[0.36350544 0.6562816 ],3,-1,-1,13,3
320,[0.30864605 0.4965561 ],3,-1,-1,8,-1
321,[0.32390357 0.56184898],3,9,"[0.28370167090353904, 0.5674078430907846]",16,6
322,[0.09820872 0.66044037],3,-1,-1,-1,-1
323,[0.28587918 0.48811968],3,-1,-1,-1,-1
324,[0.20682638 0.46705522],3,-1,-1,-1,-1
325,[0.31514724 0.60907717],3,9,"[0.28370167090353904, 0.5674078430907846]",17,9
326,[0.20640777 0.57546393],3,-1,-1,-1,-1
327,[0.32972157 0.544454  ],3,9,"[0.28370167090353904, 0.5674078430907846]",16,6
328,[0.26108446 0.59366225],3,9,"[0.28370167090353904, 0.5674078430907846]",19,10
329,[0.3114046  0.55842593],3,9,"[0.28370167090353904, 0.5674078430907846]",16,6
330,[0.30953443 0.62537092],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,9
331,[0.27330197 0.59478992],3,9,"[0.28370167090353904, 0.5674078430907846]",19,10
332,[0.17571428 0.51154675],3,-1,-1,-1,-1
333,[0.38772567 0.58168107],3,-1,-1,-1,-1
334,[0.34026516 0.46334239],3,-1,-1,-1,-1
335,[0.33826181 0.55383766],3,9,"[0.28370167090353904, 0.5674078430907846]",16,-1
336,[0.42124127 0.48850632],3,-1,-1,-1,-1
337,[0.26415604 0.63780386],3,7,"[0.2700797726777178, 0.68329256206338]",-1,10
338,[0.16558531 0.51999992],3,-1,-1,-1,-1
339,[0.23902758 0.36934799],3,-1,-1,-1,-1
340,[0.32023865 0.60185925],3,9,"[0.28370167090353904, 0.5674078430907846]",17,9
341,[0.24555949 0.80073139],3,-1,-1,-1,-1
342,[0.42560373 0.59978421],3,-1,-1,-1,-1
343,[0.32540253 0.60458025],3,9,"[0.28370167090353904, 0.5674078430907846]",17,9
344,[0.31897574 0.6494556 ],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
345,[0.13674887 0.4840775 ],3,-1,-1,-1,-1
346,[0.32369559 0.52276756],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
347,[0.32984383 0.60592363],3,9,"[0.28370167090353904, 0.5674078430907846]",17,9
348,[0.30315827 0.64460194],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
349,[0.23523659 0.65384141],3,7,"[0.2700797726777178, 0.68329256206338]",18,-1
350,[0.29161729 0.51369023],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
351,[0.33175408 0.53819484],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
352,[0.16908458 0.52301517],3,-1,-1,-1,-1
353,[0.3204571  0.63658636],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
354,[0.23823719 0.55101766],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
355,[0.35085265 0.52333267],3,-1,-1,-1,-1
356,[0.27743171 0.54591705],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
357,[0.23553944 0.64870971],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
358,[0.37093612 0.49954227],3,-1,-1,-1,-1
359,[0.31550531 0.57557433],3,9,"[0.28370167090353904, 0.5674078430907846]",16,-1
