,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.17868472 0.78925048],4,6,"[0.1433947528411813, 0.790063020830764]",0,1
99,[0.08291943 0.77860096],4,6,"[0.1433947528411813, 0.790063020830764]",0,1
100,[0.62061086 0.13966913],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
101,[0.44775864 0.19527534],5,42,"[0.44800554579366353, 0.18889950305113215]",0,1
102,[0.53334549 0.13134719],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
103,[0.55836675 0.13427752],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
104,[0.51129238 0.12148838],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
105,[0.58698027 0.16813128],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
106,[0.47584671 0.25402102],5,24,"[0.5134822329688591, 0.2758648815245695]",0,1
107,[0.5522472  0.16160309],5,31,"[0.5460404245398102, 0.1944960012914653]",0,1
108,[0.57330023 0.12535253],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
109,[0.51523573 0.15327955],5,31,"[0.5460404245398102, 0.1944960012914653]",0,1
110,[0.57637437 0.15732763],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
111,[0.55394104 0.18106028],5,31,"[0.5460404245398102, 0.1944960012914653]",0,1
112,[0.53479126 0.13704941],5,14,"[0.5766455279369309, 0.13818946290859938]",0,1
113,[0.5545386  0.06531655],5,-1,-1,-1,1
114,[0.48840769 0.07687274],5,44,"[0.43768354316512625, 0.10329454545489287]",0,1
115,[0.56762328 0.21486528],5,31,"[0.5460404245398102, 0.1944960012914653]",0,1
116,[0.47162981 0.18862004],5,42,"[0.44800554579366353, 0.18889950305113215]",0,1
117,[0.48117105 0.22490492],5,42,"[0.44800554579366353, 0.18889950305113215]",0,1
118,[0.49980156 0.28181678],5,24,"[0.5134822329688591, 0.2758648815245695]",0,1
119,[0.58414779 0.23295659],5,2,"[0.6007695011198172, 0.26941297332389325]",0,1
120,[0.62141137 0.13370186],6,14,"[0.5766455279369309, 0.13818946290859938]",0,1
121,[0.61487003 0.22085244],6,17,"[0.6602641580514561, 0.2149977216913147]",0,1
122,[0.63199869 0.19565903],6,17,"[0.6602641580514561, 0.2149977216913147]",0,1
123,[0.608577   0.18620578],6,14,"[0.5766455279369309, 0.13818946290859938]",0,1
124,[0.76013491 0.20453937],6,26,"[0.7467141864783438, 0.19314773735412433]",0,1
125,[0.61666568 0.0730218 ],6,-1,-1,-1,1
126,[0.68882929 0.22078713],6,17,"[0.6602641580514561, 0.2149977216913147]",0,1
127,[0.61497099 0.19346097],6,17,"[0.6602641580514561, 0.2149977216913147]",0,1
128,[0.60934282 0.30128056],6,2,"[0.6007695011198172, 0.26941297332389325]",0,1
129,[0.62260862 0.33215685],6,46,"[0.6452588641148878, 0.3380590719435301]",0,1
130,[0.71465347 0.22247882],6,26,"[0.7467141864783438, 0.19314773735412433]",0,1
131,[0.58371498 0.28550249],6,2,"[0.6007695011198172, 0.26941297332389325]",0,1
132,[0.63959687 0.21503702],6,17,"[0.6602641580514561, 0.2149977216913147]",0,1
133,[0.67638125 0.3240946 ],6,46,"[0.6452588641148878, 0.3380590719435301]",0,1
134,[0.52894579 0.16291088],6,31,"[0.5460404245398102, 0.1944960012914653]",0,1
135,[0.59684021 0.30614558],6,2,"[0.6007695011198172, 0.26941297332389325]",0,1
136,[0.62732908 0.29283381],6,2,"[0.6007695011198172, 0.26941297332389325]",0,1
137,[0.73255384 0.20324804],6,26,"[0.7467141864783438, 0.19314773735412433]",0,1
138,[0.64135831 0.23710086],6,17,"[0.6602641580514561, 0.2149977216913147]",0,1
139,[0.66977894 0.2253066 ],6,17,"[0.6602641580514561, 0.2149977216913147]",0,1
140,[0.3176899  0.22507274],7,3,"[0.35267126270652677, 0.19605797601280325]",0,1
141,[0.25979282 0.26109469],7,37,"[0.26633517135043927, 0.22764226197592038]",0,1
142,[0.34649137 0.29881701],7,7,"[0.3651549071026213, 0.281823292711623]",0,1
143,[0.25113337 0.31595301],7,15,"[0.27657692812180035, 0.30349731903963434]",0,1
144,[0.34327118 0.41328558],7,23,"[0.3043929212432416, 0.3850267344287007]",0,1
145,[0.23929547 0.31657985],7,22,"[0.20841917980820682, 0.30381040708475104]",0,1
146,[0.35497881 0.30092801],7,7,"[0.3651549071026213, 0.281823292711623]",0,1
147,[0.373002   0.32180451],7,7,"[0.3651549071026213, 0.281823292711623]",0,1
148,[0.37634379 0.38785697],7,-1,-1,0,1
149,[0.31446284 0.30712944],7,15,"[0.27657692812180035, 0.30349731903963434]",0,1
150,[0.23444379 0.32338588],7,22,"[0.20841917980820682, 0.30381040708475104]",0,1
151,[0.40315283 0.25893769],7,7,"[0.3651549071026213, 0.281823292711623]",0,1
152,[0.31907529 0.32457056],7,15,"[0.27657692812180035, 0.30349731903963434]",0,1
153,[0.32706254 0.31698447],7,7,"[0.3651549071026213, 0.281823292711623]",0,1
154,[0.30701144 0.30901976],7,15,"[0.27657692812180035, 0.30349731903963434]",0,1
155,[0.36020427 0.29652503],7,7,"[0.3651549071026213, 0.281823292711623]",0,1
156,[0.2592806  0.41900388],7,23,"[0.3043929212432416, 0.3850267344287007]",0,1
157,[0.28487474 0.35272705],7,23,"[0.3043929212432416, 0.3850267344287007]",0,1
158,[0.24480069 0.287362  ],7,15,"[0.27657692812180035, 0.30349731903963434]",0,1
159,[0.30449455 0.28295357],7,15,"[0.27657692812180035, 0.30349731903963434]",0,1
160,[0.60479339 0.40481774],8,5,"[0.5801289005364383, 0.433535434990553]",0,1
161,[0.61310586 0.40428126],8,5,"[0.5801289005364383, 0.433535434990553]",0,1
162,[0.63408438 0.3422276 ],8,46,"[0.6452588641148878, 0.3380590719435301]",0,1
163,[0.64594108 0.47336095],8,11,"[0.6585049818001519, 0.44753551030263367]",0,1
164,[0.61657865 0.56273802],8,1,"[0.6143035832510758, 0.5550196799968847]",0,1
165,[0.64576142 0.52704554],8,1,"[0.6143035832510758, 0.5550196799968847]",0,1
166,[0.68020233 0.45599144],8,11,"[0.6585049818001519, 0.44753551030263367]",0,1
167,[0.58535535 0.43044405],8,5,"[0.5801289005364383, 0.433535434990553]",0,1
168,[0.626284   0.41323374],8,11,"[0.6585049818001519, 0.44753551030263367]",0,1
169,[0.6259438  0.46038378],8,11,"[0.6585049818001519, 0.44753551030263367]",0,1
170,[0.57929152 0.46855189],8,5,"[0.5801289005364383, 0.433535434990553]",0,1
171,[0.58757578 0.54096907],8,1,"[0.6143035832510758, 0.5550196799968847]",0,1
172,[0.57982526 0.4686191 ],8,5,"[0.5801289005364383, 0.433535434990553]",0,1
173,[0.60109889 0.30186445],8,2,"[0.6007695011198172, 0.26941297332389325]",0,1
174,[0.55456862 0.43197953],8,5,"[0.5801289005364383, 0.433535434990553]",0,1
175,[0.58140473 0.53439865],8,1,"[0.6143035832510758, 0.5550196799968847]",0,1
176,[0.59969372 0.47759907],8,5,"[0.5801289005364383, 0.433535434990553]",0,1
177,[0.62775408 0.4486843 ],8,11,"[0.6585049818001519, 0.44753551030263367]",0,1
178,[0.62646154 0.48269563],8,11,"[0.6585049818001519, 0.44753551030263367]",0,1
179,[0.64774817 0.40290545],8,11,"[0.6585049818001519, 0.44753551030263367]",0,1
180,[0.26914165 0.4168744 ],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
181,[0.27632029 0.42375506],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
182,[0.29905907 0.37191897],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
183,[0.22201175 0.50972311],9,13,"[0.2107466649481708, 0.5634057714586833]",0,1
184,[0.27971297 0.51280491],9,-1,-1,0,1
185,[0.30384285 0.42885095],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
186,[0.3304272  0.44548905],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
187,[0.25477461 0.51566803],9,13,"[0.2107466649481708, 0.5634057714586833]",0,1
188,[0.23280333 0.50006937],9,13,"[0.2107466649481708, 0.5634057714586833]",0,1
189,[0.28781937 0.37343546],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
190,[0.27423267 0.3826014 ],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
191,[0.23758495 0.4496138 ],9,-1,-1,0,1
192,[0.33641699 0.34855039],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
193,[0.31671775 0.4654036 ],9,45,"[0.3639393097998716, 0.5094070828267929]",0,1
194,[0.30345275 0.47290255],9,-1,-1,0,1
195,[0.35621206 0.49751787],9,45,"[0.3639393097998716, 0.5094070828267929]",0,1
196,[0.27858864 0.32833893],9,15,"[0.27657692812180035, 0.30349731903963434]",0,1
197,[0.25512237 0.44848284],9,-1,-1,0,1
198,[0.27414798 0.39815475],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
199,[0.33199247 0.42919388],9,23,"[0.3043929212432416, 0.3850267344287007]",0,1
200,[0.13757928 0.80860449],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
201,[0.1230672  0.79713747],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
202,[0.20501292 0.78403382],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
203,[0.2298673 0.7479165],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
204,[0.16245756 0.75143847],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
205,[0.20285554 0.69285615],10,18,"[0.1996434883532174, 0.6846866633490699]",0,1
206,[0.17820282 0.84907923],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
207,[0.28025672 0.78287311],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
208,[0.25541236 0.78574334],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
209,[0.19208188 0.80223155],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
210,[0.19716329 0.70895699],10,18,"[0.1996434883532174, 0.6846866633490699]",0,1
211,[0.1772971  0.76076478],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
212,[0.19190805 0.76313621],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
213,[0.21859788 0.7655278 ],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
214,[0.21262859 0.75259706],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
215,[0.16831003 0.74752968],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
216,[0.13180123 0.73958244],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
217,[0.23362931 0.81916222],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
218,[0.1615534  0.84682057],10,6,"[0.1433947528411813, 0.790063020830764]",0,1
219,[0.20707432 0.78301079],10,25,"[0.2363793714904497, 0.7890576129300028]",0,1
220,[0.46008338 0.39395529],11,32,"[0.45380848314303224, 0.41084480730330397]",0,1
221,[0.4858431  0.48254167],11,8,"[0.505795190502653, 0.4911429254501167]",0,1
222,[0.49288113 0.47305907],11,8,"[0.505795190502653, 0.4911429254501167]",0,1
223,[0.50846539 0.49026571],11,8,"[0.505795190502653, 0.4911429254501167]",0,1
224,[0.58675111 0.4513691 ],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
225,[0.45692313 0.45359455],11,30,"[0.42470677450498134, 0.4394304263005749]",0,1
226,[0.49787976 0.47987754],11,8,"[0.505795190502653, 0.4911429254501167]",0,1
227,[0.53750494 0.39078121],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
228,[0.5091811  0.48040415],11,8,"[0.505795190502653, 0.4911429254501167]",0,1
229,[0.57394764 0.4702252 ],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
230,[0.51495555 0.45110141],11,8,"[0.505795190502653, 0.4911429254501167]",0,1
231,[0.61225352 0.41700553],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
232,[0.56996773 0.44397025],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
233,[0.55652466 0.46045385],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
234,[0.58062537 0.3865259 ],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
235,[0.50226899 0.52727069],11,8,"[0.505795190502653, 0.4911429254501167]",0,1
236,[0.54246346 0.40995983],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
237,[0.56371484 0.44613966],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
238,[0.59990907 0.41901204],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
239,[0.56451958 0.46835387],11,5,"[0.5801289005364383, 0.433535434990553]",0,1
240,[0.31207831 0.07725819],12,20,"[0.3260710876575464, 0.0727534456214974]",0,1
241,[0.39614409 0.2219074 ],12,3,"[0.35267126270652677, 0.19605797601280325]",0,1
242,[0.35048409 0.03844474],12,20,"[0.3260710876575464, 0.0727534456214974]",0,1
243,[0.3695467  0.31169708],12,7,"[0.3651549071026213, 0.281823292711623]",0,1
244,[0.27153905 0.05067938],12,20,"[0.3260710876575464, 0.0727534456214974]",0,1
245,[0.35363825 0.15794487],12,3,"[0.35267126270652677, 0.19605797601280325]",0,1
246,[0.33328377 0.16552173],12,3,"[0.35267126270652677, 0.19605797601280325]",0,1
247,[0.42831177 0.06866085],12,44,"[0.43768354316512625, 0.10329454545489287]",0,1
248,[0.44272782 0.22664936],12,42,"[0.44800554579366353, 0.18889950305113215]",0,1
249,[0.46211125 0.12761972],12,44,"[0.43768354316512625, 0.10329454545489287]",0,1
250,[0.3616923 0.0914652],12,20,"[0.3260710876575464, 0.0727534456214974]",0,1
251,[0.33951535 0.14435062],12,3,"[0.35267126270652677, 0.19605797601280325]",0,1
252,[0.25089742 0.09345918],12,36,"[0.24578438504550001, 0.14032960313034376]",0,1
253,[0.37408152 0.10477496],12,20,"[0.3260710876575464, 0.0727534456214974]",0,1
254,[0.36822905 0.20926031],12,3,"[0.35267126270652677, 0.19605797601280325]",0,1
255,[0.352606   0.09457656],12,20,"[0.3260710876575464, 0.0727534456214974]",0,1
256,[0.2927931  0.12927739],12,36,"[0.24578438504550001, 0.14032960313034376]",0,1
257,[0.36427055 0.21520881],12,3,"[0.35267126270652677, 0.19605797601280325]",0,1
258,[0.35281417 0.14666138],12,3,"[0.35267126270652677, 0.19605797601280325]",0,1
259,[0.34617118 0.27571713],12,7,"[0.3651549071026213, 0.281823292711623]",0,1
260,[0.74296698 0.53000626],13,47,"[0.744031599226561, 0.48358980577233546]",0,1
261,[0.50888712 0.6100655 ],13,35,"[0.5216484949940113, 0.586822584645009]",0,1
262,[0.72214407 0.5250326 ],13,47,"[0.744031599226561, 0.48358980577233546]",0,1
263,[0.61332058 0.57304902],13,1,"[0.6143035832510758, 0.5550196799968847]",0,1
264,[0.78781014 0.42511434],13,-1,-1,0,1
265,[0.72114497 0.51517207],13,47,"[0.744031599226561, 0.48358980577233546]",0,1
266,[0.71461352 0.43989202],13,47,"[0.744031599226561, 0.48358980577233546]",0,1
267,[0.70466853 0.48960753],13,47,"[0.744031599226561, 0.48358980577233546]",0,1
268,[0.63375911 0.6258023 ],13,0,"[0.6777321226451045, 0.6617565158930745]",0,1
269,[0.62321844 0.52689429],13,1,"[0.6143035832510758, 0.5550196799968847]",0,1
270,[0.79432762 0.54582512],13,-1,-1,0,1
271,[0.64498337 0.43913307],13,11,"[0.6585049818001519, 0.44753551030263367]",0,1
272,[0.55293802 0.4926229 ],13,8,"[0.505795190502653, 0.4911429254501167]",0,1
273,[0.58374514 0.51545997],13,1,"[0.6143035832510758, 0.5550196799968847]",0,1
274,[0.69437096 0.54285851],13,-1,-1,0,1
275,[0.57999253 0.49786846],13,5,"[0.5801289005364383, 0.433535434990553]",0,1
276,[0.65906008 0.56340721],13,1,"[0.6143035832510758, 0.5550196799968847]",0,1
277,[0.64049006 0.50002015],13,11,"[0.6585049818001519, 0.44753551030263367]",0,1
278,[0.58751495 0.53853079],13,1,"[0.6143035832510758, 0.5550196799968847]",0,1
279,[0.67031688 0.48487333],13,11,"[0.6585049818001519, 0.44753551030263367]",0,1
280,[0.67427739 0.66864576],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
281,[0.7413585  0.75132513],14,10,"[0.7571698233867794, 0.7249713414572978]",0,1
282,[0.64808159 0.68275294],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
283,[0.66358756 0.82030063],14,27,"[0.6843714208772556, 0.8154221704716831]",0,1
284,[0.70890816 0.68948649],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
285,[0.67729909 0.61528952],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
286,[0.67391036 0.68530167],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
287,[0.64720964 0.69519848],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
288,[0.70255922 0.64311956],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
289,[0.69335308 0.63053058],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
290,[0.76833776 0.722669  ],14,10,"[0.7571698233867794, 0.7249713414572978]",0,1
291,[0.56234141 0.68804104],14,4,"[0.5563211111777466, 0.6587784055667212]",0,1
292,[0.65455405 0.82678471],14,27,"[0.6843714208772556, 0.8154221704716831]",0,1
293,[0.68920989 0.7634546 ],14,27,"[0.6843714208772556, 0.8154221704716831]",0,1
294,[0.70633755 0.8030304 ],14,27,"[0.6843714208772556, 0.8154221704716831]",0,1
295,[0.71149082 0.65243167],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
296,[0.68931217 0.66902267],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
297,[0.6681795  0.66437856],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
298,[0.67374142 0.79114556],14,27,"[0.6843714208772556, 0.8154221704716831]",0,1
299,[0.71982408 0.68651761],14,0,"[0.6777321226451045, 0.6617565158930745]",0,1
300,[0.14974113 0.63052097],15,9,"[0.12336002604762517, 0.6415149029820303]",0,1
301,[0.20092339 0.64799048],15,18,"[0.1996434883532174, 0.6846866633490699]",0,1
302,[0.18294046 0.57912134],15,13,"[0.2107466649481708, 0.5634057714586833]",0,1
303,[0.22955184 0.60630497],15,13,"[0.2107466649481708, 0.5634057714586833]",0,1
304,[0.26279604 0.640441  ],15,28,"[0.2999636635401087, 0.6165307482278692]",0,1
305,[0.32692121 0.61449247],15,28,"[0.2999636635401087, 0.6165307482278692]",0,1
306,[0.12207097 0.60800034],15,9,"[0.12336002604762517, 0.6415149029820303]",0,1
307,[0.1805689  0.61293722],15,13,"[0.2107466649481708, 0.5634057714586833]",0,1
308,[0.07978381 0.60456477],15,33,"[0.0968078242126134, 0.5741718847377545]",0,1
309,[0.18698858 0.7190659 ],15,18,"[0.1996434883532174, 0.6846866633490699]",0,1
310,[0.15361588 0.58447827],15,33,"[0.0968078242126134, 0.5741718847377545]",0,1
311,[0.23039632 0.69052569],15,18,"[0.1996434883532174, 0.6846866633490699]",0,1
312,[0.23508752 0.64466629],15,18,"[0.1996434883532174, 0.6846866633490699]",0,1
313,[0.22303716 0.58747382],15,13,"[0.2107466649481708, 0.5634057714586833]",0,1
314,[0.11699903 0.57789529],15,33,"[0.0968078242126134, 0.5741718847377545]",0,1
