,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.28049224 0.90104438],0,-1,-1,3,-1
94,[0.19949609 0.84767255],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
95,[0.31273433 0.82129326],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
96,[0.22802587 0.82452213],0,2,"[0.24760527019465248, 0.8343896634519175]",3,4
97,[0.24455874 0.88198657],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
98,[0.23417866 0.71774808],0,-1,-1,3,-1
99,[0.19382596 0.85931951],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
100,[0.18115502 0.77333492],0,-1,-1,3,-1
101,[0.25591125 0.79964757],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
102,[0.25600117 0.77034551],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
103,[0.27749157 0.86430447],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
104,[0.18984764 0.90874111],0,-1,-1,3,-1
105,[0.34943972 0.79408522],0,-1,-1,3,-1
106,[0.22207556 0.87084542],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
107,[0.25228449 0.86292827],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
108,[0.2177549  0.78444612],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
109,[0.27966905 0.90033084],0,-1,-1,3,-1
110,[0.28735893 0.8320147 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
111,[0.20003832 0.8596641 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
112,[0.30318175 0.83286722],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
113,[0.2608388 0.8974191],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
114,[0.23196953 0.83492437],0,2,"[0.24760527019465248, 0.8343896634519175]",3,4
115,[0.28747432 0.8829465 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
116,[0.277145  0.8157634],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
117,[0.2198979  0.83539085],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
118,[0.18379528 0.78976153],0,-1,-1,3,-1
119,[0.28273348 0.87807246],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
120,[0.24284783 0.87866935],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
121,[0.3596231  0.85610288],0,-1,-1,3,-1
122,[0.23911146 0.8550014 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
123,[0.29314347 0.83821376],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
124,[0.27560651 0.85645465],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
125,[0.22446177 0.86632535],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
126,[0.23221415 0.84250154],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
127,[0.34790295 0.81823285],0,-1,-1,3,-1
128,[0.30463071 0.84598794],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
129,[0.26105555 0.75815885],0,-1,-1,3,-1
130,[0.25882881 0.78957458],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
131,[0.26404453 0.83218494],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
132,[0.16642998 0.88048877],0,-1,-1,3,-1
133,[0.23135702 0.75717945],0,-1,-1,3,-1
134,[0.31523888 0.83393382],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
135,[0.24664469 0.85320007],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
136,[0.18613863 0.82505749],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
137,[0.2408275  0.80308545],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
138,[0.20690455 0.81699488],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
139,[0.29493494 0.80594949],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
140,[0.20356041 0.79937374],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
141,[0.21014265 0.8871248 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
142,[0.24353475 0.7893065 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
143,[0.23556365 0.85958599],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
144,[0.33283786 0.82360217],0,-1,-1,3,-1
145,[0.31651878 0.85694278],0,-1,-1,3,-1
146,[0.2978186  0.86455362],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
147,[0.21943997 0.85885783],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
148,[0.24574518 0.8117074 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
149,[0.26108867 0.83239638],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
150,[0.23193138 0.85303498],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
151,[0.26865765 0.86550762],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
152,[0.2416889  0.80866377],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
153,[0.22713352 0.89095922],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
154,[0.16913504 0.86803176],0,-1,-1,3,-1
155,[0.24495252 0.87224563],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
156,[0.23876903 0.88455089],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
157,[0.2505925  0.80586704],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
158,[0.24405425 0.81379645],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
159,[0.25388024 0.82511041],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
160,[0.26659169 0.85977316],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
161,[0.26930916 0.79910547],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
162,[0.27376819 0.84290989],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
163,[0.30351684 0.77078427],0,-1,-1,3,-1
164,[0.32184496 0.84453392],0,-1,-1,3,-1
165,[0.27385701 0.81340809],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
166,[0.23821563 0.8287334 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
167,[0.27820388 0.80528253],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
168,[0.21906238 0.84795203],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
169,[0.21862025 0.77099917],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
170,[0.18019758 0.83955834],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
171,[0.22754026 0.841785  ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
172,[0.26040205 0.85569931],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
173,[0.21501716 0.76279334],0,-1,-1,3,-1
174,[0.27395287 0.91376662],0,-1,-1,3,-1
175,[0.23536822 0.82738092],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
176,[0.22833626 0.73653188],0,-1,-1,3,-1
177,[0.23143634 0.80471691],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
178,[0.21946356 0.82004614],0,2,"[0.24760527019465248, 0.8343896634519175]",3,4
179,[0.2180095  0.83757863],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
180,[0.1948855  0.85476669],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
181,[0.29171055 0.73734004],0,-1,-1,3,-1
182,[0.20349245 0.7976211 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
183,[0.28604216 0.81942423],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
184,[0.25847335 0.77014854],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
185,[0.24085619 0.81150651],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
186,[0.30233433 0.87702348],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
187,[0.29532308 0.79100883],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
188,[0.13808323 0.81463318],0,-1,-1,3,-1
189,[0.28253391 0.84590758],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
190,[0.20319223 0.83109535],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
191,[0.22435732 0.81320323],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
192,[0.28034555 0.79029848],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
193,[0.22980211 0.84943881],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
194,[0.30274422 0.90770398],0,-1,-1,3,-1
195,[0.17172107 0.80432439],0,-1,-1,3,-1
196,[0.25460691 0.88692942],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
197,[0.31370203 0.81634964],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
198,[0.22129739 0.87665439],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
199,[0.24205581 0.79399292],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
200,[0.22065078 0.81626223],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
201,[0.26394441 0.87371852],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
202,[0.24311507 0.8371413 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
203,[0.2457035  0.82839095],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
204,[0.290533   0.84741468],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
205,[0.16988406 0.79244523],0,-1,-1,3,-1
206,[0.2242077  0.85438812],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
207,[0.28081312 0.86572764],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
208,[0.1797729  0.78757451],0,-1,-1,3,-1
209,[0.25542517 0.76754962],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
210,[0.19040365 0.84968385],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
211,[0.25480744 0.89936511],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
212,[0.22911108 0.71814677],0,-1,-1,3,-1
213,[0.30377002 0.8004472 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
214,[0.22606825 0.83525234],0,2,"[0.24760527019465248, 0.8343896634519175]",3,4
215,[0.21071937 0.83763184],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
216,[0.30432247 0.84989719],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
217,[0.23831752 0.85977526],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
218,[0.18940942 0.7889637 ],0,-1,-1,3,-1
219,[0.21445657 0.83288422],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
220,[0.28743575 0.83636518],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
221,[0.23849047 0.83769816],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
222,[0.2138389  0.83059966],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
223,[0.22478466 0.85777855],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
224,[0.29604127 0.84916735],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
225,[0.28691622 0.84944078],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
226,[0.40037337 0.78983911],0,-1,-1,-1,-1
227,[0.26823928 0.79615417],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
228,[0.28644873 0.86304028],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
229,[0.23917325 0.80958705],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
230,[0.25975341 0.83764587],0,2,"[0.24760527019465248, 0.8343896634519175]",3,3
231,[0.23532866 0.86224318],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
232,[0.25161876 0.91324763],0,-1,-1,3,-1
233,[0.30841667 0.80422211],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
234,[0.32110657 0.92429459],0,-1,-1,3,-1
235,[0.28350207 0.79416195],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
236,[0.25797987 0.77566904],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
237,[0.29518983 0.8565944 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
238,[0.22414547 0.83540217],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
239,[0.26402305 0.86022079],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
240,[0.28066144 0.89000205],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
241,[0.21757266 0.85172719],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
242,[0.27879159 0.786572  ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
243,[0.16489517 0.82695623],0,-1,-1,3,-1
244,[0.21332984 0.89899323],0,-1,-1,3,-1
245,[0.2652557  0.78883783],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
246,[0.27565433 0.8686566 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
247,[0.20242829 0.81803707],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
248,[0.19130528 0.86691439],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
249,[0.25874328 0.85752776],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
250,[0.18682551 0.70190182],0,-1,-1,3,-1
251,[0.27992419 0.8379092 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
252,[0.31051181 0.82900463],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
253,[0.22020013 0.85544166],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
254,[0.21989824 0.87299959],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
255,[0.22633947 0.83722286],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
256,[0.36697653 0.76063575],0,-1,-1,3,-1
257,[0.24507513 0.81926777],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
258,[0.1983087  0.83957195],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
259,[0.25906602 0.87505691],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
260,[0.20215837 0.8593915 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
261,[0.24004036 0.81261436],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
262,[0.19455781 0.84998138],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
263,[0.25524721 0.88930568],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
264,[0.23945206 0.84814199],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
265,[0.2120503  0.88889791],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
266,[0.24239714 0.8766135 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
267,[0.21626735 0.79995467],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
268,[0.24290767 0.81122599],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
269,[0.24750544 0.88646895],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
270,[0.27168287 0.9189511 ],0,-1,-1,3,-1
271,[0.29229213 0.82283951],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
272,[0.12093286 0.83763144],0,-1,-1,3,-1
273,[0.3877278  0.82790193],0,-1,-1,3,-1
274,[0.22220684 0.79209427],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
275,[0.30557125 0.81093601],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
276,[0.30342389 0.83125828],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
277,[0.19041375 0.85420741],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
278,[0.23491168 0.87903361],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
279,[0.17418997 0.80614082],0,-1,-1,3,-1
280,[0.20164729 0.800385  ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
281,[0.30504129 0.82604534],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
282,[0.20229457 0.84803519],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
283,[0.24568347 0.86879565],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
284,[0.21249631 0.82008988],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
285,[0.26061829 0.89867031],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
286,[0.27699582 0.92062796],0,-1,-1,3,-1
287,[0.26003241 0.7195999 ],0,-1,-1,3,-1
288,[0.23676786 0.84187489],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
289,[0.22442747 0.79277684],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
290,[0.17412975 0.8529266 ],0,-1,-1,3,-1
291,[0.25253816 0.85271409],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
292,[0.25522124 0.83651591],0,2,"[0.24760527019465248, 0.8343896634519175]",3,3
293,[0.28985082 0.79453955],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
294,[0.31006811 0.81226223],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
295,[0.22375953 0.82276486],0,2,"[0.24760527019465248, 0.8343896634519175]",3,4
296,[0.24632402 0.8133032 ],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
297,[0.24854313 0.76859905],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
298,[0.24972131 0.82127286],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
299,[0.22480938 0.9086566 ],0,-1,-1,3,-1
300,[0.21570338 0.80723951],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
301,[0.25321993 0.85224875],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
302,[0.20266969 0.78841211],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
303,[0.24131192 0.81477896],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
304,[0.23020299 0.78474471],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
305,[0.23383145 0.87546804],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
306,[0.25784973 0.85672169],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
307,[0.2227901  0.78643483],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
308,[0.27953644 0.89938468],0,-1,-1,3,-1
309,[0.16994477 0.81002782],0,-1,-1,3,-1
310,[0.31736701 0.86041831],0,-1,-1,3,-1
311,[0.23308586 0.83919508],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
312,[0.2778726  0.83160478],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
313,[0.22208055 0.90542102],0,-1,-1,3,-1
314,[0.34251065 0.88609562],0,-1,-1,3,-1
315,[0.21497745 0.89339486],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
316,[0.30570599 0.81290441],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
317,[0.20276065 0.85272809],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
318,[0.25696464 0.79619178],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
319,[0.34415175 0.8133464 ],0,-1,-1,3,-1
320,[0.21682774 0.84844988],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
321,[0.27594867 0.86606355],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
322,[0.23594447 0.89023039],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
323,[0.26987721 0.86228112],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
324,[0.24329728 0.85577087],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
325,[0.18734893 0.91190561],0,-1,-1,3,-1
326,[0.26926508 0.83482352],0,2,"[0.24760527019465248, 0.8343896634519175]",3,-1
