,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.88328341 0.26382638],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
54,[0.85311372 0.29854285],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
55,[0.93636871 0.26639989],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
56,[0.79675888 0.24894344],0,-1,-1,0,0
57,[0.9749616  0.22564184],0,-1,-1,0,0
58,[0.42649581 0.41690859],3,-1,-1,2,3
59,[0.14185365 0.43224442],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
60,[0.94600351 0.24657848],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
61,[0.33001178 0.51285276],2,-1,-1,2,2
62,[0.34955712 0.66276444],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
63,[0.88010177 0.30988663],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
64,[0.94585581 0.21181051],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
65,[0.83083869 0.21097899],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
66,[0.27029453 0.2585025 ],3,-1,-1,2,-1
67,[0.90421824 0.27408463],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
68,[0.37532261 0.2905246 ],3,-1,-1,2,3
69,[0.82187269 0.20489589],0,-1,-1,0,0
70,[0.39789533 0.40731731],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
71,[0.29589345 0.55058284],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
72,[0.07067691 0.38096726],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
73,[0.40585823 0.30931484],3,-1,-1,2,3
74,[0.85396909 0.19585543],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
75,[0.22242219 0.69432175],2,-1,-1,-1,-1
76,[0.88703793 0.35580171],0,-1,-1,0,0
77,[0.16738215 0.35957308],1,-1,-1,1,1
78,[0.37124615 0.31983499],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
79,[0.4166822  0.31969469],3,-1,-1,2,3
80,[0.88121639 0.23226807],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
81,[0.38239651 0.39004585],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
82,[0.24737677 0.58189267],2,-1,-1,2,2
83,[0.11817589 0.50000784],1,-1,-1,1,1
84,[0.34236019 0.41706427],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
85,[0.34761206 0.32865771],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
86,[0.95276463 0.2111235 ],0,-1,-1,0,0
87,[0.33946519 0.58870801],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
88,[0.81694115 0.2253168 ],0,-1,-1,0,0
89,[0.98971068 0.25159064],0,-1,-1,0,0
90,[0.33275169 0.52157588],2,-1,-1,2,2
91,[0.89572565 0.18967295],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
92,[0.41032538 0.37425846],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
93,[0.17465158 0.36983305],1,-1,-1,1,1
94,[0.3052891  0.38812864],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
95,[0.852104   0.30942661],0,-1,-1,0,0
96,[0.30924381 0.53738733],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
97,[0.05145928 0.43604699],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
98,[0.34925122 0.3901622 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
99,[0.33048601 0.31054066],3,-1,-1,2,3
100,[0.05896431 0.37313126],1,-1,-1,1,1
101,[0.91854929 0.26238541],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
102,[0.88470222 0.22208579],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
103,[0.35919686 0.4044505 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
104,[0.91669433 0.2455519 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
105,[0.33043847 0.54566806],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
106,[0.29974571 0.40137642],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
107,[0.51853348 0.34205552],3,-1,-1,-1,-1
108,[0.85602323 0.27164837],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
109,[0.86015279 0.25077298],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
110,[0.76038969 0.23835635],0,-1,-1,0,0
111,[0.26638649 0.52239179],2,-1,-1,2,2
112,[0.27627601 0.55435662],2,-1,-1,2,2
113,[0.35602317 0.65063212],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
114,[0.18588316 0.49905109],1,-1,-1,1,1
115,[0.4223937  0.37048235],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
116,[0.37710717 0.55933884],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
117,[0.32975993 0.40352197],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
118,[0.46367356 0.51895411],2,-1,-1,-1,-1
119,[0.17737934 0.44851065],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
120,[0.17169006 0.47194142],1,-1,-1,1,1
121,[0.30982922 0.56457317],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
122,[0.12770871 0.3936871 ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
123,[0.08657192 0.43137273],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
124,[0.3121883  0.31233296],3,-1,-1,2,3
125,[0.90475735 0.31596511],0,-1,-1,0,0
126,[0.04766717 0.5013096 ],1,-1,-1,1,1
127,[0.31106587 0.44340443],3,-1,-1,2,3
128,[0.39602541 0.30444411],3,-1,-1,2,3
129,[0.39519093 0.62849165],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
130,[0.34301784 0.46385248],2,-1,-1,2,3
131,[0.29591424 0.36923891],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
132,[0.40410761 0.6736012 ],2,-1,-1,2,2
133,[0.85145569 0.23735427],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
134,[0.88421208 0.22063573],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
135,[0.21861101 0.64310601],2,-1,-1,2,2
136,[0.13748314 0.41478571],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
137,[0.88543761 0.31881984],0,-1,-1,0,0
138,[0.35986304 0.3231004 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
139,[0.98985216 0.22774992],0,-1,-1,0,0
140,[0.32109505 0.57571429],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
141,[0.40328652 0.49837195],2,-1,-1,2,2
142,[0.35138518 0.26104789],3,-1,-1,2,3
143,[0.39695579 0.36008239],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
144,[0.06388252 0.47638804],1,-1,-1,1,1
145,[0.32938162 0.5426454 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
146,[0.41928994 0.29770377],3,-1,-1,2,3
147,[0.15257209 0.42857084],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
148,[0.16271806 0.37511489],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
149,[0.36349365 0.42762052],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
150,[0.34887914 0.59788587],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
151,[0.36053776 0.55062197],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
152,[0.37037819 0.39454183],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
153,[0.41147408 0.4058006 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
154,[0.01121918 0.3933304 ],1,-1,-1,1,1
155,[0.40816974 0.35901401],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
156,[0.42962151 0.32696408],3,-1,-1,2,3
157,[0.26836625 0.54571567],2,-1,-1,2,2
158,[0.14234017 0.46432653],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
159,[0.09637769 0.37753925],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
160,[0.06039697 0.48115989],1,-1,-1,1,1
161,[0.29542177 0.2731206 ],3,-1,-1,2,3
162,[0.94886103 0.25980723],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
163,[0.23708853 0.62207394],2,-1,-1,2,2
164,[0.06216006 0.37167913],1,-1,-1,1,1
165,[0.78923128 0.36718183],0,-1,-1,0,0
166,[0.23146048 0.57143136],2,-1,-1,2,2
167,[0.45936546 0.3519941 ],3,-1,-1,2,3
168,[0.90197313 0.24929773],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
169,[0.12537377 0.39989951],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
170,[0.09032231 0.42475305],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
171,[0.31272845 0.33401643],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
172,[0.12004081 0.44807867],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
173,[0.29590312 0.38329174],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
174,[0.91835968 0.2297735 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
175,[0.9149066  0.26915995],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
176,[0.97185694 0.1611202 ],0,-1,-1,0,0
177,[0.10234818 0.423495  ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
178,[0.34082312 0.40908518],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
179,[0.14078511 0.45915489],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
180,[0.33085872 0.66691866],2,-1,-1,2,2
181,[0.19380176 0.39506101],1,-1,-1,1,1
182,[0.11249824 0.40150877],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
183,[0.9351932  0.31902323],0,-1,-1,0,0
184,[0.37375186 0.4575005 ],3,-1,-1,2,3
185,[0.11716529 0.41088555],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
186,[0.30460856 0.66326495],2,-1,-1,2,2
187,[0.93190019 0.2719983 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
188,[0.92656636 0.24161686],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
189,[0.30987379 0.62756752],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
190,[0.87241387 0.23950701],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
191,[0.30810435 0.65657437],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
192,[0.15857084 0.45728075],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
193,[0.43201239 0.29433319],3,-1,-1,2,3
194,[0.35693633 0.52660095],2,-1,-1,2,2
195,[0.45866257 0.58157607],2,-1,-1,2,2
196,[0.88600401 0.25398319],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
197,[0.37497959 0.35713537],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
198,[0.08205456 0.38066447],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
199,[0.30259601 0.48560429],2,-1,-1,2,2
200,[0.92190842 0.15636238],0,-1,-1,0,0
201,[0.8326424 0.2534303],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
202,[0.37823256 0.47792918],3,-1,-1,2,2
203,[0.2973294  0.38274109],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
204,[0.04683838 0.36605478],1,-1,-1,1,1
205,[0.16007125 0.43447508],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
206,[0.31382504 0.31480115],3,-1,-1,2,3
207,[0.26330993 0.4577556 ],3,-1,-1,2,3
208,[0.89584051 0.1655795 ],0,-1,-1,0,0
209,[0.15061628 0.39989782],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
210,[0.31361431 0.61293394],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
211,[1.         0.25013549],0,-1,-1,0,0
212,[0.27327225 0.56326506],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
213,[0.33121943 0.60983067],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
214,[0.27435554 0.38573377],3,-1,-1,2,3
215,[0.41796037 0.63645005],2,-1,-1,2,2
216,[0.29070417 0.4864396 ],2,-1,-1,2,2
217,[0.34209362 0.36586427],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
218,[0.08144296 0.43184059],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
219,[0.92197647 0.22085766],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
220,[0.35294558 0.37911774],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
221,[0.93997934 0.22940537],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
222,[0.81545238 0.26635539],0,-1,-1,0,0
223,[0.35970731 0.44462666],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
224,[0.38394939 0.56470044],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
225,[0.34464683 0.66441609],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
226,[0.33570087 0.50826363],2,-1,-1,2,2
227,[0.25495292 0.61172277],2,-1,-1,2,2
228,[0.14909084 0.47372327],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
229,[0.89415242 0.32153812],0,-1,-1,0,0
230,[0.41517115 0.58218408],2,-1,-1,2,2
231,[0.94849051 0.21905399],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
232,[0.94527857 0.23826027],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
233,[0.33282827 0.62669082],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
234,[0.35526004 0.47349401],3,-1,-1,2,2
235,[0.14295062 0.4327144 ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
236,[0.16515216 0.49039926],1,-1,-1,1,1
237,[0.30238259 0.6380459 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
238,[0.84865106 0.18506575],0,-1,-1,0,0
239,[0.38913089 0.32979456],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
240,[0.92937138 0.27976652],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
241,[0.08827651 0.48649051],1,-1,-1,1,1
242,[0.04958152 0.34801191],1,-1,-1,1,1
243,[0.18318117 0.418499  ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
244,[0.34354869 0.59890632],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
245,[0.79660308 0.23640929],0,-1,-1,0,0
246,[0.05248683 0.36573864],1,-1,-1,1,1
247,[0.3206891  0.66527353],2,-1,-1,2,2
248,[0.86639229 0.16435733],0,-1,-1,0,0
249,[0.38033099 0.372764  ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
250,[0.35696544 0.3347282 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
251,[0.37505027 0.6011379 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
252,[0.13441054 0.41099232],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
253,[0.05172118 0.35020441],1,-1,-1,1,1
254,[0.91066243 0.35985469],0,-1,-1,0,0
255,[0.11477633 0.45034345],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
256,[0.28243154 0.56206755],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
257,[0.87295674 0.30373796],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
258,[0.93089708 0.22133621],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
259,[0.36475106 0.58821117],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
260,[0.84050546 0.31052788],0,-1,-1,0,0
261,[0.10653968 0.46584811],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
262,[0.3059826 0.5880999],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
263,[0.24951982 0.51478679],2,-1,-1,2,2
264,[0.36570853 0.57496144],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
265,[0.17726096 0.456313  ],1,-1,-1,1,1
266,[0.87378705 0.21389935],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
267,[0.88811927 0.29609767],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
268,[0.00315028 0.46638095],1,-1,-1,1,1
269,[0.36270122 0.33947367],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
270,[0.12243943 0.40860063],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
271,[0.97150453 0.23303306],0,-1,-1,0,0
272,[0.10033698 0.45757708],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
273,[0.3457952  0.49122285],2,-1,-1,2,2
274,[0.93499643 0.20129936],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
275,[0.10183678 0.51285788],1,-1,-1,1,1
276,[0.87453478 0.20516327],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
277,[0.8512373  0.30663071],0,-1,-1,0,0
278,[0.32705801 0.58940413],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
279,[0.387216   0.37808005],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
280,[0.07843131 0.43485056],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
281,[0.18230343 0.38949081],1,-1,-1,1,1
282,[0.24765735 0.65341494],2,-1,-1,2,2
283,[0.36294138 0.60823037],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
284,[0.26603344 0.35428113],3,-1,-1,2,3
285,[0.08408442 0.39639099],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
286,[0.11456766 0.37000333],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
287,[0.0578641  0.39472779],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
288,[0.86594889 0.18182087],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
289,[0.05049401 0.4496621 ],1,-1,-1,1,1
290,[0.87337157 0.20588585],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
291,[0.87835795 0.32512497],0,-1,-1,0,0
292,[0.34296547 0.52043233],2,-1,-1,2,2
293,[0.31750792 0.35525141],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
294,[0.17563021 0.46201493],1,-1,-1,1,1
295,[0.38675058 0.5998981 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
296,[0.82949512 0.27695429],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
297,[0.32491628 0.38625308],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
298,[0.37857686 0.62585683],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
299,[0.24542621 0.62045554],2,-1,-1,2,2
300,[0.0966409  0.45094368],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
301,[0.13347247 0.40067701],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
302,[0.35026772 0.38618454],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
303,[0.9431912  0.23932314],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
304,[0.39671567 0.56779558],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
305,[0.34407731 0.40862414],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
306,[0.03491837 0.39550038],1,-1,-1,1,1
307,[0.83871849 0.27958106],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
308,[0.1335461  0.45705708],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
309,[0.79340914 0.2406835 ],0,-1,-1,0,0
310,[0.34865442 0.5195638 ],2,-1,-1,2,2
311,[0.94165611 0.2502541 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
312,[0.15536826 0.51059161],1,-1,-1,1,1
313,[0.81573264 0.07209151],0,-1,-1,0,0
314,[0.95018282 0.27670817],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
315,[0.03260578 0.34174885],1,-1,-1,1,1
316,[0.12102075 0.44156019],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
317,[0.35009421 0.3120287 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
318,[0.39111394 0.51483043],2,-1,-1,2,2
319,[0.95254269 0.20838535],0,-1,-1,0,0
320,[0.33584939 0.63773806],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
321,[0.37352267 0.67668458],2,-1,-1,2,2
322,[0.35496497 0.33379005],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
323,[0.31989    0.38473204],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
324,[0.30346315 0.56072868],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
325,[0.39424485 0.28958966],3,-1,-1,2,3
326,[0.16808342 0.35265588],1,-1,-1,1,1
327,[0.11340256 0.41947491],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
328,[0.15649195 0.37077391],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
329,[0.9940085  0.18265967],0,-1,-1,0,0
330,[0.35529449 0.38170227],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
331,[0.77382992 0.27796849],0,-1,-1,0,0
332,[0.38222005 0.65623746],2,-1,-1,2,2
333,[0.30713937 0.58351096],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
334,[0.10586374 0.49146448],1,-1,-1,1,1
335,[0.33162948 0.60605995],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
336,[0.18435322 0.4948468 ],1,-1,-1,1,1
337,[0.26638899 0.56189445],2,-1,-1,2,2
338,[0.3536171  0.57689043],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
339,[0.14426513 0.36044505],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
340,[0.11993174 0.35773683],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
341,[0.12426406 0.39056154],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
342,[0.12017648 0.44558848],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
343,[0.39137071 0.55677262],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
344,[0.8362569 0.2383443],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
345,[0.10532488 0.47767136],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
346,[0.88421309 0.3221707 ],0,-1,-1,0,0
347,[0.3683402  0.42972516],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
348,[0.92646929 0.21276565],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
349,[0.11468909 0.42275899],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
350,[0.02394303 0.45717486],1,-1,-1,1,1
351,[0.34668207 0.45121584],3,-1,-1,2,3
352,[0.95179281 0.27438456],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
353,[0.40736773 0.38702775],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
354,[0.45359921 0.43620608],3,-1,-1,2,3
355,[0.43525949 0.33732023],3,-1,-1,2,3
356,[0.9515392  0.18971854],0,-1,-1,0,0
357,[0.89754051 0.28011478],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
358,[0.38676278 0.28664217],3,-1,-1,2,3
359,[0.33347189 0.5577114 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
360,[0.87883951 0.27535177],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
361,[0.35331125 0.64261421],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
362,[0.48264455 0.26266498],3,-1,-1,2,-1
363,[0.09305507 0.40385081],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
364,[0.32982497 0.42838262],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
365,[0.12688823 0.43885347],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
366,[0.1331348  0.40032373],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
367,[0.04739094 0.37349128],1,-1,-1,1,1
