,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.3884839 0.507647 ],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
83,[0.40063564 0.51271781],0,27,"[0.40920474666361983, 0.507581796824311]",849,-1
84,[0.3856717  0.43697105],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
85,[0.4106633 0.4897543],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
86,[0.41179248 0.50202876],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
87,[0.41910787 0.46395151],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,38
88,[0.36311006 0.50850694],0,27,"[0.40920474666361983, 0.507581796824311]",470,-1
89,[0.38012792 0.49487385],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
90,[0.38557574 0.48177021],0,27,"[0.40920474666361983, 0.507581796824311]",875,-1
91,[0.45508798 0.46409638],0,32,"[0.42025217381760427, 0.45249215954713906]",837,-1
92,[0.43272127 0.44525399],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
93,[0.44160616 0.45467237],0,32,"[0.42025217381760427, 0.45249215954713906]",999,-1
94,[0.41746683 0.45261704],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
95,[0.38831814 0.44562322],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
96,[0.45702933 0.4446787 ],0,39,"[0.4932579450477383, 0.4419536075000813]",813,-1
97,[0.36465155 0.4804888 ],0,27,"[0.40920474666361983, 0.507581796824311]",715,-1
98,[0.40925599 0.43386402],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
99,[0.37872026 0.45058852],0,32,"[0.42025217381760427, 0.45249215954713906]",1041,-1
100,[0.4399742  0.41239839],0,44,"[0.40070183546599114, 0.4004302593249246]",757,-1
101,[0.43262575 0.49271799],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
102,[0.41420445 0.48984598],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
103,[0.41520623 0.43212014],0,32,"[0.42025217381760427, 0.45249215954713906]",1063,36
104,[0.45557504 0.4549566 ],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
105,[0.42131707 0.49643377],0,27,"[0.40920474666361983, 0.507581796824311]",1052,-1
106,[0.41448376 0.44451827],0,32,"[0.42025217381760427, 0.45249215954713906]",1060,-1
107,[0.44786754 0.51054109],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
108,[0.39457546 0.48187949],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
109,[0.4137071  0.47569333],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
110,[0.42183185 0.49983906],0,27,"[0.40920474666361983, 0.507581796824311]",1052,-1
111,[0.39062839 0.49551451],0,27,"[0.40920474666361983, 0.507581796824311]",934,-1
112,[0.45129225 0.49977995],0,48,"[0.47251791603954907, 0.5032343295496862]",1029,-1
113,[0.37863931 0.5181212 ],0,27,"[0.40920474666361983, 0.507581796824311]",702,-1
114,[0.43344797 0.48708091],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
115,[0.42855982 0.46952412],0,32,"[0.42025217381760427, 0.45249215954713906]",1077,-1
116,[0.48876056 0.46360141],0,39,"[0.4932579450477383, 0.4419536075000813]",794,-1
117,[0.47920073 0.49723992],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
118,[0.45872419 0.5084205 ],0,48,"[0.47251791603954907, 0.5032343295496862]",787,-1
119,[0.48115067 0.47069115],0,39,"[0.4932579450477383, 0.4419536075000813]",792,-1
120,[0.43026717 0.45407542],0,32,"[0.42025217381760427, 0.45249215954713906]",1064,-1
121,[0.36205827 0.47188481],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
122,[0.40933066 0.41809745],0,44,"[0.40070183546599114, 0.4004302593249246]",885,-1
123,[0.40192331 0.46283963],0,32,"[0.42025217381760427, 0.45249215954713906]",1070,-1
124,[0.3960871  0.51195383],0,27,"[0.40920474666361983, 0.507581796824311]",850,-1
125,[0.45358707 0.47995812],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
126,[0.42894723 0.48438423],0,27,"[0.40920474666361983, 0.507581796824311]",1071,-1
127,[0.37608805 0.4476457 ],0,32,"[0.42025217381760427, 0.45249215954713906]",1041,-1
128,[0.40618851 0.48918742],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
129,[0.34024562 0.47287217],0,16,"[0.29985077032793467, 0.47086720469286136]",759,-1
130,[0.45353003 0.50845975],0,48,"[0.47251791603954907, 0.5032343295496862]",787,-1
131,[0.47320099 0.475422  ],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
132,[0.50652287 0.49803933],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
133,[0.39407018 0.45469667],0,32,"[0.42025217381760427, 0.45249215954713906]",1066,-1
134,[0.39916591 0.50054171],0,27,"[0.40920474666361983, 0.507581796824311]",1014,-1
135,[0.37563549 0.49907721],0,27,"[0.40920474666361983, 0.507581796824311]",862,-1
136,[0.35797793 0.41032207],0,44,"[0.40070183546599114, 0.4004302593249246]",-1,-1
137,[0.43010536 0.53212305],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
138,[0.43690337 0.48022859],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
139,[0.46218155 0.45924074],0,39,"[0.4932579450477383, 0.4419536075000813]",830,-1
140,[0.40994142 0.49313797],0,27,"[0.40920474666361983, 0.507581796824311]",1045,-1
141,[0.44683005 0.54445583],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
142,[0.43919567 0.54388531],0,27,"[0.40920474666361983, 0.507581796824311]",475,-1
143,[0.51309571 0.47889447],0,39,"[0.4932579450477383, 0.4419536075000813]",464,-1
144,[0.38830447 0.53046528],0,27,"[0.40920474666361983, 0.507581796824311]",437,-1
145,[0.43234468 0.46399843],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
146,[0.45697224 0.54757233],0,48,"[0.47251791603954907, 0.5032343295496862]",308,-1
147,[0.48289627 0.48451693],0,48,"[0.47251791603954907, 0.5032343295496862]",789,-1
148,[0.40399621 0.46108672],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
149,[0.43868776 0.50008031],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
150,[0.35108322 0.43639652],0,44,"[0.40070183546599114, 0.4004302593249246]",835,-1
151,[0.41488483 0.51069709],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
152,[0.4242131  0.51018293],0,27,"[0.40920474666361983, 0.507581796824311]",1049,37
153,[0.43238352 0.50984237],0,27,"[0.40920474666361983, 0.507581796824311]",-1,37
154,[0.38450466 0.57153921],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
155,[0.37252696 0.41817812],0,44,"[0.40070183546599114, 0.4004302593249246]",847,-1
156,[0.42685467 0.50755056],0,27,"[0.40920474666361983, 0.507581796824311]",1049,37
157,[0.41777437 0.44879856],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
158,[0.43047843 0.50354494],0,27,"[0.40920474666361983, 0.507581796824311]",1050,37
159,[0.43554532 0.48830325],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
160,[0.4288243 0.5132026],0,27,"[0.40920474666361983, 0.507581796824311]",1044,37
161,[0.44619964 0.5386159 ],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
162,[0.45761667 0.42969066],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
163,[0.38789102 0.50703133],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
164,[0.38581245 0.42348005],0,44,"[0.40070183546599114, 0.4004302593249246]",1034,-1
165,[0.4082829 0.5510443],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
166,[0.36459061 0.51101601],0,27,"[0.40920474666361983, 0.507581796824311]",470,-1
167,[0.4461818  0.48062822],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
168,[0.39930836 0.54448188],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
169,[0.43629586 0.55514498],0,14,"[0.46627409438616946, 0.5987323663734327]",-1,-1
170,[0.46695797 0.38698044],0,39,"[0.4932579450477383, 0.4419536075000813]",323,-1
171,[0.48138595 0.527109  ],0,48,"[0.47251791603954907, 0.5032343295496862]",238,-1
172,[0.37266927 0.50634721],0,27,"[0.40920474666361983, 0.507581796824311]",470,-1
173,[0.33723881 0.39742613],0,10,"[0.3156026404482265, 0.3861248273386006]",873,-1
174,[0.37480154 0.43173453],0,44,"[0.40070183546599114, 0.4004302593249246]",1031,-1
175,[0.39446399 0.4789458 ],0,27,"[0.40920474666361983, 0.507581796824311]",1069,-1
176,[0.47222193 0.43688858],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
177,[0.40782538 0.43420016],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
178,[0.43633038 0.44281068],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
179,[0.41958374 0.50815881],0,27,"[0.40920474666361983, 0.507581796824311]",1049,37
180,[0.45224699 0.47001588],0,32,"[0.42025217381760427, 0.45249215954713906]",956,-1
181,[0.430894   0.49167258],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
182,[0.43233927 0.50726844],0,27,"[0.40920474666361983, 0.507581796824311]",1050,37
183,[0.44720601 0.48027681],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
184,[0.46687958 0.52945209],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
185,[0.42839752 0.47314818],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,40
186,[0.42831504 0.51675462],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
187,[0.43758067 0.44907718],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
188,[0.40156725 0.58850285],0,14,"[0.46627409438616946, 0.5987323663734327]",-1,-1
189,[0.4429479  0.42504283],0,32,"[0.42025217381760427, 0.45249215954713906]",758,-1
190,[0.3839086  0.52802435],0,27,"[0.40920474666361983, 0.507581796824311]",437,-1
191,[0.40804883 0.49488869],0,27,"[0.40920474666361983, 0.507581796824311]",1045,-1
192,[0.41508171 0.4993774 ],0,27,"[0.40920474666361983, 0.507581796824311]",-1,37
193,[0.46410286 0.52872034],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
194,[0.40893098 0.47811094],0,32,"[0.42025217381760427, 0.45249215954713906]",1082,39
195,[0.40298809 0.46624984],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
196,[0.36696833 0.41566369],0,44,"[0.40070183546599114, 0.4004302593249246]",-1,-1
197,[0.43028408 0.47659151],0,32,"[0.42025217381760427, 0.45249215954713906]",1079,40
198,[0.44246218 0.47267731],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,40
199,[0.43844179 0.52195349],0,27,"[0.40920474666361983, 0.507581796824311]",763,-1
200,[0.4525603 0.4891344],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
201,[0.36782591 0.50589064],0,27,"[0.40920474666361983, 0.507581796824311]",470,-1
202,[0.39533232 0.48094686],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
203,[0.45772416 0.48177569],0,48,"[0.47251791603954907, 0.5032343295496862]",957,-1
204,[0.38502831 0.42686627],0,44,"[0.40070183546599114, 0.4004302593249246]",-1,-1
205,[0.40640795 0.51859333],0,27,"[0.40920474666361983, 0.507581796824311]",902,-1
206,[0.4425393  0.49017132],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
207,[0.47386196 0.46185292],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
208,[0.45309079 0.51808896],0,48,"[0.47251791603954907, 0.5032343295496862]",788,-1
209,[0.32630125 0.49913154],0,16,"[0.29985077032793467, 0.47086720469286136]",-1,-1
210,[0.40754077 0.46714602],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
211,[0.473835  0.4813369],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
212,[0.5186259  0.50417646],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
213,[0.48609511 0.44033637],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
214,[0.41831551 0.46990891],0,32,"[0.42025217381760427, 0.45249215954713906]",1080,-1
215,[0.50015935 0.48071758],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
216,[0.43556702 0.48364181],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,-1
217,[0.38759983 0.48243522],0,27,"[0.40920474666361983, 0.507581796824311]",875,-1
218,[0.40222568 0.42054076],0,44,"[0.40070183546599114, 0.4004302593249246]",-1,-1
219,[0.42540498 0.51775897],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
220,[0.47889516 0.47780877],0,48,"[0.47251791603954907, 0.5032343295496862]",790,-1
221,[0.44546287 0.48640853],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
222,[0.40168468 0.57767172],0,14,"[0.46627409438616946, 0.5987323663734327]",-1,-1
223,[0.43934152 0.4820309 ],0,32,"[0.42025217381760427, 0.45249215954713906]",1078,40
224,[0.41812105 0.49550677],0,27,"[0.40920474666361983, 0.507581796824311]",1052,-1
225,[0.41427598 0.43675336],0,32,"[0.42025217381760427, 0.45249215954713906]",1062,36
226,[0.5187604 0.5184894],0,48,"[0.47251791603954907, 0.5032343295496862]",142,-1
227,[0.47519529 0.56396219],0,14,"[0.46627409438616946, 0.5987323663734327]",-1,-1
228,[0.47711205 0.49351688],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
229,[0.45772063 0.47807888],0,48,"[0.47251791603954907, 0.5032343295496862]",957,-1
230,[0.4429493  0.54134333],0,27,"[0.40920474666361983, 0.507581796824311]",475,-1
231,[0.42617451 0.51008542],0,27,"[0.40920474666361983, 0.507581796824311]",1049,37
232,[0.41252731 0.48359458],0,27,"[0.40920474666361983, 0.507581796824311]",1056,-1
233,[0.46151906 0.49985935],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
234,[0.4150208  0.50274836],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
235,[0.39962091 0.54838504],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
236,[0.39375683 0.47232109],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,39
237,[0.45659047 0.53170331],0,48,"[0.47251791603954907, 0.5032343295496862]",705,-1
238,[0.4787488  0.50858908],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
239,[0.43827207 0.52806848],0,27,"[0.40920474666361983, 0.507581796824311]",763,-1
240,[0.4095895  0.50957108],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
241,[0.42735962 0.46360198],0,32,"[0.42025217381760427, 0.45249215954713906]",1064,-1
242,[0.49355771 0.46192646],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
243,[0.4323382  0.51314819],0,27,"[0.40920474666361983, 0.507581796824311]",1044,-1
244,[0.41515851 0.48310636],0,27,"[0.40920474666361983, 0.507581796824311]",1056,-1
245,[0.43757646 0.41413804],0,44,"[0.40070183546599114, 0.4004302593249246]",-1,-1
246,[0.39948381 0.49643961],0,27,"[0.40920474666361983, 0.507581796824311]",1042,37
247,[0.43608794 0.51817744],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
248,[0.38541434 0.52673882],0,27,"[0.40920474666361983, 0.507581796824311]",437,-1
249,[0.41433917 0.49224309],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
250,[0.38599981 0.49103888],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
251,[0.34286379 0.47300822],0,16,"[0.29985077032793467, 0.47086720469286136]",759,-1
252,[0.48473582 0.52802599],0,48,"[0.47251791603954907, 0.5032343295496862]",238,-1
253,[0.46444578 0.52736861],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
254,[0.39521248 0.4449802 ],0,32,"[0.42025217381760427, 0.45249215954713906]",1037,-1
255,[0.43936217 0.47307813],0,32,"[0.42025217381760427, 0.45249215954713906]",-1,40
256,[0.40418548 0.47944248],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
257,[0.38557107 0.4750421 ],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
258,[0.45236255 0.47170508],0,32,"[0.42025217381760427, 0.45249215954713906]",956,-1
259,[0.49468588 0.45881106],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
260,[0.49091792 0.42781544],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
261,[0.45777121 0.48584335],0,48,"[0.47251791603954907, 0.5032343295496862]",957,-1
262,[0.45757152 0.40973217],0,39,"[0.4932579450477383, 0.4419536075000813]",468,-1
263,[0.39177594 0.47078645],0,32,"[0.42025217381760427, 0.45249215954713906]",1069,-1
264,[0.39355661 0.49867652],0,27,"[0.40920474666361983, 0.507581796824311]",934,-1
265,[0.40766377 0.49301527],0,27,"[0.40920474666361983, 0.507581796824311]",1045,-1
266,[0.44579176 0.57577587],0,14,"[0.46627409438616946, 0.5987323663734327]",528,10
267,[0.41759769 0.52018754],0,27,"[0.40920474666361983, 0.507581796824311]",775,-1
268,[0.46413795 0.47650341],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
269,[0.44459235 0.53046496],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
270,[0.54600056 0.48572848],0,28,"[0.5749712405894972, 0.5324054987104867]",327,-1
271,[0.43206762 0.51463274],0,27,"[0.40920474666361983, 0.507581796824311]",1044,-1
272,[0.42359817 0.49857162],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
273,[0.48559186 0.46398035],0,39,"[0.4932579450477383, 0.4419536075000813]",794,-1
274,[0.52414213 0.48668727],0,48,"[0.47251791603954907, 0.5032343295496862]",464,-1
275,[0.4078201  0.47063717],0,32,"[0.42025217381760427, 0.45249215954713906]",1069,-1
276,[0.41351177 0.50959617],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
277,[0.45117572 0.50644786],0,48,"[0.47251791603954907, 0.5032343295496862]",787,-1
278,[0.38583442 0.44640797],0,32,"[0.42025217381760427, 0.45249215954713906]",1036,-1
279,[0.38677527 0.42387459],0,44,"[0.40070183546599114, 0.4004302593249246]",-1,-1
280,[0.42690537 0.478133  ],0,32,"[0.42025217381760427, 0.45249215954713906]",1079,40
281,[0.3898206  0.46542895],0,32,"[0.42025217381760427, 0.45249215954713906]",1051,-1
282,[0.41580405 0.55504022],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
283,[0.34901275 0.47204984],0,16,"[0.29985077032793467, 0.47086720469286136]",765,-1
284,[0.45214844 0.55750612],0,14,"[0.46627409438616946, 0.5987323663734327]",-1,-1
285,[0.42198665 0.45723062],0,32,"[0.42025217381760427, 0.45249215954713906]",1064,38
286,[0.49007748 0.46437411],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
287,[0.3832636  0.50787072],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
288,[0.4419661 0.4495785],0,32,"[0.42025217381760427, 0.45249215954713906]",1000,-1
289,[0.36334856 0.54938626],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
290,[0.37582935 0.51581016],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
291,[0.33907602 0.52490215],0,16,"[0.29985077032793467, 0.47086720469286136]",94,-1
292,[0.46994684 0.51665933],0,48,"[0.47251791603954907, 0.5032343295496862]",762,-1
293,[0.44403183 0.50121865],0,48,"[0.47251791603954907, 0.5032343295496862]",1030,-1
294,[0.37543211 0.4618934 ],0,32,"[0.42025217381760427, 0.45249215954713906]",1040,-1
295,[0.47247878 0.4258112 ],0,39,"[0.4932579450477383, 0.4419536075000813]",809,-1
296,[0.47127541 0.47771088],0,48,"[0.47251791603954907, 0.5032343295496862]",-1,-1
297,[0.42992835 0.47699716],0,32,"[0.42025217381760427, 0.45249215954713906]",1079,40
298,[0.36088009 0.47120278],0,27,"[0.40920474666361983, 0.507581796824311]",-1,-1
299,[0.48291145 0.41754018],0,39,"[0.4932579450477383, 0.4419536075000813]",-1,-1
