,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22804006 0.19558311],21,8,"[0.26284546456887525, 0.20723998322464668]",1,1
312,[0.91253851 0.44516147],55,32,"[0.8905209090507493, 0.47906005830596055]",0,1
313,[0.65539217 0.23126934],14,48,"[0.6701634288508544, 0.18620403048987436]",0,1
314,[0.79990676 0.40250814],36,1,"[0.8006601041149277, 0.4492374417025291]",0,1
315,[0.45520548 0.56160646],22,42,"[0.44098155649914045, 0.5263417565346808]",0,1
316,[0.87786785 0.20881108],73,37,"[0.8538408821855392, 0.17680191352482708]",0,1
317,[0.83579921 0.54579688],16,55,"[0.7955805899430454, 0.5444772652858639]",0,1
318,[0.64817772 0.5771918 ],8,10,"[0.6012963329317421, 0.6018861302485687]",0,1
319,[0.92239041 0.63258659],13,61,"[0.89988336385551, 0.6457282245452559]",-1,1
320,[0.49250961 0.69065098],15,24,"[0.5020806634371587, 0.735570075314533]",0,1
321,[0.59220483 0.39126142],63,44,"[0.591372093960688, 0.35244792994661167]",0,1
322,[0.5579388  0.22977856],14,19,"[0.5821538488430098, 0.19316409312403318]",0,1
323,[0.93070398 0.8352591 ],26,29,"[0.9218485626470491, 0.841082679666343]",0,1
324,[0.45022978 0.78260687],72,14,"[0.4831023751432919, 0.8295782853437611]",0,1
325,[0.64463198 0.81456702],86,2,"[0.6553204939478465, 0.8396510513607927]",0,1
326,[0.82814401 0.38125207],55,0,"[0.8762641493652826, 0.3856258108371471]",0,1
327,[0.61963315 0.81773139],68,2,"[0.6553204939478465, 0.8396510513607927]",0,1
328,[0.79880375 0.29449243],73,5,"[0.7865899360143231, 0.3403395681256192]",0,1
329,[0.48934207 0.62287857],61,11,"[0.45403756867976036, 0.6351859044429798]",0,1
330,[0.50211478 0.19752586],58,39,"[0.5059742923754684, 0.18332498055083868]",0,1
331,[0.82439493 0.45293533],50,1,"[0.8006601041149277, 0.4492374417025291]",0,1
332,[0.49725597 0.27114197],81,15,"[0.5134828262163941, 0.28257910800448033]",-1,1
333,[0.5223798  0.17522464],58,39,"[0.5059742923754684, 0.18332498055083868]",0,1
334,[0.78948021 0.24791459],73,34,"[0.7567799918355645, 0.21278920391545653]",-1,1
335,[0.83348522 0.45197594],17,1,"[0.8006601041149277, 0.4492374417025291]",0,1
336,[0.3715893  0.48316857],82,49,"[0.3638791640141863, 0.5486896213991137]",-1,1
337,[0.38702712 0.83684213],35,43,"[0.3464382321127733, 0.8122162533947028]",-1,1
338,[0.42509468 0.6278961 ],97,11,"[0.45403756867976036, 0.6351859044429798]",0,1
339,[0.87420713 0.82525246],84,29,"[0.9218485626470491, 0.841082679666343]",0,1
340,[0.89832593 0.35837333],32,0,"[0.8762641493652826, 0.3856258108371471]",0,1
341,[0.53960635 0.89526926],68,63,"[0.5424718140356102, 0.9065541057085655]",0,1
342,[0.7162118  0.36392958],70,4,"[0.6832405736973417, 0.3819233332597889]",0,1
343,[0.40248518 0.83784708],90,43,"[0.3464382321127733, 0.8122162533947028]",0,1
344,[0.74267105 0.48172297],94,13,"[0.700454612973247, 0.5036230528647742]",0,1
345,[0.52621502 0.84692855],51,14,"[0.4831023751432919, 0.8295782853437611]",0,1
346,[0.72467082 0.30304788],27,26,"[0.7205736639366584, 0.31578875542901796]",0,1
347,[0.37008057 0.46201381],82,28,"[0.41655200052017705, 0.42730501751438316]",0,1
348,[0.39432142 0.69104614],2,16,"[0.40674880147707365, 0.7281036636724934]",0,1
349,[0.86070129 0.83534897],12,41,"[0.8401787720327666, 0.8874495251212352]",0,1
350,[0.74476094 0.56735031],50,55,"[0.7955805899430454, 0.5444772652858639]",0,1
351,[0.43289664 0.43758799],83,28,"[0.41655200052017705, 0.42730501751438316]",0,1
352,[0.42726555 0.29154229],33,-1,-1,-1,1
353,[0.68710965 0.21711373],60,48,"[0.6701634288508544, 0.18620403048987436]",0,1
354,[0.80353746 0.86053134],12,41,"[0.8401787720327666, 0.8874495251212352]",0,1
355,[0.17206636 0.56337709],96,30,"[0.13380655534393307, 0.5689510631367234]",0,1
356,[0.5783184  0.50195522],29,21,"[0.6110618476038454, 0.5135809887196237]",0,1
357,[0.70464959 0.88347397],37,33,"[0.7323850311773084, 0.9268069307914456]",0,1
358,[0.42865553 0.65833067],20,11,"[0.45403756867976036, 0.6351859044429798]",0,1
359,[0.2818864  0.28980705],98,36,"[0.27632426980382113, 0.28474896836169844]",1,1
360,[0.22260653 0.7316025 ],85,17,"[0.22058847278547974, 0.6938046320292678]",0,1
361,[0.53490564 0.40922675],56,6,"[0.5071581729662077, 0.38550092533419594]",0,1
362,[0.20272461 0.63859868],42,17,"[0.22058847278547974, 0.6938046320292678]",0,1
363,[0.71038193 0.90526752],39,33,"[0.7323850311773084, 0.9268069307914456]",0,1
364,[0.27109012 0.26498796],40,36,"[0.27632426980382113, 0.28474896836169844]",1,1
365,[0.8053043 0.818242 ],26,35,"[0.7599574687302203, 0.8265741167163304]",0,1
366,[0.82750376 0.42473848],55,1,"[0.8006601041149277, 0.4492374417025291]",0,1
367,[0.85599461 0.35568306],23,0,"[0.8762641493652826, 0.3856258108371471]",0,1
368,[0.60789609 0.34355855],74,44,"[0.591372093960688, 0.35244792994661167]",0,1
369,[0.85503725 0.49843644],23,32,"[0.8905209090507493, 0.47906005830596055]",0,1
370,[0.64982421 0.6056619 ],62,10,"[0.6012963329317421, 0.6018861302485687]",0,1
371,[0.79343237 0.09603569],25,62,"[0.7856109358895668, 0.07842386749090702]",0,1
372,[0.2433584  0.56192902],67,22,"[0.257511688328735, 0.5686313173590168]",0,1
373,[0.51553315 0.36657677],29,6,"[0.5071581729662077, 0.38550092533419594]",0,1
374,[0.73123942 0.45089546],8,13,"[0.700454612973247, 0.5036230528647742]",0,1
375,[0.45459644 0.36600781],33,6,"[0.5071581729662077, 0.38550092533419594]",0,1
376,[0.53412929 0.58360889],48,10,"[0.6012963329317421, 0.6018861302485687]",0,1
377,[0.45233712 0.45201523],45,28,"[0.41655200052017705, 0.42730501751438316]",0,1
378,[0.55937662 0.47013487],29,3,"[0.5931231706703518, 0.4347711102676922]",0,1
379,[0.71992863 0.55191381],17,13,"[0.700454612973247, 0.5036230528647742]",0,1
380,[0.60440154 0.31606638],14,9,"[0.6325640779651298, 0.2925491035331545]",0,1
381,[0.59988324 0.16633695],77,19,"[0.5821538488430098, 0.19316409312403318]",0,1
382,[0.83042492 0.86807688],26,41,"[0.8401787720327666, 0.8874495251212352]",0,1
383,[0.82348711 0.62476934],18,7,"[0.790506960384481, 0.6035978455262169]",0,1
384,[0.41099366 0.20059623],40,60,"[0.3671949090110763, 0.221838695053084]",0,1
385,[0.5384997  0.89578974],51,63,"[0.5424718140356102, 0.9065541057085655]",0,1
386,[0.51097348 0.48575969],45,20,"[0.5124314673983233, 0.5160598732815301]",0,1
387,[0.6078492  0.17217664],60,19,"[0.5821538488430098, 0.19316409312403318]",0,1
388,[0.50740996 0.80658523],30,14,"[0.4831023751432919, 0.8295782853437611]",0,1
389,[0.17058159 0.47051116],76,52,"[0.17924911313982053, 0.4962231881277975]",0,1
390,[0.49849306 0.47470208],74,20,"[0.5124314673983233, 0.5160598732815301]",0,1
391,[0.17047066 0.2408433 ],21,57,"[0.1592721912997865, 0.18509185984632814]",-1,1
392,[0.85469862 0.38492089],36,0,"[0.8762641493652826, 0.3856258108371471]",0,1
393,[0.65427432 0.80791508],6,2,"[0.6553204939478465, 0.8396510513607927]",0,1
394,[0.57808723 0.8479283 ],9,23,"[0.5686426174283957, 0.807204157691577]",0,1
395,[0.82182583 0.18510355],71,37,"[0.8538408821855392, 0.17680191352482708]",0,1
396,[0.81625588 0.15865341],71,37,"[0.8538408821855392, 0.17680191352482708]",0,1
397,[0.55066578 0.69295336],97,12,"[0.5453253257746389, 0.6709866337685834]",0,1
398,[0.64820704 0.68806461],28,53,"[0.6352534010789809, 0.6743242210560191]",0,1
399,[0.67425776 0.54987586],8,13,"[0.700454612973247, 0.5036230528647742]",0,1
400,[0.76000137 0.9294271 ],39,33,"[0.7323850311773084, 0.9268069307914456]",0,1
401,[0.83168761 0.47909221],65,1,"[0.8006601041149277, 0.4492374417025291]",0,1
402,[0.61609573 0.7050328 ],28,53,"[0.6352534010789809, 0.6743242210560191]",0,1
403,[0.84319415 0.66025777],18,56,"[0.8098956465921316, 0.6771014387332116]",0,1
404,[0.77516515 0.53832927],36,55,"[0.7955805899430454, 0.5444772652858639]",0,1
405,[0.73368739 0.80836331],75,35,"[0.7599574687302203, 0.8265741167163304]",0,1
406,[0.22652795 0.34824972],98,58,"[0.1751851103220336, 0.3249687035063704]",-1,1
407,[0.84471056 0.40229777],36,0,"[0.8762641493652826, 0.3856258108371471]",0,1
408,[0.44401891 0.26296697],53,-1,-1,-1,1
409,[0.37733723 0.46201719],22,28,"[0.41655200052017705, 0.42730501751438316]",0,1
410,[0.72287083 0.46695902],99,13,"[0.700454612973247, 0.5036230528647742]",0,1
411,[0.67730201 0.75399124],75,40,"[0.698585102743518, 0.7279653356077515]",0,1
412,[0.79944962 0.97827573],24,-1,-1,-1,1
413,[0.4732026  0.75907965],9,24,"[0.5020806634371587, 0.735570075314533]",0,1
414,[0.27788599 0.44261556],57,27,"[0.2376012499409093, 0.4304032999870725]",-1,1
415,[0.71820744 0.40941025],99,4,"[0.6832405736973417, 0.3819233332597889]",0,1
416,[0.74422557 0.43448283],94,1,"[0.8006601041149277, 0.4492374417025291]",0,1
417,[0.49667943 0.18636765],58,39,"[0.5059742923754684, 0.18332498055083868]",0,1
418,[0.71702748 0.17163915],46,47,"[0.734809573556134, 0.1440841547054779]",0,1
419,[0.85135096 0.80273167],84,31,"[0.8576094274578282, 0.7736116629738524]",0,1
420,[0.76035403 0.35998483],38,5,"[0.7865899360143231, 0.3403395681256192]",0,1
421,[0.83797031 0.32159494],10,5,"[0.7865899360143231, 0.3403395681256192]",0,1
422,[0.80829141 0.61495409],13,7,"[0.790506960384481, 0.6035978455262169]",0,1
423,[0.68269416 0.49115936],52,13,"[0.700454612973247, 0.5036230528647742]",0,1
424,[0.77449367 0.09044803],25,62,"[0.7856109358895668, 0.07842386749090702]",0,1
425,[0.12512025 0.86139467],43,-1,-1,-1,0
426,[0.56137094 0.61945212],61,10,"[0.6012963329317421, 0.6018861302485687]",0,1
427,[0.34974145 0.13733392],54,54,"[0.3804967236940046, 0.14948995564313533]",1,1
428,[0.66586667 0.79207537],66,2,"[0.6553204939478465, 0.8396510513607927]",0,1
429,[0.34798237 0.67789875],2,46,"[0.3457407057031772, 0.6366048773309204]",0,1
430,[0.20822619 0.16705618],98,57,"[0.1592721912997865, 0.18509185984632814]",1,1
431,[0.77140081 0.90278703],24,33,"[0.7323850311773084, 0.9268069307914456]",0,1
432,[0.45208904 0.60489174],20,11,"[0.45403756867976036, 0.6351859044429798]",0,1
433,[0.83687218 0.60351124],18,7,"[0.790506960384481, 0.6035978455262169]",0,1
434,[0.55199126 0.6597975 ],97,12,"[0.5453253257746389, 0.6709866337685834]",0,1
435,[0.51494316 0.27770721],33,15,"[0.5134828262163941, 0.28257910800448033]",0,1
436,[0.28909267 0.29894473],21,36,"[0.27632426980382113, 0.28474896836169844]",1,1
437,[0.43058872 0.69643638],97,16,"[0.40674880147707365, 0.7281036636724934]",0,1
438,[0.70390941 0.33219846],47,26,"[0.7205736639366584, 0.31578875542901796]",0,1
439,[0.85479046 0.81217084],26,31,"[0.8576094274578282, 0.7736116629738524]",0,1
440,[0.63500514 0.51728755],17,21,"[0.6110618476038454, 0.5135809887196237]",0,1
441,[0.27220962 0.57001054],96,22,"[0.257511688328735, 0.5686313173590168]",0,1
442,[0.9253619 0.2980184],32,25,"[0.8911174470373326, 0.27112046267086704]",0,1
443,[0.69273513 0.58675638],62,50,"[0.7060553854446789, 0.6262429083765154]",0,1
444,[0.57952604 0.13045239],77,19,"[0.5821538488430098, 0.19316409312403318]",-1,1
445,[0.5109203  0.75981459],30,24,"[0.5020806634371587, 0.735570075314533]",0,1
446,[0.73599136 0.16725162],46,47,"[0.734809573556134, 0.1440841547054779]",0,1
447,[0.32839903 0.35890431],5,51,"[0.36169564446821423, 0.38161703050234147]",-1,1
448,[0.1943292  0.13391232],98,57,"[0.1592721912997865, 0.18509185984632814]",1,1
449,[0.18485168 0.0864417 ],31,-1,-1,-1,1
450,[0.36099848 0.35776376],82,51,"[0.36169564446821423, 0.38161703050234147]",-1,1
451,[0.48045009 0.88052876],51,14,"[0.4831023751432919, 0.8295782853437611]",-1,1
452,[0.53189996 0.68358287],61,12,"[0.5453253257746389, 0.6709866337685834]",0,1
453,[0.86875144 0.48639344],65,32,"[0.8905209090507493, 0.47906005830596055]",0,1
454,[0.47500721 0.64701558],97,11,"[0.45403756867976036, 0.6351859044429798]",0,1
455,[0.6063296  0.66572182],62,53,"[0.6352534010789809, 0.6743242210560191]",0,1
456,[0.51819286 0.42832166],63,6,"[0.5071581729662077, 0.38550092533419594]",0,1
457,[0.21519341 0.59132189],96,22,"[0.257511688328735, 0.5686313173590168]",0,1
458,[0.8012235  0.40822511],94,1,"[0.8006601041149277, 0.4492374417025291]",0,1
459,[0.78159139 0.31507362],19,5,"[0.7865899360143231, 0.3403395681256192]",0,1
460,[0.58564765 0.34662863],89,44,"[0.591372093960688, 0.35244792994661167]",0,1
461,[0.6852604  0.56280637],50,13,"[0.700454612973247, 0.5036230528647742]",0,1
462,[0.23568062 0.55174798],42,22,"[0.257511688328735, 0.5686313173590168]",0,1
463,[0.63743321 0.13043746],79,59,"[0.6621402113716186, 0.09441448290925365]",0,1
464,[0.63967632 0.80143739],86,2,"[0.6553204939478465, 0.8396510513607927]",0,1
465,[0.72504815 0.2317608 ],38,34,"[0.7567799918355645, 0.21278920391545653]",0,1
466,[0.40431906 0.53967869],22,42,"[0.44098155649914045, 0.5263417565346808]",0,1
467,[0.21729567 0.69415812],96,17,"[0.22058847278547974, 0.6938046320292678]",0,1
468,[0.69506496 0.9441869 ],37,33,"[0.7323850311773084, 0.9268069307914456]",0,1
469,[0.30547256 0.10651539],54,45,"[0.2604819347833531, 0.13162233189013658]",1,1
470,[0.29535177 0.19100394],54,8,"[0.26284546456887525, 0.20723998322464668]",1,1
471,[0.14648385 0.81418735],43,-1,-1,-1,0
472,[0.41327142 0.42545584],82,28,"[0.41655200052017705, 0.42730501751438316]",0,1
473,[0.12069334 0.53655622],76,30,"[0.13380655534393307, 0.5689510631367234]",0,1
474,[0.5680575  0.66092629],87,12,"[0.5453253257746389, 0.6709866337685834]",0,1
475,[0.45891054 0.20769027],40,39,"[0.5059742923754684, 0.18332498055083868]",-1,1
476,[0.22756402 0.28489098],98,36,"[0.27632426980382113, 0.28474896836169844]",1,1
477,[0.8710635  0.90032605],91,41,"[0.8401787720327666, 0.8874495251212352]",-1,1
478,[0.48740335 0.81213843],68,14,"[0.4831023751432919, 0.8295782853437611]",0,1
479,[0.62732878 0.39677984],52,3,"[0.5931231706703518, 0.4347711102676922]",0,1
480,[0.6557678 0.6647395],34,53,"[0.6352534010789809, 0.6743242210560191]",0,1
481,[0.72218348 0.35871834],36,26,"[0.7205736639366584, 0.31578875542901796]",0,1
482,[0.87253776 0.40440411],94,0,"[0.8762641493652826, 0.3856258108371471]",0,1
483,[0.61548927 0.17018452],27,19,"[0.5821538488430098, 0.19316409312403318]",0,1
484,[0.58975076 0.22204966],81,19,"[0.5821538488430098, 0.19316409312403318]",0,1
485,[0.7585819  0.53145075],18,55,"[0.7955805899430454, 0.5444772652858639]",0,1
486,[0.65310046 0.73416428],62,18,"[0.6145071221420921, 0.7422194167448617]",0,1
487,[0.77220718 0.67205982],13,56,"[0.8098956465921316, 0.6771014387332116]",0,1
488,[0.72981426 0.20465959],79,34,"[0.7567799918355645, 0.21278920391545653]",0,1
489,[0.57476455 0.74580981],66,18,"[0.6145071221420921, 0.7422194167448617]",0,1
490,[0.42580636 0.50024746],41,42,"[0.44098155649914045, 0.5263417565346808]",0,1
491,[0.8453157  0.42686373],3,1,"[0.8006601041149277, 0.4492374417025291]",0,1
492,[0.66770144 0.61789726],11,50,"[0.7060553854446789, 0.6262429083765154]",0,1
493,[0.35074948 0.4414093 ],82,51,"[0.36169564446821423, 0.38161703050234147]",0,1
494,[0.59971207 0.31276504],63,9,"[0.6325640779651298, 0.2925491035331545]",0,1
495,[0.61854282 0.70676719],87,18,"[0.6145071221420921, 0.7422194167448617]",0,1
496,[0.2460583  0.73147367],88,17,"[0.22058847278547974, 0.6938046320292678]",0,1
497,[0.46600476 0.79001371],15,14,"[0.4831023751432919, 0.8295782853437611]",0,1
498,[0.14244029 0.17442155],98,57,"[0.1592721912997865, 0.18509185984632814]",1,1
499,[0.29232158 0.23592791],95,8,"[0.26284546456887525, 0.20723998322464668]",1,1
500,[0.64230676 0.76689688],6,18,"[0.6145071221420921, 0.7422194167448617]",0,1
501,[0.33383413 0.148404  ],40,54,"[0.3804967236940046, 0.14948995564313533]",1,1
502,[0.71880137 0.53129066],50,13,"[0.700454612973247, 0.5036230528647742]",0,1
503,[0.86054365 0.09023638],25,38,"[0.8886836680719176, 0.11066511004330816]",0,1
504,[0.76568091 0.69324296],18,56,"[0.8098956465921316, 0.6771014387332116]",-1,1
505,[0.18917175 0.29310363],44,58,"[0.1751851103220336, 0.3249687035063704]",1,1
506,[0.7654125  0.94638168],84,33,"[0.7323850311773084, 0.9268069307914456]",0,1
507,[0.39503246 0.7986061 ],90,43,"[0.3464382321127733, 0.8122162533947028]",0,1
508,[0.75355715 0.29916065],59,26,"[0.7205736639366584, 0.31578875542901796]",0,1
509,[0.37622369 0.35975196],5,51,"[0.36169564446821423, 0.38161703050234147]",-1,1
510,[0.32467784 0.74485216],90,-1,-1,0,1
511,[0.62449575 0.50366955],48,21,"[0.6110618476038454, 0.5135809887196237]",0,1
512,[0.40869075 0.7650025 ],72,16,"[0.40674880147707365, 0.7281036636724934]",0,1
513,[0.81822801 0.88802822],84,41,"[0.8401787720327666, 0.8874495251212352]",0,1
514,[0.47637028 0.76215917],15,24,"[0.5020806634371587, 0.735570075314533]",0,1
515,[0.86986238 0.76048005],0,31,"[0.8576094274578282, 0.7736116629738524]",0,1
516,[0.65712664 0.35289728],70,4,"[0.6832405736973417, 0.3819233332597889]",0,1
517,[0.70816399 0.34780001],93,26,"[0.7205736639366584, 0.31578875542901796]",0,1
518,[0.46917687 0.35617046],33,6,"[0.5071581729662077, 0.38550092533419594]",0,1
519,[0.85210182 0.45910521],65,32,"[0.8905209090507493, 0.47906005830596055]",0,1
520,[0.64516764 0.38844671],70,4,"[0.6832405736973417, 0.3819233332597889]",0,1
521,[0.18428799 0.32579339],44,58,"[0.1751851103220336, 0.3249687035063704]",-1,1
522,[0.28865363 0.73024351],85,-1,-1,0,1
523,[0.70461918 0.92628181],24,33,"[0.7323850311773084, 0.9268069307914456]",0,1
524,[0.57220795 0.20633068],77,19,"[0.5821538488430098, 0.19316409312403318]",0,1
525,[0.62204538 0.78485233],28,18,"[0.6145071221420921, 0.7422194167448617]",0,1
526,[0.58357731 0.69835396],66,12,"[0.5453253257746389, 0.6709866337685834]",0,1
527,[0.80680162 0.2289841 ],19,34,"[0.7567799918355645, 0.21278920391545653]",-1,1
528,[0.50253832 0.67817875],72,12,"[0.5453253257746389, 0.6709866337685834]",0,1
529,[0.53219672 0.75206512],28,24,"[0.5020806634371587, 0.735570075314533]",0,1
530,[0.5882606  0.74436506],30,18,"[0.6145071221420921, 0.7422194167448617]",0,1
531,[0.81328624 0.66266654],18,56,"[0.8098956465921316, 0.6771014387332116]",0,1
532,[0.49687941 0.55117031],45,20,"[0.5124314673983233, 0.5160598732815301]",0,1
533,[0.9667025  0.32143044],1,64,"[0.9784700588029107, 0.3354823911162977]",-1,1
534,[0.2516256  0.76668549],35,-1,-1,-1,1
535,[0.58686892 0.6922874 ],87,12,"[0.5453253257746389, 0.6709866337685834]",0,1
536,[0.8497672  0.36868457],3,0,"[0.8762641493652826, 0.3856258108371471]",0,1
537,[0.54678145 0.13998905],58,39,"[0.5059742923754684, 0.18332498055083868]",0,1
538,[0.54188249 0.68049481],61,12,"[0.5453253257746389, 0.6709866337685834]",0,1
539,[0.22887245 0.69992831],88,17,"[0.22058847278547974, 0.6938046320292678]",0,1
540,[0.88070764 0.89855308],12,41,"[0.8401787720327666, 0.8874495251212352]",-1,1
541,[0.51741707 0.63299427],90,12,"[0.5453253257746389, 0.6709866337685834]",0,1
542,[0.70444797 0.84028208],6,2,"[0.6553204939478465, 0.8396510513607927]",0,1
543,[0.41170905 0.70007081],15,16,"[0.40674880147707365, 0.7281036636724934]",0,1
544,[0.65258369 0.35530393],47,4,"[0.6832405736973417, 0.3819233332597889]",0,1
545,[0.32489008 0.8114354 ],88,43,"[0.3464382321127733, 0.8122162533947028]",0,1
546,[0.50065075 0.31715382],53,15,"[0.5134828262163941, 0.28257910800448033]",0,1
547,[0.79781255 0.40077408],36,1,"[0.8006601041149277, 0.4492374417025291]",0,1
548,[0.74978856 0.62093132],69,50,"[0.7060553854446789, 0.6262429083765154]",0,1
549,[0.17906501 0.66251801],78,17,"[0.22058847278547974, 0.6938046320292678]",0,1
550,[0.60027965 0.92055068],51,65,"[0.6374575705446988, 0.9335540511287957]",-1,1
551,[0.57802779 0.23432555],7,19,"[0.5821538488430098, 0.19316409312403318]",0,1
552,[0.65450586 0.29143782],81,9,"[0.6325640779651298, 0.2925491035331545]",0,1
553,[0.49112978 0.75583792],72,24,"[0.5020806634371587, 0.735570075314533]",0,1
554,[0.89721221 0.14434562],80,38,"[0.8886836680719176, 0.11066511004330816]",0,1
555,[0.50461685 0.53079719],41,20,"[0.5124314673983233, 0.5160598732815301]",0,1
556,[1.         0.29918952],1,64,"[0.9784700588029107, 0.3354823911162977]",-1,1
557,[0.90618057 0.7609408 ],12,31,"[0.8576094274578282, 0.7736116629738524]",-1,1
558,[0.76386215 0.48057684],65,1,"[0.8006601041149277, 0.4492374417025291]",0,1
559,[0.52280697 0.438418  ],29,6,"[0.5071581729662077, 0.38550092533419594]",0,1
560,[0.39794988 0.81636615],90,43,"[0.3464382321127733, 0.8122162533947028]",-1,1
561,[0.53363039 0.39881353],29,6,"[0.5071581729662077, 0.38550092533419594]",0,1
562,[0.72312302 0.37948851],93,4,"[0.6832405736973417, 0.3819233332597889]",0,1
563,[0.87472612 0.27937741],73,25,"[0.8911174470373326, 0.27112046267086704]",0,1
564,[0.78192036 0.17704785],64,34,"[0.7567799918355645, 0.21278920391545653]",0,1
565,[0.75365742 0.87902576],24,33,"[0.7323850311773084, 0.9268069307914456]",0,1
566,[0.18681899 0.65488066],78,17,"[0.22058847278547974, 0.6938046320292678]",0,1
567,[0.65685653 0.91714543],37,65,"[0.6374575705446988, 0.9335540511287957]",0,1
568,[0.69911595 0.25020397],27,34,"[0.7567799918355645, 0.21278920391545653]",0,1
569,[0.40875489 0.10912065],54,54,"[0.3804967236940046, 0.14948995564313533]",-1,1
570,[0.91477865 0.85359597],84,29,"[0.9218485626470491, 0.841082679666343]",0,1
571,[0.36461788 0.2301894 ],40,60,"[0.3671949090110763, 0.221838695053084]",-1,1
572,[0.10752357 0.46406509],57,-1,-1,-1,1
573,[0.22011178 0.15157643],95,45,"[0.2604819347833531, 0.13162233189013658]",1,1
574,[0.08738654 0.54158454],76,30,"[0.13380655534393307, 0.5689510631367234]",-1,1
575,[0.49546892 0.63360886],20,11,"[0.45403756867976036, 0.6351859044429798]",0,1
576,[0.53274495 0.10507281],58,-1,-1,-1,1
577,[0.83568799 0.55848334],16,55,"[0.7955805899430454, 0.5444772652858639]",0,1
578,[0.58379286 0.35469216],47,44,"[0.591372093960688, 0.35244792994661167]",0,1
579,[0.5675259  0.45453312],63,3,"[0.5931231706703518, 0.4347711102676922]",0,1
580,[0.55226415 0.25729101],14,15,"[0.5134828262163941, 0.28257910800448033]",0,1
581,[0.57483192 0.62963308],87,10,"[0.6012963329317421, 0.6018861302485687]",0,1
582,[0.91963292 0.49145587],55,32,"[0.8905209090507493, 0.47906005830596055]",-1,1
583,[0.57140386 0.48658414],74,21,"[0.6110618476038454, 0.5135809887196237]",0,1
584,[0.4409977  0.75311976],90,16,"[0.40674880147707365, 0.7281036636724934]",0,1
585,[0.63901942 0.49996896],8,21,"[0.6110618476038454, 0.5135809887196237]",0,1
586,[0.22474295 0.39431507],4,27,"[0.2376012499409093, 0.4304032999870725]",0,1
587,[0.90827147 0.65681942],0,61,"[0.89988336385551, 0.6457282245452559]",0,1
588,[0.52248985 0.18375795],58,39,"[0.5059742923754684, 0.18332498055083868]",0,1
589,[0.70704822 0.34999558],10,26,"[0.7205736639366584, 0.31578875542901796]",0,1
590,[0.66250546 0.38854016],70,4,"[0.6832405736973417, 0.3819233332597889]",0,1
591,[0.73918253 0.06908603],64,62,"[0.7856109358895668, 0.07842386749090702]",0,1
592,[0.17978682 0.51214416],76,52,"[0.17924911313982053, 0.4962231881277975]",0,1
593,[0.7734613  0.36891461],38,5,"[0.7865899360143231, 0.3403395681256192]",0,1
594,[0.16116844 0.59659716],78,30,"[0.13380655534393307, 0.5689510631367234]",0,1
595,[0.79399949 0.36355476],59,5,"[0.7865899360143231, 0.3403395681256192]",0,1
596,[0.25934552 0.71274458],85,17,"[0.22058847278547974, 0.6938046320292678]",0,1
597,[0.92415865 0.26199451],80,25,"[0.8911174470373326, 0.27112046267086704]",0,1
598,[0.66668595 0.35107035],70,4,"[0.6832405736973417, 0.3819233332597889]",0,1
599,[0.81306374 0.8014548 ],91,31,"[0.8576094274578282, 0.7736116629738524]",0,1
600,[0.54351887 0.43708796],29,3,"[0.5931231706703518, 0.4347711102676922]",0,1
601,[0.48602523 0.69786756],97,24,"[0.5020806634371587, 0.735570075314533]",0,1
602,[0.16561805 0.56435365],78,30,"[0.13380655534393307, 0.5689510631367234]",0,1
603,[0.51390093 0.47824705],83,20,"[0.5124314673983233, 0.5160598732815301]",0,1
604,[0.62549601 0.31677179],14,9,"[0.6325640779651298, 0.2925491035331545]",0,1
605,[0.8953387  0.29221677],73,25,"[0.8911174470373326, 0.27112046267086704]",0,1
606,[0.69691565 0.69869211],28,40,"[0.698585102743518, 0.7279653356077515]",0,1
607,[0.11775949 0.50190141],76,52,"[0.17924911313982053, 0.4962231881277975]",0,1
608,[0.58207421 0.81619476],9,23,"[0.5686426174283957, 0.807204157691577]",0,1
609,[0.89203198 0.09641203],80,38,"[0.8886836680719176, 0.11066511004330816]",0,1
610,[0.70656555 0.70738462],62,40,"[0.698585102743518, 0.7279653356077515]",0,1
611,[0.55396868 0.29075387],7,15,"[0.5134828262163941, 0.28257910800448033]",0,1
612,[0.35532736 0.21429251],92,60,"[0.3671949090110763, 0.221838695053084]",1,1
613,[0.61040075 0.61946915],34,10,"[0.6012963329317421, 0.6018861302485687]",0,1
614,[0.48628371 0.62260565],20,11,"[0.45403756867976036, 0.6351859044429798]",0,1
615,[0.71547414 0.28559241],38,26,"[0.7205736639366584, 0.31578875542901796]",0,1
616,[0.35142496 0.32656853],92,51,"[0.36169564446821423, 0.38161703050234147]",-1,1
617,[0.49707806 0.359015  ],89,6,"[0.5071581729662077, 0.38550092533419594]",0,1
618,[0.15803953 0.1204292 ],31,57,"[0.1592721912997865, 0.18509185984632814]",1,1
619,[0.57076914 0.41378448],47,3,"[0.5931231706703518, 0.4347711102676922]",0,1
620,[0.8712177  0.24014096],71,25,"[0.8911174470373326, 0.27112046267086704]",0,1
621,[0.27845307 0.53716383],67,22,"[0.257511688328735, 0.5686313173590168]",0,1
622,[0.67807578 0.78300437],86,40,"[0.698585102743518, 0.7279653356077515]",0,1
623,[0.26454549 0.41471617],4,27,"[0.2376012499409093, 0.4304032999870725]",0,1
