,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.57334915 0.41570007],15,21,"[0.5158075568785825, 0.4051416895245789]",1,1
319,[0.63053544 0.46978302],15,24,"[0.631960054389817, 0.4252540424941101]",1,1
320,[0.11155375 0.56733916],16,31,"[0.12142256197767758, 0.5157367239857371]",1,1
321,[0.26898394 0.57182519],16,0,"[0.2965371288224517, 0.5331743067313046]",1,1
322,[0.23832527 0.62826041],16,23,"[0.21595695446536156, 0.6754242585921506]",1,1
323,[0.15872773 0.47682681],16,31,"[0.12142256197767758, 0.5157367239857371]",1,1
324,[0.15493735 0.565541  ],16,6,"[0.1979176444612843, 0.5720294633476594]",1,1
325,[0.0827709  0.43082256],16,-1,-1,-1,-1
326,[0.30154585 0.53296941],16,0,"[0.2965371288224517, 0.5331743067313046]",1,1
327,[0.20384921 0.57256996],16,6,"[0.1979176444612843, 0.5720294633476594]",1,1
328,[0.2636047  0.52261476],16,0,"[0.2965371288224517, 0.5331743067313046]",1,1
329,[0.10526213 0.54442285],16,31,"[0.12142256197767758, 0.5157367239857371]",1,1
330,[0.15972607 0.50269385],16,31,"[0.12142256197767758, 0.5157367239857371]",-1,1
331,[0.21184209 0.55141954],16,6,"[0.1979176444612843, 0.5720294633476594]",1,1
332,[0.19242369 0.53756415],16,6,"[0.1979176444612843, 0.5720294633476594]",1,1
333,[0.18055801 0.54865474],16,6,"[0.1979176444612843, 0.5720294633476594]",1,1
334,[0.13082096 0.57333996],16,31,"[0.12142256197767758, 0.5157367239857371]",1,1
335,[0.06434981 0.57728528],16,-1,-1,-1,-1
336,[0.23420219 0.53110282],16,6,"[0.1979176444612843, 0.5720294633476594]",1,1
337,[0.052351   0.56015063],16,-1,-1,-1,-1
338,[0.12936565 0.49598983],16,31,"[0.12142256197767758, 0.5157367239857371]",1,1
339,[0.13104537 0.5687329 ],16,31,"[0.12142256197767758, 0.5157367239857371]",1,1
340,[0.25487037 0.27112569],17,8,"[0.26463504820454875, 0.31775706886082217]",1,1
341,[0.36516068 0.24355991],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
342,[0.29557464 0.17218366],17,46,"[0.26048156737261646, 0.18021606347594635]",-1,0
343,[0.38261825 0.27450252],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
344,[0.40402519 0.30771043],17,17,"[0.4003615129880951, 0.341155649943563]",1,1
345,[0.43957738 0.24166232],17,12,"[0.4387478184472382, 0.27407069737277445]",1,1
346,[0.47080134 0.20159855],17,22,"[0.4165328864684595, 0.18425638750419981]",1,1
347,[0.32520822 0.27922494],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
348,[0.3892439 0.2780492],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
349,[0.38885656 0.26431009],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
350,[0.43961227 0.33514692],17,17,"[0.4003615129880951, 0.341155649943563]",1,1
351,[0.40704474 0.30715255],17,17,"[0.4003615129880951, 0.341155649943563]",1,1
352,[0.41225022 0.21113705],17,22,"[0.4165328864684595, 0.18425638750419981]",1,1
353,[0.49051754 0.27686848],17,5,"[0.4957684353209629, 0.2652938817899296]",1,1
354,[0.27555383 0.27824004],17,8,"[0.26463504820454875, 0.31775706886082217]",1,1
355,[0.36995861 0.25748332],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
356,[0.45320222 0.26668698],17,12,"[0.4387478184472382, 0.27407069737277445]",1,1
357,[0.32620217 0.24776094],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
358,[0.32767693 0.31713137],17,28,"[0.3487060864506491, 0.2778867815496701]",1,1
359,[0.42573078 0.27430157],17,12,"[0.4387478184472382, 0.27407069737277445]",1,1
360,[0.54192879 0.23785305],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
361,[0.53286852 0.3702715 ],18,21,"[0.5158075568785825, 0.4051416895245789]",1,1
362,[0.51665746 0.22118687],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
363,[0.48488013 0.27025649],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
364,[0.49427184 0.27805696],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
365,[0.49474773 0.27671636],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
366,[0.47989138 0.24006291],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
367,[0.58839168 0.41049137],18,24,"[0.631960054389817, 0.4252540424941101]",1,1
368,[0.55702162 0.28676911],18,3,"[0.5663051333204231, 0.2915905019315617]",1,1
369,[0.64268423 0.16943274],18,-1,-1,-1,1
370,[0.50288933 0.27639467],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
371,[0.55808623 0.26334524],18,3,"[0.5663051333204231, 0.2915905019315617]",1,1
372,[0.57645771 0.27745289],18,3,"[0.5663051333204231, 0.2915905019315617]",1,1
373,[0.51098004 0.28957333],18,5,"[0.4957684353209629, 0.2652938817899296]",1,1
374,[0.57131602 0.31448896],18,3,"[0.5663051333204231, 0.2915905019315617]",1,1
375,[0.56886644 0.2232474 ],18,38,"[0.5660788787717107, 0.1864668112127363]",1,1
376,[0.43846219 0.17709394],18,22,"[0.4165328864684595, 0.18425638750419981]",1,1
377,[0.5336747  0.45287007],18,16,"[0.5562946844378436, 0.4772563716615987]",1,1
378,[0.69564815 0.2798796 ],18,33,"[0.6805030551044441, 0.3353068655350575]",-1,1
379,[0.60572805 0.24027253],18,3,"[0.5663051333204231, 0.2915905019315617]",1,1
380,[0.42442812 0.29166479],19,12,"[0.4387478184472382, 0.27407069737277445]",1,1
381,[0.40401176 0.22893911],19,22,"[0.4165328864684595, 0.18425638750419981]",1,1
382,[0.51920259 0.26399398],19,5,"[0.4957684353209629, 0.2652938817899296]",1,1
383,[0.2607805  0.51481001],19,0,"[0.2965371288224517, 0.5331743067313046]",1,1
384,[0.34196625 0.31955308],19,28,"[0.3487060864506491, 0.2778867815496701]",1,1
385,[0.48459718 0.35575521],19,7,"[0.48624570451009674, 0.33725669358234484]",1,1
386,[0.42485852 0.27837141],19,12,"[0.4387478184472382, 0.27407069737277445]",1,1
387,[0.27655384 0.27910153],19,8,"[0.26463504820454875, 0.31775706886082217]",1,1
388,[0.44915455 0.10069974],19,-1,-1,-1,-1
389,[0.56997397 0.25655215],19,3,"[0.5663051333204231, 0.2915905019315617]",1,1
390,[0.29290318 0.28340637],19,8,"[0.26463504820454875, 0.31775706886082217]",1,1
391,[0.53414493 0.39693505],19,21,"[0.5158075568785825, 0.4051416895245789]",1,1
392,[0.36882558 0.22041083],19,22,"[0.4165328864684595, 0.18425638750419981]",1,1
393,[0.48752448 0.36333648],19,7,"[0.48624570451009674, 0.33725669358234484]",1,1
394,[0.45910666 0.42309171],19,21,"[0.5158075568785825, 0.4051416895245789]",-1,1
395,[0.44127516 0.27784084],19,12,"[0.4387478184472382, 0.27407069737277445]",1,1
396,[0.5227761 0.3415898],19,7,"[0.48624570451009674, 0.33725669358234484]",1,1
397,[0.52687977 0.37151035],19,21,"[0.5158075568785825, 0.4051416895245789]",1,1
398,[0.34535379 0.27828839],19,28,"[0.3487060864506491, 0.2778867815496701]",1,1
399,[0.49539064 0.29059965],19,5,"[0.4957684353209629, 0.2652938817899296]",1,1
400,[0.30262601 0.50659331],20,0,"[0.2965371288224517, 0.5331743067313046]",1,1
401,[0.22953052 0.46373773],20,32,"[0.2248016517285522, 0.4290517254642185]",1,1
402,[0.10018281 0.56664945],20,31,"[0.12142256197767758, 0.5157367239857371]",1,1
403,[0.18803413 0.60355234],20,6,"[0.1979176444612843, 0.5720294633476594]",1,1
404,[0.16047665 0.56389368],20,6,"[0.1979176444612843, 0.5720294633476594]",1,1
405,[0.23295986 0.61658836],20,6,"[0.1979176444612843, 0.5720294633476594]",1,1
406,[0.16913555 0.636184  ],20,23,"[0.21595695446536156, 0.6754242585921506]",1,1
407,[0.15848286 0.57362968],20,6,"[0.1979176444612843, 0.5720294633476594]",1,1
408,[0.14161215 0.55071861],20,31,"[0.12142256197767758, 0.5157367239857371]",1,1
409,[0.25128395 0.56205607],20,0,"[0.2965371288224517, 0.5331743067313046]",1,1
410,[0.29133346 0.43648563],20,32,"[0.2248016517285522, 0.4290517254642185]",1,1
411,[0.20623624 0.59288024],20,6,"[0.1979176444612843, 0.5720294633476594]",1,1
412,[0.23585145 0.67978902],20,23,"[0.21595695446536156, 0.6754242585921506]",1,1
413,[0.11255961 0.5107808 ],20,31,"[0.12142256197767758, 0.5157367239857371]",1,1
414,[0.21840456 0.70963416],20,23,"[0.21595695446536156, 0.6754242585921506]",1,1
415,[0.19499517 0.5318156 ],20,6,"[0.1979176444612843, 0.5720294633476594]",1,1
416,[0.09428252 0.4884098 ],20,31,"[0.12142256197767758, 0.5157367239857371]",1,1
417,[0.08352822 0.47257417],20,31,"[0.12142256197767758, 0.5157367239857371]",-1,1
418,[0.25358915 0.65712099],20,23,"[0.21595695446536156, 0.6754242585921506]",1,1
419,[0.26386802 0.52640615],20,0,"[0.2965371288224517, 0.5331743067313046]",1,1
420,[0.72329666 0.33680019],21,33,"[0.6805030551044441, 0.3353068655350575]",1,1
421,[0.90373295 0.36012269],21,-1,-1,-1,1
422,[0.88561772 0.33708124],21,11,"[0.869147272101046, 0.2988286619014089]",-1,1
423,[0.85262025 0.30806218],21,11,"[0.869147272101046, 0.2988286619014089]",1,1
424,[0.75105739 0.36833292],21,25,"[0.7638559103034481, 0.37546951917482946]",1,1
425,[0.77378871 0.29040914],21,2,"[0.7548953686730365, 0.25707808314813607]",1,1
426,[0.84025863 0.27451859],21,11,"[0.869147272101046, 0.2988286619014089]",1,1
427,[0.76899883 0.37420735],21,25,"[0.7638559103034481, 0.37546951917482946]",1,1
428,[0.80894693 0.27620145],21,2,"[0.7548953686730365, 0.25707808314813607]",1,1
429,[0.75847479 0.34868497],21,25,"[0.7638559103034481, 0.37546951917482946]",1,1
430,[0.83697414 0.26041895],21,11,"[0.869147272101046, 0.2988286619014089]",1,1
431,[0.9396151  0.26508933],21,-1,-1,-1,-1
432,[0.75984062 0.26816214],21,2,"[0.7548953686730365, 0.25707808314813607]",1,1
433,[0.77748692 0.34670887],21,25,"[0.7638559103034481, 0.37546951917482946]",1,1
434,[0.79786504 0.39090493],21,25,"[0.7638559103034481, 0.37546951917482946]",1,1
435,[0.85564018 0.24130481],21,11,"[0.869147272101046, 0.2988286619014089]",1,1
436,[0.7875072  0.24587605],21,2,"[0.7548953686730365, 0.25707808314813607]",1,1
437,[0.7490233  0.08577283],21,-1,-1,-1,-1
438,[0.85480064 0.26307915],21,11,"[0.869147272101046, 0.2988286619014089]",1,1
439,[0.83332867 0.28417677],21,11,"[0.869147272101046, 0.2988286619014089]",1,1
440,[0.59128669 0.58479135],22,14,"[0.5864109501138717, 0.5814474763675683]",1,1
441,[0.59348969 0.67653521],22,27,"[0.5802037104588348, 0.7144138693397711]",1,1
442,[0.67957918 0.74810069],22,26,"[0.6871350822167047, 0.7427570269707616]",1,1
443,[0.75839967 0.79226615],22,43,"[0.7767234852867861, 0.788714802998692]",1,1
444,[0.62709902 0.63823449],22,19,"[0.6556401481836707, 0.6726450409073517]",1,1
445,[0.66262836 0.67580726],22,19,"[0.6556401481836707, 0.6726450409073517]",1,1
446,[0.49812523 0.59209302],22,36,"[0.47690965265282376, 0.586759259779046]",1,1
447,[0.59309176 0.6093354 ],22,14,"[0.5864109501138717, 0.5814474763675683]",1,1
448,[0.81808335 0.58325659],22,30,"[0.7572616035709472, 0.6016335606623712]",1,1
449,[0.67302548 0.59667434],22,9,"[0.6755879560344895, 0.597220650346576]",1,1
450,[0.69682313 0.7180353 ],22,26,"[0.6871350822167047, 0.7427570269707616]",1,1
451,[0.76823296 0.79806417],22,43,"[0.7767234852867861, 0.788714802998692]",1,1
452,[0.61285522 0.66480337],22,19,"[0.6556401481836707, 0.6726450409073517]",1,1
453,[0.69580436 0.6824507 ],22,19,"[0.6556401481836707, 0.6726450409073517]",1,1
454,[0.65216823 0.55170783],22,9,"[0.6755879560344895, 0.597220650346576]",1,1
455,[0.56739732 0.59895352],22,14,"[0.5864109501138717, 0.5814474763675683]",1,1
456,[0.60093811 0.60223343],22,14,"[0.5864109501138717, 0.5814474763675683]",1,1
457,[0.65985856 0.64832942],22,19,"[0.6556401481836707, 0.6726450409073517]",1,1
458,[0.75524011 0.72912248],22,29,"[0.7872019953870331, 0.6931470524574822]",1,1
459,[0.6685975  0.57963626],22,9,"[0.6755879560344895, 0.597220650346576]",1,1
460,[0.24131825 0.66480504],23,23,"[0.21595695446536156, 0.6754242585921506]",1,1
461,[0.25360599 0.5459387 ],23,0,"[0.2965371288224517, 0.5331743067313046]",1,1
462,[0.23590929 0.52763005],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
463,[0.21319805 0.43750137],23,32,"[0.2248016517285522, 0.4290517254642185]",1,1
464,[0.20373515 0.53432827],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
465,[0.11065816 0.55790583],23,31,"[0.12142256197767758, 0.5157367239857371]",1,1
466,[0.2684261  0.48059871],23,0,"[0.2965371288224517, 0.5331743067313046]",1,1
467,[0.14372541 0.61089556],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
468,[0.15809703 0.56492519],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
469,[0.12863584 0.6126887 ],23,-1,-1,-1,-1
470,[0.19489862 0.5021447 ],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
471,[0.16388866 0.58461418],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
472,[0.21743064 0.53536937],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
473,[0.27023863 0.64181842],23,23,"[0.21595695446536156, 0.6754242585921506]",1,1
474,[0.11978831 0.55852177],23,31,"[0.12142256197767758, 0.5157367239857371]",1,1
475,[0.23080788 0.63341731],23,23,"[0.21595695446536156, 0.6754242585921506]",1,1
476,[0.13928396 0.58147082],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
477,[0.17077563 0.47742602],23,31,"[0.12142256197767758, 0.5157367239857371]",-1,1
478,[0.0972295  0.49575187],23,31,"[0.12142256197767758, 0.5157367239857371]",1,1
479,[0.18658024 0.56266914],23,6,"[0.1979176444612843, 0.5720294633476594]",1,1
480,[0.72662825 0.78399077],24,43,"[0.7767234852867861, 0.788714802998692]",1,1
481,[0.71212414 0.71117985],24,26,"[0.6871350822167047, 0.7427570269707616]",1,1
482,[0.70892884 0.78461977],24,26,"[0.6871350822167047, 0.7427570269707616]",1,1
483,[0.59418636 0.81098411],24,35,"[0.620110364762139, 0.8110438079568569]",1,1
484,[0.78163767 0.71325789],24,29,"[0.7872019953870331, 0.6931470524574822]",1,1
485,[0.64400405 0.85219609],24,34,"[0.669808244023026, 0.8635177934664692]",1,1
486,[0.56660343 0.73501981],24,27,"[0.5802037104588348, 0.7144138693397711]",1,1
487,[0.72597279 0.82146204],24,43,"[0.7767234852867861, 0.788714802998692]",1,1
488,[0.6001431  0.76474823],24,35,"[0.620110364762139, 0.8110438079568569]",1,1
489,[0.68248696 0.69925225],24,19,"[0.6556401481836707, 0.6726450409073517]",1,1
490,[0.63220427 0.82622094],24,35,"[0.620110364762139, 0.8110438079568569]",1,1
491,[0.5633235  0.75106159],24,27,"[0.5802037104588348, 0.7144138693397711]",1,1
492,[0.64397981 0.82036159],24,35,"[0.620110364762139, 0.8110438079568569]",1,1
493,[0.68830344 0.81833078],24,34,"[0.669808244023026, 0.8635177934664692]",1,1
494,[0.75902178 0.79905524],24,43,"[0.7767234852867861, 0.788714802998692]",1,1
495,[0.70740265 0.76131459],24,26,"[0.6871350822167047, 0.7427570269707616]",1,1
496,[0.58840208 0.75202402],24,27,"[0.5802037104588348, 0.7144138693397711]",1,1
497,[0.73338857 0.80723516],24,43,"[0.7767234852867861, 0.788714802998692]",1,1
498,[0.59004902 0.8218207 ],24,35,"[0.620110364762139, 0.8110438079568569]",1,1
499,[0.60833608 0.84435953],24,35,"[0.620110364762139, 0.8110438079568569]",1,1
500,[0.79774389 0.82503738],25,43,"[0.7767234852867861, 0.788714802998692]",-1,-1
501,[0.6724742  0.79464704],25,26,"[0.6871350822167047, 0.7427570269707616]",1,1
502,[0.82218772 0.57782149],25,20,"[0.8443012995766205, 0.5225223631500207]",1,1
503,[0.77751186 0.68395057],25,29,"[0.7872019953870331, 0.6931470524574822]",1,1
504,[0.80240429 0.72459753],25,29,"[0.7872019953870331, 0.6931470524574822]",-1,-1
505,[0.86260249 0.7915639 ],25,-1,-1,-1,-1
506,[0.77320088 0.76906081],25,43,"[0.7767234852867861, 0.788714802998692]",1,1
507,[0.8923471  0.77295641],25,-1,-1,-1,-1
508,[0.66942059 0.75103053],25,26,"[0.6871350822167047, 0.7427570269707616]",1,1
509,[0.74632196 0.76874012],25,43,"[0.7767234852867861, 0.788714802998692]",1,1
510,[0.85882375 0.71904015],25,-1,-1,-1,-1
511,[0.78700216 0.77151666],25,43,"[0.7767234852867861, 0.788714802998692]",1,1
512,[0.82157697 0.6713342 ],25,29,"[0.7872019953870331, 0.6931470524574822]",-1,1
513,[0.90944635 0.66516825],25,-1,-1,-1,-1
514,[0.7272866  0.60867826],25,30,"[0.7572616035709472, 0.6016335606623712]",1,1
515,[0.80427243 0.61358752],25,30,"[0.7572616035709472, 0.6016335606623712]",-1,1
516,[0.88862238 0.70929488],25,-1,-1,-1,-1
517,[0.86421204 0.70597327],25,-1,-1,-1,1
518,[0.9636848 0.7539025],25,-1,-1,-1,-1
519,[0.83433745 0.75643867],25,43,"[0.7767234852867861, 0.788714802998692]",-1,-1
520,[0.88799688 0.36607812],26,11,"[0.869147272101046, 0.2988286619014089]",-1,1
521,[0.83387567 0.54982493],26,20,"[0.8443012995766205, 0.5225223631500207]",1,1
522,[0.80736729 0.62298098],26,30,"[0.7572616035709472, 0.6016335606623712]",-1,1
523,[0.80537528 0.58679007],26,30,"[0.7572616035709472, 0.6016335606623712]",1,1
524,[0.78835799 0.465311  ],26,37,"[0.8059660293164723, 0.4416081379505625]",1,1
525,[0.84621312 0.40829572],26,37,"[0.8059660293164723, 0.4416081379505625]",1,1
526,[0.82830988 0.43610826],26,37,"[0.8059660293164723, 0.4416081379505625]",1,1
527,[0.81408188 0.55881628],26,20,"[0.8443012995766205, 0.5225223631500207]",1,1
528,[0.67066596 0.5618171 ],26,9,"[0.6755879560344895, 0.597220650346576]",1,1
529,[0.93389753 0.61957281],26,39,"[0.9132273805378358, 0.5801653427145209]",-1,-1
530,[0.88460976 0.61164196],26,39,"[0.9132273805378358, 0.5801653427145209]",1,1
531,[0.81070568 0.3938135 ],26,37,"[0.8059660293164723, 0.4416081379505625]",1,1
532,[0.8054164  0.46702223],26,37,"[0.8059660293164723, 0.4416081379505625]",1,1
533,[0.65260052 0.45019518],26,24,"[0.631960054389817, 0.4252540424941101]",1,1
534,[0.76652451 0.45746442],26,37,"[0.8059660293164723, 0.4416081379505625]",1,1
535,[0.87088381 0.47162218],26,20,"[0.8443012995766205, 0.5225223631500207]",1,1
536,[0.91720984 0.4574622 ],26,-1,-1,-1,-1
537,[0.77786566 0.65337939],26,29,"[0.7872019953870331, 0.6931470524574822]",1,1
538,[0.76952442 0.44827426],26,37,"[0.8059660293164723, 0.4416081379505625]",1,1
539,[0.9703569  0.47974804],26,-1,-1,-1,-1
540,[0.31046501 0.31852855],27,8,"[0.26463504820454875, 0.31775706886082217]",1,1
541,[0.36764072 0.24570085],27,28,"[0.3487060864506491, 0.2778867815496701]",1,1
542,[0.29344789 0.19837088],27,46,"[0.26048156737261646, 0.18021606347594635]",-1,-1
543,[0.19309038 0.26376475],27,44,"[0.1930213453468857, 0.259709975690737]",1,1
544,[0.31391863 0.31704722],27,8,"[0.26463504820454875, 0.31775706886082217]",1,1
545,[0.17708127 0.21959013],27,44,"[0.1930213453468857, 0.259709975690737]",-1,-1
546,[0.1889198  0.30162205],27,44,"[0.1930213453468857, 0.259709975690737]",1,1
547,[0.37321276 0.14604468],27,22,"[0.4165328864684595, 0.18425638750419981]",-1,-1
548,[0.22478941 0.33061477],27,8,"[0.26463504820454875, 0.31775706886082217]",1,1
549,[0.29162843 0.30649859],27,8,"[0.26463504820454875, 0.31775706886082217]",1,1
550,[0.24769148 0.24930294],27,44,"[0.1930213453468857, 0.259709975690737]",1,1
551,[0.23357879 0.25024929],27,44,"[0.1930213453468857, 0.259709975690737]",1,1
552,[0.3713645  0.28732597],27,28,"[0.3487060864506491, 0.2778867815496701]",1,1
553,[0.16366845 0.365405  ],27,-1,-1,-1,-1
554,[0.35881406 0.21328332],27,22,"[0.4165328864684595, 0.18425638750419981]",1,1
555,[0.21638979 0.12031072],27,-1,-1,-1,-1
556,[0.2374173  0.20888847],27,46,"[0.26048156737261646, 0.18021606347594635]",1,1
557,[0.38984521 0.11642744],27,-1,-1,-1,-1
558,[0.21386076 0.28001337],27,44,"[0.1930213453468857, 0.259709975690737]",1,1
559,[0.29949653 0.1351607 ],27,46,"[0.26048156737261646, 0.18021606347594635]",-1,-1
560,[0.75986847 0.44771459],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
561,[0.84517323 0.45969853],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
562,[0.8179839  0.47866117],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
563,[0.82998728 0.45909791],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
564,[0.8840631  0.40590496],28,-1,-1,-1,1
565,[0.85118831 0.49108483],28,20,"[0.8443012995766205, 0.5225223631500207]",1,1
566,[0.70454221 0.50013101],28,49,"[0.7325611534848265, 0.5367491697451761]",-1,-1
567,[0.82090478 0.44409954],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
568,[0.7598997 0.3788392],28,25,"[0.7638559103034481, 0.37546951917482946]",1,1
569,[0.86393431 0.35270287],28,11,"[0.869147272101046, 0.2988286619014089]",-1,1
570,[0.82035475 0.48303498],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
571,[0.74550346 0.41702708],28,25,"[0.7638559103034481, 0.37546951917482946]",1,1
572,[0.78993367 0.34897057],28,25,"[0.7638559103034481, 0.37546951917482946]",1,1
573,[0.72943185 0.5634104 ],28,49,"[0.7325611534848265, 0.5367491697451761]",1,1
574,[0.81751486 0.52670523],28,20,"[0.8443012995766205, 0.5225223631500207]",1,1
575,[0.80913525 0.36481571],28,25,"[0.7638559103034481, 0.37546951917482946]",1,1
576,[0.88754301 0.57865936],28,39,"[0.9132273805378358, 0.5801653427145209]",1,1
577,[0.81335935 0.42488736],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
578,[0.81051018 0.47171872],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
579,[0.80984705 0.4724421 ],28,37,"[0.8059660293164723, 0.4416081379505625]",1,1
580,[0.39593344 0.4070709 ],29,42,"[0.41114593947652833, 0.4638403489084779]",1,1
581,[0.4033398  0.32526371],29,17,"[0.4003615129880951, 0.341155649943563]",1,1
582,[0.48114642 0.25465008],29,5,"[0.4957684353209629, 0.2652938817899296]",1,1
583,[0.54799649 0.2645286 ],29,3,"[0.5663051333204231, 0.2915905019315617]",1,1
584,[0.40990014 0.24518283],29,12,"[0.4387478184472382, 0.27407069737277445]",1,1
585,[0.4629993  0.27405032],29,12,"[0.4387478184472382, 0.27407069737277445]",1,1
586,[0.49292882 0.32906595],29,7,"[0.48624570451009674, 0.33725669358234484]",1,1
587,[0.45460036 0.2555377 ],29,12,"[0.4387478184472382, 0.27407069737277445]",1,1
588,[0.3843125  0.23979991],29,28,"[0.3487060864506491, 0.2778867815496701]",1,1
589,[0.4403927  0.30953357],29,12,"[0.4387478184472382, 0.27407069737277445]",1,1
590,[0.37765227 0.34393231],29,17,"[0.4003615129880951, 0.341155649943563]",1,1
591,[0.43565709 0.23140093],29,12,"[0.4387478184472382, 0.27407069737277445]",1,1
592,[0.42877069 0.24388082],29,12,"[0.4387478184472382, 0.27407069737277445]",1,1
593,[0.51123454 0.26009571],29,5,"[0.4957684353209629, 0.2652938817899296]",1,1
594,[0.43166876 0.21901475],29,22,"[0.4165328864684595, 0.18425638750419981]",1,1
595,[0.40657813 0.37459452],29,17,"[0.4003615129880951, 0.341155649943563]",1,1
596,[0.49994769 0.35653151],29,7,"[0.48624570451009674, 0.33725669358234484]",1,1
597,[0.45711584 0.31763379],29,7,"[0.48624570451009674, 0.33725669358234484]",1,1
598,[0.48354079 0.34550872],29,7,"[0.48624570451009674, 0.33725669358234484]",1,1
599,[0.4585492  0.22298046],29,12,"[0.4387478184472382, 0.27407069737277445]",1,1
600,[0.33731436 0.52287221],30,0,"[0.2965371288224517, 0.5331743067313046]",1,1
601,[0.15423662 0.43539723],30,-1,-1,1,1
602,[0.24950835 0.72068684],30,10,"[0.27632429249200646, 0.7445472199806198]",1,1
603,[0.24194436 0.57965181],30,6,"[0.1979176444612843, 0.5720294633476594]",1,1
604,[0.32433157 0.53215707],30,0,"[0.2965371288224517, 0.5331743067313046]",1,1
605,[0.26632485 0.44449634],30,32,"[0.2248016517285522, 0.4290517254642185]",1,1
606,[0.32621225 0.45870022],30,-1,-1,1,1
607,[0.36842831 0.50947195],30,42,"[0.41114593947652833, 0.4638403489084779]",-1,-1
608,[0.22560144 0.51695681],30,6,"[0.1979176444612843, 0.5720294633476594]",1,1
609,[0.35138891 0.46025414],30,42,"[0.41114593947652833, 0.4638403489084779]",1,1
610,[0.25435182 0.49818987],30,0,"[0.2965371288224517, 0.5331743067313046]",1,1
611,[0.23469936 0.5471355 ],30,6,"[0.1979176444612843, 0.5720294633476594]",1,1
612,[0.21282323 0.52198673],30,6,"[0.1979176444612843, 0.5720294633476594]",1,1
613,[0.19481277 0.37495147],30,32,"[0.2248016517285522, 0.4290517254642185]",1,1
614,[0.18966095 0.60925453],30,6,"[0.1979176444612843, 0.5720294633476594]",1,1
615,[0.23645302 0.37248654],30,32,"[0.2248016517285522, 0.4290517254642185]",-1,1
616,[0.27741012 0.52381967],30,0,"[0.2965371288224517, 0.5331743067313046]",1,1
617,[0.31676148 0.37593217],30,-1,-1,1,1
618,[0.27316862 0.5871362 ],30,0,"[0.2965371288224517, 0.5331743067313046]",1,1
619,[0.29104744 0.58466018],30,0,"[0.2965371288224517, 0.5331743067313046]",1,1
620,[0.23330495 0.45765414],31,32,"[0.2248016517285522, 0.4290517254642185]",1,1
621,[0.37494438 0.46379525],31,42,"[0.41114593947652833, 0.4638403489084779]",1,1
622,[0.42747817 0.46247752],31,42,"[0.41114593947652833, 0.4638403489084779]",0,1
623,[0.31438037 0.46941554],31,0,"[0.2965371288224517, 0.5331743067313046]",1,1
624,[0.43341216 0.48894022],31,42,"[0.41114593947652833, 0.4638403489084779]",0,1
625,[0.62350025 0.54145079],31,14,"[0.5864109501138717, 0.5814474763675683]",1,1
626,[0.33397967 0.5858316 ],31,0,"[0.2965371288224517, 0.5331743067313046]",1,1
627,[0.52935189 0.45595716],31,16,"[0.5562946844378436, 0.4772563716615987]",1,1
628,[0.56267522 0.44721193],31,16,"[0.5562946844378436, 0.4772563716615987]",1,1
629,[0.37029149 0.63031683],31,15,"[0.41698781690373626, 0.6156320937243688]",1,1
630,[0.50013462 0.37667036],31,21,"[0.5158075568785825, 0.4051416895245789]",1,1
631,[0.45868106 0.49715288],31,42,"[0.41114593947652833, 0.4638403489084779]",-1,1
632,[0.32578001 0.58295433],31,0,"[0.2965371288224517, 0.5331743067313046]",1,1
633,[0.48021418 0.45712819],31,21,"[0.5158075568785825, 0.4051416895245789]",0,1
634,[0.52956804 0.4180326 ],31,21,"[0.5158075568785825, 0.4051416895245789]",1,1
635,[0.30978352 0.47004621],31,0,"[0.2965371288224517, 0.5331743067313046]",1,1
