,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.78081404 0.73577705],6,6,"[0.8075506710055735, 0.7547516994874937]",1,1
128,[0.84027453 0.7432487 ],6,6,"[0.8075506710055735, 0.7547516994874937]",1,1
129,[0.8604243 0.6596326],6,13,"[0.8635902906167167, 0.6633684776009151]",1,1
130,[0.74437307 0.78380105],6,5,"[0.7270702253086516, 0.8223791792484453]",1,1
131,[0.81926144 0.83383487],6,15,"[0.8707639991762788, 0.812243398496872]",1,1
132,[0.74962046 0.82999106],6,5,"[0.7270702253086516, 0.8223791792484453]",1,1
133,[0.82124191 0.77328089],6,6,"[0.8075506710055735, 0.7547516994874937]",1,1
134,[0.81890616 0.69664964],6,13,"[0.8635902906167167, 0.6633684776009151]",1,1
135,[0.74273473 0.82881091],6,5,"[0.7270702253086516, 0.8223791792484453]",1,1
136,[0.76852336 0.80986984],6,5,"[0.7270702253086516, 0.8223791792484453]",1,1
137,[0.72732728 0.78691828],6,5,"[0.7270702253086516, 0.8223791792484453]",1,1
138,[0.71281439 0.70324591],6,0,"[0.713973908487294, 0.696361568869288]",1,1
139,[0.70940922 0.85459312],6,5,"[0.7270702253086516, 0.8223791792484453]",1,1
140,[0.09973198 0.64286461],7,48,"[0.08471272378038411, 0.6165110333243263]",1,1
141,[0.04422944 0.57885937],7,48,"[0.08471272378038411, 0.6165110333243263]",-1,-1
142,[0.17650641 0.61110836],7,34,"[0.19091718630701762, 0.6450875105031422]",1,1
143,[0.14057709 0.46485102],7,30,"[0.12439444319677423, 0.46750255679367164]",0,0
144,[0.29164471 0.62552405],7,35,"[0.309520163056338, 0.6447166740207355]",1,1
145,[0.0386388  0.59263969],7,48,"[0.08471272378038411, 0.6165110333243263]",-1,-1
146,[0.07370225 0.62999296],7,48,"[0.08471272378038411, 0.6165110333243263]",-1,-1
147,[0.06927871 0.62609394],7,48,"[0.08471272378038411, 0.6165110333243263]",-1,1
148,[0.14858841 0.57329452],7,12,"[0.1577084482648656, 0.5754380646569528]",1,1
149,[0.16604377 0.60674331],7,12,"[0.1577084482648656, 0.5754380646569528]",1,1
150,[0.09206907 0.60275349],7,48,"[0.08471272378038411, 0.6165110333243263]",1,1
151,[0.12853708 0.59896537],7,12,"[0.1577084482648656, 0.5754380646569528]",1,1
152,[0.13201154 0.5895271 ],7,12,"[0.1577084482648656, 0.5754380646569528]",1,1
153,[0.19886432 0.6190546 ],7,34,"[0.19091718630701762, 0.6450875105031422]",1,1
154,[0.19273782 0.68649443],7,34,"[0.19091718630701762, 0.6450875105031422]",-1,-1
155,[0.13442142 0.66234878],7,34,"[0.19091718630701762, 0.6450875105031422]",1,1
156,[0.1270034  0.58620253],7,12,"[0.1577084482648656, 0.5754380646569528]",1,1
157,[0.20784416 0.64947252],7,34,"[0.19091718630701762, 0.6450875105031422]",1,1
158,[0.13683123 0.56993347],7,12,"[0.1577084482648656, 0.5754380646569528]",1,1
159,[0.15738099 0.64408395],7,34,"[0.19091718630701762, 0.6450875105031422]",1,1
160,[0.51453397 0.57015636],8,3,"[0.5148642539020889, 0.5385568298298238]",1,1
161,[0.54461522 0.46775229],8,23,"[0.5295260435198251, 0.4429730676236338]",1,1
162,[0.62976731 0.60886822],8,24,"[0.651570540024854, 0.6309904002446738]",1,1
163,[0.41394576 0.64534099],8,33,"[0.42243241742267174, 0.6530428154939584]",1,1
164,[0.57501127 0.52260314],8,3,"[0.5148642539020889, 0.5385568298298238]",1,1
165,[0.46583734 0.56501639],8,3,"[0.5148642539020889, 0.5385568298298238]",1,1
166,[0.48586107 0.58507363],8,42,"[0.5242375683154281, 0.6210395360044441]",1,1
167,[0.61919039 0.47790285],8,14,"[0.6396031149160447, 0.5441329459331391]",-1,-1
168,[0.52686617 0.66213466],8,42,"[0.5242375683154281, 0.6210395360044441]",-1,-1
169,[0.64735814 0.58730531],8,14,"[0.6396031149160447, 0.5441329459331391]",1,1
170,[0.49371546 0.60133443],8,42,"[0.5242375683154281, 0.6210395360044441]",1,1
171,[0.47662091 0.5124307 ],8,22,"[0.43304312762832137, 0.49824121631180374]",1,1
172,[0.60552562 0.57697366],8,14,"[0.6396031149160447, 0.5441329459331391]",1,1
173,[0.5609791  0.50201904],8,3,"[0.5148642539020889, 0.5385568298298238]",1,1
174,[0.50726189 0.5368141 ],8,3,"[0.5148642539020889, 0.5385568298298238]",1,1
175,[0.47271366 0.59195199],8,42,"[0.5242375683154281, 0.6210395360044441]",1,1
176,[0.53885568 0.51111848],8,3,"[0.5148642539020889, 0.5385568298298238]",1,1
177,[0.58769437 0.53976925],8,14,"[0.6396031149160447, 0.5441329459331391]",1,1
178,[0.45233809 0.53138382],8,22,"[0.43304312762832137, 0.49824121631180374]",1,1
179,[0.53649867 0.56485184],8,3,"[0.5148642539020889, 0.5385568298298238]",1,1
180,[0.45248077 0.36138025],9,40,"[0.4955690232363719, 0.33090460131110944]",-1,1
181,[0.49872497 0.2179514 ],9,28,"[0.4854701058385742, 0.21327257239684935]",1,1
182,[0.40357193 0.50670966],9,22,"[0.43304312762832137, 0.49824121631180374]",1,1
183,[0.58070723 0.22332106],9,17,"[0.6118149686520896, 0.2302308234386008]",1,1
184,[0.6087983  0.27325436],9,16,"[0.6262082475100391, 0.3064568124644801]",1,1
185,[0.4454793 0.2936072],9,49,"[0.4177444594287695, 0.241039666004949]",1,1
186,[0.49041418 0.41439247],9,23,"[0.5295260435198251, 0.4429730676236338]",1,1
187,[0.56679621 0.40480561],9,23,"[0.5295260435198251, 0.4429730676236338]",-1,1
188,[0.51377496 0.343036  ],9,40,"[0.4955690232363719, 0.33090460131110944]",1,1
189,[0.46729746 0.27042101],9,49,"[0.4177444594287695, 0.241039666004949]",1,1
190,[0.60824857 0.28750762],9,16,"[0.6262082475100391, 0.3064568124644801]",1,1
191,[0.37949508 0.38957355],9,36,"[0.38715437953708737, 0.3957992163241522]",1,1
192,[0.43172178 0.34409415],9,40,"[0.4955690232363719, 0.33090460131110944]",1,1
193,[0.49743564 0.22503528],9,28,"[0.4854701058385742, 0.21327257239684935]",1,1
194,[0.47523519 0.34734831],9,40,"[0.4955690232363719, 0.33090460131110944]",1,1
195,[0.40441487 0.35739555],9,36,"[0.38715437953708737, 0.3957992163241522]",1,1
196,[0.47625224 0.31639058],9,40,"[0.4955690232363719, 0.33090460131110944]",1,1
197,[0.54182175 0.34134041],9,40,"[0.4955690232363719, 0.33090460131110944]",1,1
198,[0.42278899 0.25888139],9,49,"[0.4177444594287695, 0.241039666004949]",1,1
199,[0.52716656 0.2995326 ],9,40,"[0.4955690232363719, 0.33090460131110944]",-1,-1
200,[0.3227109  0.50462297],10,45,"[0.28490406146150565, 0.5381943196876351]",-1,1
201,[0.36265453 0.52335823],10,25,"[0.3829773812453844, 0.5647258272754914]",1,1
202,[0.28567854 0.55437124],10,45,"[0.28490406146150565, 0.5381943196876351]",1,1
203,[0.35455432 0.69103073],10,35,"[0.309520163056338, 0.6447166740207355]",-1,-1
204,[0.25963011 0.60298118],10,35,"[0.309520163056338, 0.6447166740207355]",1,1
205,[0.28856122 0.53812434],10,45,"[0.28490406146150565, 0.5381943196876351]",1,1
206,[0.37579106 0.55211674],10,25,"[0.3829773812453844, 0.5647258272754914]",1,1
207,[0.40977055 0.56180546],10,25,"[0.3829773812453844, 0.5647258272754914]",1,1
208,[0.31376792 0.5322191 ],10,45,"[0.28490406146150565, 0.5381943196876351]",1,1
209,[0.13293889 0.48186186],10,30,"[0.12439444319677423, 0.46750255679367164]",0,0
210,[0.35538281 0.59031163],10,25,"[0.3829773812453844, 0.5647258272754914]",1,1
211,[0.36192354 0.57132456],10,25,"[0.3829773812453844, 0.5647258272754914]",1,1
212,[0.30381559 0.66977121],10,35,"[0.309520163056338, 0.6447166740207355]",-1,-1
213,[0.18253447 0.55423454],10,12,"[0.1577084482648656, 0.5754380646569528]",1,1
214,[0.24544663 0.55582254],10,45,"[0.28490406146150565, 0.5381943196876351]",1,1
215,[0.37940073 0.49637025],10,22,"[0.43304312762832137, 0.49824121631180374]",1,1
216,[0.24851827 0.46371564],10,29,"[0.28188109747104856, 0.4397800309571286]",-1,-1
217,[0.30125459 0.42846413],10,29,"[0.28188109747104856, 0.4397800309571286]",1,1
218,[0.42452506 0.52040586],10,22,"[0.43304312762832137, 0.49824121631180374]",1,1
219,[0.41776322 0.50257903],10,22,"[0.43304312762832137, 0.49824121631180374]",1,1
220,[0.44892102 0.72520123],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
221,[0.41238096 0.68403821],11,33,"[0.42243241742267174, 0.6530428154939584]",1,1
222,[0.50796741 0.70478413],11,-1,-1,1,1
223,[0.42754369 0.74724613],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
224,[0.39521436 0.67280699],11,33,"[0.42243241742267174, 0.6530428154939584]",1,1
225,[0.29186115 0.71941058],11,-1,-1,1,1
226,[0.33939687 0.70283482],11,35,"[0.309520163056338, 0.6447166740207355]",-1,1
227,[0.452605   0.78167154],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
228,[0.41475489 0.71418353],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
229,[0.44942923 0.75150442],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
230,[0.48997405 0.66601389],11,42,"[0.5242375683154281, 0.6210395360044441]",1,1
231,[0.45477165 0.68768149],11,33,"[0.42243241742267174, 0.6530428154939584]",1,1
232,[0.47685477 0.68120752],11,33,"[0.42243241742267174, 0.6530428154939584]",1,1
233,[0.336956   0.76581077],11,46,"[0.34615497187481387, 0.7730758258496805]",1,1
234,[0.47347475 0.77531131],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
235,[0.37169721 0.75656188],11,46,"[0.34615497187481387, 0.7730758258496805]",-1,1
236,[0.49738204 0.75201802],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
237,[0.41731618 0.74213944],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
238,[0.44823311 0.79876469],11,7,"[0.44994785624878736, 0.7472934663844698]",1,1
239,[0.47322433 0.68624682],11,33,"[0.42243241742267174, 0.6530428154939584]",1,1
240,[0.30935538 0.25864546],12,10,"[0.28909719536886347, 0.23601926617710714]",1,1
241,[0.33898177 0.18538329],12,44,"[0.31202578445455664, 0.13692527052748815]",1,1
242,[0.33895742 0.28126748],12,26,"[0.3547081978445253, 0.2988415014218863]",1,1
243,[0.35592922 0.16788026],12,44,"[0.31202578445455664, 0.13692527052748815]",1,1
244,[0.46829778 0.24673151],12,28,"[0.4854701058385742, 0.21327257239684935]",1,1
245,[0.33512477 0.11343638],12,44,"[0.31202578445455664, 0.13692527052748815]",1,1
246,[0.47196773 0.290019  ],12,40,"[0.4955690232363719, 0.33090460131110944]",1,1
247,[0.46631366 0.24046874],12,28,"[0.4854701058385742, 0.21327257239684935]",1,1
248,[0.36823213 0.32171481],12,26,"[0.3547081978445253, 0.2988415014218863]",1,1
249,[0.35292511 0.2796215 ],12,26,"[0.3547081978445253, 0.2988415014218863]",1,1
250,[0.39260498 0.16516422],12,38,"[0.4313947470571758, 0.14409848376289838]",1,1
251,[0.42050646 0.16346488],12,38,"[0.4313947470571758, 0.14409848376289838]",1,1
252,[0.42463283 0.27182097],12,49,"[0.4177444594287695, 0.241039666004949]",1,1
253,[0.46809713 0.22836034],12,28,"[0.4854701058385742, 0.21327257239684935]",1,1
254,[0.41613635 0.22894574],12,49,"[0.4177444594287695, 0.241039666004949]",1,1
255,[0.53591328 0.10024047],12,20,"[0.5349812775706395, 0.07099210373935809]",1,1
256,[0.46290751 0.20116852],12,28,"[0.4854701058385742, 0.21327257239684935]",1,1
257,[0.49188126 0.04843265],12,20,"[0.5349812775706395, 0.07099210373935809]",1,1
258,[0.43168429 0.20738377],12,49,"[0.4177444594287695, 0.241039666004949]",1,1
259,[0.33127035 0.21410049],12,10,"[0.28909719536886347, 0.23601926617710714]",1,1
260,[0.19295126 0.145394  ],13,39,"[0.19354665378860628, 0.09792113199465959]",1,1
261,[0.24156054 0.07441733],13,39,"[0.19354665378860628, 0.09792113199465959]",1,1
262,[0.18725487 0.15599547],13,27,"[0.1925393066148084, 0.1955687402852754]",1,1
263,[0.36923446 0.20159412],13,49,"[0.4177444594287695, 0.241039666004949]",1,1
264,[0.16266098 0.23304388],13,27,"[0.1925393066148084, 0.1955687402852754]",1,1
265,[0.2103555  0.11620981],13,39,"[0.19354665378860628, 0.09792113199465959]",1,1
266,[0.20900446 0.15779289],13,27,"[0.1925393066148084, 0.1955687402852754]",1,1
267,[0.24652822 0.03114543],13,-1,-1,-1,-1
268,[0.22773099 0.2020452 ],13,27,"[0.1925393066148084, 0.1955687402852754]",1,1
269,[0.19233885 0.2015088 ],13,27,"[0.1925393066148084, 0.1955687402852754]",1,1
270,[0.21809038 0.07862888],13,39,"[0.19354665378860628, 0.09792113199465959]",1,1
271,[0.29471529 0.09819746],13,44,"[0.31202578445455664, 0.13692527052748815]",1,1
272,[0.19389797 0.16909709],13,27,"[0.1925393066148084, 0.1955687402852754]",1,1
273,[0.23708433 0.16296694],13,27,"[0.1925393066148084, 0.1955687402852754]",1,1
274,[0.30677027 0.14031817],13,44,"[0.31202578445455664, 0.13692527052748815]",1,1
275,[0.14212768 0.12215127],13,39,"[0.19354665378860628, 0.09792113199465959]",1,1
276,[0.19091198 0.08771269],13,39,"[0.19354665378860628, 0.09792113199465959]",1,1
277,[0.17855096 0.12996833],13,39,"[0.19354665378860628, 0.09792113199465959]",1,1
278,[0.30856782 0.04063655],13,-1,-1,-1,-1
279,[0.15203759 0.19988725],13,27,"[0.1925393066148084, 0.1955687402852754]",-1,1
280,[0.7934652 0.4202864],14,-1,-1,-1,-1
281,[0.75153561 0.41115837],14,47,"[0.6937100327755156, 0.4141271485278497]",-1,1
282,[0.73560999 0.3216167 ],14,-1,-1,1,1
283,[0.66849182 0.26383499],14,16,"[0.6262082475100391, 0.3064568124644801]",1,1
284,[0.62192081 0.32595728],14,16,"[0.6262082475100391, 0.3064568124644801]",1,1
285,[0.64554387 0.3042579 ],14,16,"[0.6262082475100391, 0.3064568124644801]",1,1
286,[0.58095923 0.40422616],14,23,"[0.5295260435198251, 0.4429730676236338]",-1,1
287,[0.61607157 0.4224413 ],14,-1,-1,-1,1
288,[0.62525124 0.42150124],14,47,"[0.6937100327755156, 0.4141271485278497]",-1,-1
289,[0.70149537 0.15297894],14,11,"[0.7230129560884959, 0.14159601366753713]",1,1
290,[0.62528896 0.26520235],14,17,"[0.6118149686520896, 0.2302308234386008]",1,1
291,[0.73415352 0.3360018 ],14,-1,-1,1,1
292,[0.66082172 0.32972026],14,16,"[0.6262082475100391, 0.3064568124644801]",1,1
293,[0.61997401 0.33899902],14,16,"[0.6262082475100391, 0.3064568124644801]",1,1
294,[0.58691451 0.2763389 ],14,16,"[0.6262082475100391, 0.3064568124644801]",1,1
295,[0.73738299 0.29084015],14,8,"[0.7311668710580367, 0.2430540014113953]",1,1
296,[0.54958666 0.36165404],14,40,"[0.4955690232363719, 0.33090460131110944]",1,1
297,[0.67441646 0.22707367],14,8,"[0.7311668710580367, 0.2430540014113953]",1,1
298,[0.64387211 0.32307213],14,16,"[0.6262082475100391, 0.3064568124644801]",1,1
299,[0.53532599 0.34219803],14,40,"[0.4955690232363719, 0.33090460131110944]",1,1
300,[0.1247448  0.75853962],15,-1,-1,-1,-1
301,[0.2610321  0.81023684],15,31,"[0.2202137670471627, 0.7879591365484765]",1,1
302,[0.27666563 0.82929782],15,31,"[0.2202137670471627, 0.7879591365484765]",-1,1
303,[0.27214813 0.78064966],15,31,"[0.2202137670471627, 0.7879591365484765]",1,1
304,[0.27540531 0.78167074],15,31,"[0.2202137670471627, 0.7879591365484765]",1,1
305,[0.32265326 0.78569786],15,46,"[0.34615497187481387, 0.7730758258496805]",1,1
306,[0.25449754 0.75138703],15,31,"[0.2202137670471627, 0.7879591365484765]",1,1
307,[0.16144226 0.77057048],15,31,"[0.2202137670471627, 0.7879591365484765]",-1,-1
308,[0.3335883  0.63033884],15,35,"[0.309520163056338, 0.6447166740207355]",1,1
309,[0.31393334 0.74343151],15,46,"[0.34615497187481387, 0.7730758258496805]",1,1
310,[0.22399671 0.78525659],15,31,"[0.2202137670471627, 0.7879591365484765]",1,1
311,[0.46914965 0.85234231],15,18,"[0.4975682667531449, 0.8429937726421441]",1,1
312,[0.24618922 0.75070676],15,31,"[0.2202137670471627, 0.7879591365484765]",1,1
313,[0.06254819 0.75107055],15,-1,-1,-1,-1
314,[0.33651786 0.63861542],15,35,"[0.309520163056338, 0.6447166740207355]",1,1
