,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.60782139 0.32440017],0,2,"[0.5524247694020327, 0.34016298207602047]",-1,-1
135,[0.58776991 0.39737554],0,5,"[0.5530994112173313, 0.43222940123643605]",19,4
136,[0.53660614 0.34878121],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
137,[0.5649581  0.46131036],0,5,"[0.5530994112173313, 0.43222940123643605]",14,-1
138,[0.49405169 0.48124349],0,-1,-1,-1,-1
139,[0.54249633 0.36432336],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
140,[0.56666741 0.25945056],0,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
141,[0.59383433 0.44288901],0,5,"[0.5530994112173313, 0.43222940123643605]",-1,-1
142,[0.55734409 0.40304941],0,5,"[0.5530994112173313, 0.43222940123643605]",19,4
143,[0.5495839  0.33391768],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
144,[0.45399605 0.345243  ],0,8,"[0.4721059061335111, 0.36312323116820355]",19,-1
145,[0.51584942 0.33777389],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
146,[0.5428006 0.4568573],0,5,"[0.5530994112173313, 0.43222940123643605]",14,-1
147,[0.49583735 0.31408769],0,8,"[0.4721059061335111, 0.36312323116820355]",19,4
148,[0.42815637 0.55669202],0,-1,-1,5,1
149,[0.51817073 0.45245488],0,5,"[0.5530994112173313, 0.43222940123643605]",14,-1
150,[0.53769969 0.48187445],0,5,"[0.5530994112173313, 0.43222940123643605]",-1,-1
151,[0.5556139  0.28586345],0,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
152,[0.56756544 0.26151702],0,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
153,[0.59991733 0.30512926],0,1,"[0.5847570925628939, 0.2595443469693987]",-1,4
154,[0.67572437 0.36963538],0,-1,-1,-1,-1
155,[0.6253299  0.35098005],0,-1,-1,11,-1
156,[0.51904989 0.464254  ],0,5,"[0.5530994112173313, 0.43222940123643605]",14,-1
157,[0.57562765 0.38391275],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
158,[0.62815926 0.36547878],0,-1,-1,11,-1
159,[0.53571901 0.36500201],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
160,[0.54859274 0.34751664],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
161,[0.54305182 0.38127035],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
162,[0.52621258 0.3060111 ],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
163,[0.54804534 0.31303632],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
164,[0.41729875 0.32908099],0,8,"[0.4721059061335111, 0.36312323116820355]",-1,-1
165,[0.56950509 0.36295241],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
166,[0.46315312 0.32719219],0,8,"[0.4721059061335111, 0.36312323116820355]",-1,-1
167,[0.47777268 0.38655168],0,8,"[0.4721059061335111, 0.36312323116820355]",19,-1
168,[0.54977423 0.25082299],0,1,"[0.5847570925628939, 0.2595443469693987]",21,5
169,[0.4841976  0.28001981],0,-1,-1,-1,-1
170,[0.51551774 0.47672436],0,5,"[0.5530994112173313, 0.43222940123643605]",14,-1
171,[0.53265975 0.32307419],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
172,[0.58829429 0.24171482],0,1,"[0.5847570925628939, 0.2595443469693987]",20,5
173,[0.5449338  0.38125399],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
174,[0.67133668 0.361388  ],0,-1,-1,-1,-1
175,[0.61803234 0.30812258],0,1,"[0.5847570925628939, 0.2595443469693987]",16,-1
176,[0.49936847 0.33975222],0,8,"[0.4721059061335111, 0.36312323116820355]",19,4
177,[0.47547681 0.38020837],0,8,"[0.4721059061335111, 0.36312323116820355]",19,-1
178,[0.53148334 0.3324029 ],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
179,[0.58978247 0.23372584],0,1,"[0.5847570925628939, 0.2595443469693987]",20,5
180,[0.54794217 0.30790084],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
181,[0.46143988 0.4885617 ],0,-1,-1,-1,-1
182,[0.51680775 0.31285942],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
183,[0.61144423 0.27780717],0,1,"[0.5847570925628939, 0.2595443469693987]",16,-1
184,[0.62719716 0.3616743 ],0,-1,-1,-1,-1
185,[0.49896557 0.37977038],0,8,"[0.4721059061335111, 0.36312323116820355]",19,-1
186,[0.50735536 0.3231509 ],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
187,[0.52420938 0.37130509],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
188,[0.55521298 0.36837807],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
189,[0.51247707 0.27486482],0,-1,-1,19,-1
190,[0.48332436 0.35336819],0,8,"[0.4721059061335111, 0.36312323116820355]",19,4
191,[0.55755266 0.36909373],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
192,[0.50548157 0.29993989],0,2,"[0.5524247694020327, 0.34016298207602047]",-1,4
193,[0.53976169 0.32419882],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
194,[0.46946327 0.36584937],0,8,"[0.4721059061335111, 0.36312323116820355]",19,-1
195,[0.48335778 0.28799691],0,-1,-1,-1,-1
196,[0.62483395 0.38305119],0,-1,-1,11,-1
197,[0.45621349 0.34143394],0,8,"[0.4721059061335111, 0.36312323116820355]",-1,-1
198,[0.56535349 0.34696937],0,2,"[0.5524247694020327, 0.34016298207602047]",19,4
199,[0.62553874 0.38106059],0,-1,-1,-1,-1
200,[0.52054319 0.06609347],1,-1,-1,-1,-1
201,[0.55350165 0.30443723],1,2,"[0.5524247694020327, 0.34016298207602047]",19,4
202,[0.69678244 0.12580846],1,3,"[0.6755371717544824, 0.1518682539957589]",13,-1
203,[0.574925   0.11930371],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
204,[0.65939156 0.19964156],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
205,[0.57366202 0.24653406],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
206,[0.47787135 0.16001585],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
207,[0.63843748 0.12666607],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
208,[0.54533237 0.23696223],1,1,"[0.5847570925628939, 0.2595443469693987]",21,5
209,[0.65327776 0.12414036],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
210,[0.54005539 0.24104187],1,1,"[0.5847570925628939, 0.2595443469693987]",21,-1
211,[0.57835568 0.13100799],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
212,[0.46797937 0.07948966],1,-1,-1,-1,-1
213,[0.68636677 0.22489283],1,-1,-1,-1,-1
214,[0.49906916 0.24244922],1,-1,-1,-1,-1
215,[0.45785321 0.14673588],1,-1,-1,-1,-1
216,[0.6260182  0.24964865],1,1,"[0.5847570925628939, 0.2595443469693987]",15,-1
217,[0.51162128 0.21841359],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
218,[0.54717109 0.16415995],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
219,[0.54294763 0.13969145],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
220,[0.50357063 0.18592905],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
221,[0.50026931 0.23091385],1,-1,-1,-1,-1
222,[0.57477951 0.28141206],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
223,[0.56293747 0.2238155 ],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
224,[0.57085476 0.31511025],1,2,"[0.5524247694020327, 0.34016298207602047]",19,4
225,[0.57587364 0.15287639],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
226,[0.5889165  0.26666126],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
227,[0.61659539 0.18848971],1,3,"[0.6755371717544824, 0.1518682539957589]",24,-1
228,[0.62017764 0.18212717],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
229,[0.61495915 0.24324076],1,1,"[0.5847570925628939, 0.2595443469693987]",15,-1
230,[0.6270451  0.26230395],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
231,[0.58837156 0.1758913 ],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
232,[0.51335039 0.15431148],1,7,"[0.5342310053791798, 0.15357513536629708]",6,-1
233,[0.60274574 0.27571906],1,1,"[0.5847570925628939, 0.2595443469693987]",16,-1
234,[0.583224   0.16363543],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,5
235,[0.56858922 0.28564759],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
236,[0.62762676 0.23506456],1,1,"[0.5847570925628939, 0.2595443469693987]",15,-1
237,[0.64673385 0.22273613],1,-1,-1,-1,-1
238,[0.58038396 0.20241625],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
239,[0.55278485 0.13646491],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
240,[0.54391158 0.17756903],1,7,"[0.5342310053791798, 0.15357513536629708]",18,-1
241,[0.66804528 0.13203322],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
242,[0.58514975 0.18376173],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
243,[0.58651958 0.19779778],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
244,[0.49599775 0.15608014],1,7,"[0.5342310053791798, 0.15357513536629708]",6,-1
245,[0.57169874 0.34102517],1,2,"[0.5524247694020327, 0.34016298207602047]",19,4
246,[0.58106961 0.23355873],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
247,[0.59235735 0.20403041],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
248,[0.4978942  0.14384126],1,7,"[0.5342310053791798, 0.15357513536629708]",6,-1
249,[0.53812667 0.17900234],1,7,"[0.5342310053791798, 0.15357513536629708]",18,-1
250,[0.62860748 0.18772286],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
251,[0.60967544 0.22998922],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
252,[0.58913428 0.14560452],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
253,[0.51946178 0.25348815],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
254,[0.57044144 0.14517207],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
255,[0.56488196 0.17410953],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
256,[0.55971904 0.22325322],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
257,[0.56479287 0.20734728],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
258,[0.64174026 0.29940292],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
259,[0.51765155 0.26760607],1,1,"[0.5847570925628939, 0.2595443469693987]",19,-1
260,[0.64753107 0.14016135],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
261,[0.63749591 0.15994363],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
262,[0.57141537 0.16396832],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,5
263,[0.54494664 0.24283588],1,1,"[0.5847570925628939, 0.2595443469693987]",21,-1
264,[0.59691646 0.26052356],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
265,[0.58033127 0.25406359],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
266,[0.53290557 0.26214584],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
267,[0.58083879 0.13831185],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
268,[0.51396565 0.12708453],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
269,[0.5897963  0.28383002],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,4
270,[0.58916247 0.15645279],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,5
271,[0.59940667 0.14969778],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
272,[0.60958026 0.21071753],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
273,[0.56295695 0.22188886],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
274,[0.58839381 0.24265011],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
275,[0.60587679 0.27948224],1,1,"[0.5847570925628939, 0.2595443469693987]",16,-1
276,[0.536232   0.16537687],1,7,"[0.5342310053791798, 0.15357513536629708]",18,-1
277,[0.59365845 0.14675698],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
278,[0.4604001  0.18214525],1,-1,-1,-1,-1
279,[0.57811897 0.20899167],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
280,[0.56149858 0.20465011],1,7,"[0.5342310053791798, 0.15357513536629708]",22,5
281,[0.61281469 0.14064895],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
282,[0.5584869  0.12200543],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
283,[0.61886364 0.18232752],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
284,[0.5171337  0.25549102],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
285,[0.52164869 0.15210896],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
286,[0.5005699 0.0472034],1,-1,-1,-1,-1
287,[0.59073388 0.2219664 ],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
288,[0.50199514 0.1664272 ],1,7,"[0.5342310053791798, 0.15357513536629708]",6,-1
289,[0.63114702 0.20902126],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
290,[0.57808051 0.19978055],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
291,[0.62993486 0.21962649],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
292,[0.59049    0.08381415],1,-1,-1,-1,-1
293,[0.63609632 0.28563857],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
294,[0.5574947  0.26179872],1,1,"[0.5847570925628939, 0.2595443469693987]",21,-1
295,[0.64162443 0.16163274],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
296,[0.63958458 0.16448637],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
297,[0.61795716 0.14891288],1,3,"[0.6755371717544824, 0.1518682539957589]",17,-1
298,[0.53615176 0.11096328],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
299,[0.56281175 0.20950571],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
300,[0.43185452 0.0955678 ],1,-1,-1,-1,-1
301,[0.58940006 0.2603853 ],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
302,[0.62821404 0.15645798],1,3,"[0.6755371717544824, 0.1518682539957589]",17,-1
303,[0.57034499 0.22203654],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
304,[0.61557245 0.08609325],1,-1,-1,-1,-1
305,[0.60648661 0.1344198 ],1,-1,-1,-1,-1
306,[0.56121924 0.22034646],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
307,[0.64515    0.24619966],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
308,[0.51743604 0.09200159],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
309,[0.6461189  0.25855336],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
310,[0.56977323 0.15727043],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
311,[0.49627254 0.18076964],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
312,[0.57417191 0.17090032],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
313,[0.66433752 0.20912953],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
314,[0.63246594 0.13627946],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
315,[0.66216123 0.20536079],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
316,[0.60719959 0.14827342],1,3,"[0.6755371717544824, 0.1518682539957589]",17,-1
317,[0.58508862 0.24721756],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
318,[0.54219571 0.1902691 ],1,7,"[0.5342310053791798, 0.15357513536629708]",18,-1
319,[0.54253782 0.23035402],1,1,"[0.5847570925628939, 0.2595443469693987]",21,5
320,[0.58141154 0.17663368],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
321,[0.625776   0.24364942],1,1,"[0.5847570925628939, 0.2595443469693987]",15,-1
