,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.35011332 0.22329643],31,39,"[0.35638996434814296, 0.20652314239714495]",1,0
315,[0.4075971  0.21503352],31,39,"[0.35638996434814296, 0.20652314239714495]",1,0
316,[0.36720344 0.20387454],31,39,"[0.35638996434814296, 0.20652314239714495]",1,0
317,[0.44068598 0.20253297],31,25,"[0.4577000153259097, 0.18602157047858692]",1,0
318,[0.35057907 0.10434111],31,49,"[0.39531452888719126, 0.12447864316737167]",-1,-1
319,[0.42524717 0.15323976],31,49,"[0.39531452888719126, 0.12447864316737167]",1,0
320,[0.17846549 0.70356447],32,36,"[0.18585367252188625, 0.7370958489878122]",1,0
321,[0.19012415 0.71640214],32,36,"[0.18585367252188625, 0.7370958489878122]",1,0
322,[0.1931237  0.70427623],32,36,"[0.18585367252188625, 0.7370958489878122]",1,0
323,[0.17316275 0.75402139],32,36,"[0.18585367252188625, 0.7370958489878122]",1,0
324,[0.25185783 0.75730708],32,10,"[0.23234766974735527, 0.7997188810365445]",1,0
325,[0.2036506  0.67680527],32,53,"[0.15643437677674502, 0.6743962111114248]",1,0
326,[0.23864762 0.79769915],32,10,"[0.23234766974735527, 0.7997188810365445]",1,0
327,[0.20097196 0.73600079],32,36,"[0.18585367252188625, 0.7370958489878122]",1,0
328,[0.21758365 0.85017426],32,10,"[0.23234766974735527, 0.7997188810365445]",1,0
329,[0.19497393 0.75749334],32,36,"[0.18585367252188625, 0.7370958489878122]",1,0
330,[0.37692818 0.29994874],33,16,"[0.3600755671812678, 0.3009264941574564]",1,0
331,[0.36152475 0.25999185],33,16,"[0.3600755671812678, 0.3009264941574564]",1,0
332,[0.44470011 0.21627368],33,25,"[0.4577000153259097, 0.18602157047858692]",1,0
333,[0.49737737 0.21075836],33,33,"[0.5323859829714647, 0.2067996355410646]",1,0
334,[0.51620727 0.29113655],33,40,"[0.5469677340487356, 0.3082609816458588]",1,0
335,[0.45546541 0.28914499],33,34,"[0.4571850940384473, 0.30620697467248637]",1,0
336,[0.53015197 0.18895054],33,33,"[0.5323859829714647, 0.2067996355410646]",1,0
337,[0.46991012 0.26481584],33,34,"[0.4571850940384473, 0.30620697467248637]",1,0
338,[0.45862387 0.22251816],33,25,"[0.4577000153259097, 0.18602157047858692]",1,0
339,[0.50344937 0.27710717],33,40,"[0.5469677340487356, 0.3082609816458588]",1,0
340,[0.55068752 0.56215443],34,3,"[0.5474100365589484, 0.6039006691470175]",1,0
341,[0.59874992 0.49906249],34,32,"[0.5749534680143616, 0.5102843128917632]",1,0
342,[0.6738572  0.54526087],34,22,"[0.6674720927669092, 0.564577494924392]",1,0
343,[0.62152155 0.61412561],34,2,"[0.6163246872315278, 0.6484991080597132]",1,0
344,[0.62551697 0.61363068],34,2,"[0.6163246872315278, 0.6484991080597132]",1,0
345,[0.55692635 0.6224093 ],34,3,"[0.5474100365589484, 0.6039006691470175]",1,0
346,[0.55747988 0.63401156],34,3,"[0.5474100365589484, 0.6039006691470175]",1,0
347,[0.58739772 0.57401028],34,3,"[0.5474100365589484, 0.6039006691470175]",1,0
348,[0.57851872 0.64696836],34,2,"[0.6163246872315278, 0.6484991080597132]",1,0
349,[0.64699682 0.65142907],34,2,"[0.6163246872315278, 0.6484991080597132]",1,0
350,[0.20808804 0.24246254],35,20,"[0.1883481211660988, 0.2154458426138589]",1,0
351,[0.31073897 0.26692945],35,54,"[0.269193297642953, 0.266773203786788]",1,0
352,[0.35494362 0.17306989],35,39,"[0.35638996434814296, 0.20652314239714495]",1,0
353,[0.33507751 0.22017701],35,39,"[0.35638996434814296, 0.20652314239714495]",1,0
354,[0.38792049 0.15858881],35,49,"[0.39531452888719126, 0.12447864316737167]",1,0
355,[0.28001957 0.12729555],35,57,"[0.24872200524980576, 0.16127243494276614]",-1,-1
356,[0.40022874 0.20941033],35,39,"[0.35638996434814296, 0.20652314239714495]",1,0
357,[0.32513055 0.18511353],35,39,"[0.35638996434814296, 0.20652314239714495]",1,0
358,[0.32900038 0.20360651],35,39,"[0.35638996434814296, 0.20652314239714495]",1,0
359,[0.38997216 0.22020824],35,39,"[0.35638996434814296, 0.20652314239714495]",1,0
360,[0.4779828 0.412206 ],36,4,"[0.45916998962529315, 0.38726491312985056]",1,0
361,[0.45763022 0.376287  ],36,4,"[0.45916998962529315, 0.38726491312985056]",1,0
362,[0.50536547 0.41728173],36,17,"[0.5567567123309286, 0.4291906222044478]",1,0
363,[0.53340823 0.5197955 ],36,32,"[0.5749534680143616, 0.5102843128917632]",1,0
364,[0.46979993 0.43404447],36,4,"[0.45916998962529315, 0.38726491312985056]",1,0
365,[0.46403752 0.37597474],36,4,"[0.45916998962529315, 0.38726491312985056]",1,0
366,[0.50485322 0.37744436],36,4,"[0.45916998962529315, 0.38726491312985056]",1,0
367,[0.5398249  0.40490505],36,17,"[0.5567567123309286, 0.4291906222044478]",1,0
368,[0.51188292 0.37522375],36,4,"[0.45916998962529315, 0.38726491312985056]",1,0
369,[0.47420878 0.48464414],36,24,"[0.4351882117604757, 0.49836265752781445]",1,0
370,[0.36832724 0.33235608],37,16,"[0.3600755671812678, 0.3009264941574564]",1,0
371,[0.42429729 0.44265319],37,27,"[0.3803732050313446, 0.41188981076724734]",1,0
372,[0.45035226 0.45936907],37,24,"[0.4351882117604757, 0.49836265752781445]",1,0
373,[0.48262466 0.43649667],37,4,"[0.45916998962529315, 0.38726491312985056]",1,0
374,[0.43240622 0.43032591],37,4,"[0.45916998962529315, 0.38726491312985056]",1,0
375,[0.44275136 0.40432497],37,4,"[0.45916998962529315, 0.38726491312985056]",1,0
376,[0.39303984 0.43591263],37,27,"[0.3803732050313446, 0.41188981076724734]",1,0
377,[0.45425349 0.33106983],37,34,"[0.4571850940384473, 0.30620697467248637]",1,0
378,[0.45509693 0.39429701],37,4,"[0.45916998962529315, 0.38726491312985056]",1,0
379,[0.36266551 0.39928476],37,27,"[0.3803732050313446, 0.41188981076724734]",1,0
380,[0.39584024 0.58110329],38,43,"[0.43610016323589634, 0.5845703962176216]",1,0
381,[0.36094715 0.57229542],38,14,"[0.3578620304646027, 0.537966746874699]",1,0
382,[0.35520937 0.52129084],38,14,"[0.3578620304646027, 0.537966746874699]",1,0
383,[0.37797821 0.49921703],38,14,"[0.3578620304646027, 0.537966746874699]",1,0
384,[0.29605654 0.49930688],38,13,"[0.24829519371380737, 0.5287120303037588]",1,0
385,[0.32023823 0.53737471],38,14,"[0.3578620304646027, 0.537966746874699]",1,0
386,[0.37699618 0.56652429],38,14,"[0.3578620304646027, 0.537966746874699]",1,0
387,[0.31874258 0.58320194],38,58,"[0.36264421689975923, 0.6091542850665977]",1,0
388,[0.33117517 0.56026706],38,14,"[0.3578620304646027, 0.537966746874699]",1,0
389,[0.37256546 0.49510725],38,14,"[0.3578620304646027, 0.537966746874699]",1,0
390,[0.44454814 0.69785383],39,9,"[0.4175215106563801, 0.6667794722595815]",1,0
391,[0.45712168 0.71399424],39,15,"[0.4560802881953275, 0.7411417247249108]",1,0
392,[0.45663123 0.72630969],39,15,"[0.4560802881953275, 0.7411417247249108]",1,0
393,[0.44110722 0.74237343],39,15,"[0.4560802881953275, 0.7411417247249108]",1,0
394,[0.45685576 0.70173554],39,15,"[0.4560802881953275, 0.7411417247249108]",1,0
395,[0.47887671 0.78892304],39,12,"[0.4544965610026994, 0.8221029002004454]",1,0
396,[0.43844348 0.7169804 ],39,15,"[0.4560802881953275, 0.7411417247249108]",1,0
397,[0.51605029 0.66770188],39,0,"[0.5117889079386572, 0.6866482556114125]",1,0
398,[0.48252425 0.6829164 ],39,0,"[0.5117889079386572, 0.6866482556114125]",1,0
399,[0.46751885 0.72638152],39,15,"[0.4560802881953275, 0.7411417247249108]",1,0
400,[0.72380565 0.74053242],40,62,"[0.7479812862413244, 0.7687345435775672]",1,0
401,[0.74230999 0.78461405],40,62,"[0.7479812862413244, 0.7687345435775672]",1,0
402,[0.72844746 0.73325444],40,62,"[0.7479812862413244, 0.7687345435775672]",1,0
403,[0.61965228 0.76278878],40,69,"[0.6128976234111998, 0.7553477513080477]",1,0
404,[0.62695869 0.75994304],40,69,"[0.6128976234111998, 0.7553477513080477]",1,0
405,[0.63754174 0.75374452],40,60,"[0.6576282483322515, 0.7500653556898236]",1,0
406,[0.64875941 0.73817539],40,60,"[0.6576282483322515, 0.7500653556898236]",1,0
407,[0.70552923 0.69372866],40,61,"[0.6851707752401928, 0.6903672425368734]",1,0
408,[0.67378607 0.6667671 ],40,61,"[0.6851707752401928, 0.6903672425368734]",1,0
409,[0.6838822  0.69945411],40,61,"[0.6851707752401928, 0.6903672425368734]",1,0
410,[0.30754798 0.34215906],41,45,"[0.3019118177934558, 0.33270663239552617]",1,0
411,[0.36990535 0.31603998],41,16,"[0.3600755671812678, 0.3009264941574564]",1,0
412,[0.35029396 0.20458658],41,39,"[0.35638996434814296, 0.20652314239714495]",1,0
413,[0.40234889 0.31685637],41,16,"[0.3600755671812678, 0.3009264941574564]",1,0
414,[0.33958323 0.30035093],41,16,"[0.3600755671812678, 0.3009264941574564]",1,0
415,[0.30570574 0.33597664],41,45,"[0.3019118177934558, 0.33270663239552617]",1,0
416,[0.31245135 0.25599442],41,54,"[0.269193297642953, 0.266773203786788]",1,0
417,[0.32719239 0.32959284],41,45,"[0.3019118177934558, 0.33270663239552617]",1,0
418,[0.37171901 0.32452388],41,16,"[0.3600755671812678, 0.3009264941574564]",1,0
419,[0.31109251 0.27202941],41,54,"[0.269193297642953, 0.266773203786788]",1,0
420,[0.51910538 0.19542504],42,33,"[0.5323859829714647, 0.2067996355410646]",1,0
421,[0.48961658 0.3186339 ],42,34,"[0.4571850940384473, 0.30620697467248637]",1,0
422,[0.51464219 0.2292972 ],42,33,"[0.5323859829714647, 0.2067996355410646]",1,0
423,[0.46424411 0.18281483],42,25,"[0.4577000153259097, 0.18602157047858692]",1,0
424,[0.5388599  0.23388034],42,33,"[0.5323859829714647, 0.2067996355410646]",1,0
425,[0.49094778 0.33165503],42,34,"[0.4571850940384473, 0.30620697467248637]",1,0
426,[0.62422307 0.22909901],42,18,"[0.6080634616170891, 0.26448221070834066]",1,0
427,[0.49692819 0.22581933],42,33,"[0.5323859829714647, 0.2067996355410646]",1,0
428,[0.53927987 0.15340172],42,33,"[0.5323859829714647, 0.2067996355410646]",1,0
429,[0.52242912 0.26046976],42,40,"[0.5469677340487356, 0.3082609816458588]",1,0
430,[0.27338703 0.36929117],43,1,"[0.23273807111577838, 0.3561566406005646]",1,0
431,[0.30650818 0.35418885],43,45,"[0.3019118177934558, 0.33270663239552617]",1,0
432,[0.232148   0.34804267],43,1,"[0.23273807111577838, 0.3561566406005646]",1,0
433,[0.19163647 0.29610617],43,5,"[0.1607031142896912, 0.3019344788983992]",1,0
434,[0.28337098 0.27891457],43,54,"[0.269193297642953, 0.266773203786788]",1,0
435,[0.20195922 0.33795762],43,1,"[0.23273807111577838, 0.3561566406005646]",1,0
436,[0.19759748 0.28412225],43,6,"[0.2254402640428457, 0.2747027365123417]",1,0
437,[0.25328352 0.33085136],43,1,"[0.23273807111577838, 0.3561566406005646]",1,0
438,[0.19872054 0.30630168],43,5,"[0.1607031142896912, 0.3019344788983992]",1,0
439,[0.28346699 0.3003333 ],43,54,"[0.269193297642953, 0.266773203786788]",1,0
440,[0.15645742 0.30135379],44,5,"[0.1607031142896912, 0.3019344788983992]",1,0
441,[0.19987941 0.25904547],44,6,"[0.2254402640428457, 0.2747027365123417]",1,0
442,[0.20173286 0.23416034],44,20,"[0.1883481211660988, 0.2154458426138589]",1,0
443,[0.18712639 0.25087571],44,20,"[0.1883481211660988, 0.2154458426138589]",1,0
444,[0.13487441 0.25038862],44,5,"[0.1607031142896912, 0.3019344788983992]",1,0
445,[0.16887086 0.36979069],44,28,"[0.15252004603072136, 0.38962135353625726]",1,0
446,[0.20604955 0.30011624],44,6,"[0.2254402640428457, 0.2747027365123417]",1,0
447,[0.12604027 0.27701283],44,5,"[0.1607031142896912, 0.3019344788983992]",1,0
448,[0.18754714 0.32972967],44,5,"[0.1607031142896912, 0.3019344788983992]",1,0
449,[0.13727091 0.34196098],44,5,"[0.1607031142896912, 0.3019344788983992]",1,0
450,[0.5344567  0.57588311],45,3,"[0.5474100365589484, 0.6039006691470175]",1,0
451,[0.5623677  0.63083102],45,3,"[0.5474100365589484, 0.6039006691470175]",1,0
452,[0.59468264 0.63944701],45,2,"[0.6163246872315278, 0.6484991080597132]",1,0
453,[0.62843127 0.59855939],45,2,"[0.6163246872315278, 0.6484991080597132]",1,0
454,[0.65354789 0.54807505],45,22,"[0.6674720927669092, 0.564577494924392]",1,0
455,[0.58671904 0.63991846],45,2,"[0.6163246872315278, 0.6484991080597132]",1,0
456,[0.58055892 0.55846145],45,32,"[0.5749534680143616, 0.5102843128917632]",1,0
457,[0.61292913 0.65589899],45,2,"[0.6163246872315278, 0.6484991080597132]",1,0
458,[0.59672092 0.5462013 ],45,32,"[0.5749534680143616, 0.5102843128917632]",1,0
459,[0.63808767 0.60473162],45,2,"[0.6163246872315278, 0.6484991080597132]",1,0
460,[0.53897806 0.72869442],46,8,"[0.5544014900596542, 0.7383341889305569]",1,0
461,[0.54064085 0.68625413],46,0,"[0.5117889079386572, 0.6866482556114125]",1,0
462,[0.48215295 0.66836383],46,0,"[0.5117889079386572, 0.6866482556114125]",1,0
463,[0.54909993 0.62912449],46,3,"[0.5474100365589484, 0.6039006691470175]",1,0
464,[0.45510751 0.75430608],46,15,"[0.4560802881953275, 0.7411417247249108]",1,0
465,[0.58536931 0.6896539 ],46,2,"[0.6163246872315278, 0.6484991080597132]",1,0
466,[0.45775348 0.71067356],46,15,"[0.4560802881953275, 0.7411417247249108]",1,0
467,[0.6249125  0.66346837],46,2,"[0.6163246872315278, 0.6484991080597132]",1,0
468,[0.48313988 0.76122035],46,15,"[0.4560802881953275, 0.7411417247249108]",1,0
469,[0.5457385  0.74612862],46,8,"[0.5544014900596542, 0.7383341889305569]",1,0
470,[0.71818021 0.40539988],47,38,"[0.7674030132919013, 0.4239780592467957]",1,0
471,[0.80269074 0.42758066],47,38,"[0.7674030132919013, 0.4239780592467957]",1,0
472,[0.71293437 0.38656719],47,37,"[0.6962547464786842, 0.3570783831466302]",1,0
473,[0.72776434 0.44040493],47,38,"[0.7674030132919013, 0.4239780592467957]",1,0
474,[0.86269599 0.39899192],47,-1,-1,-1,-1
475,[0.71289331 0.38810127],47,37,"[0.6962547464786842, 0.3570783831466302]",1,0
476,[0.76996    0.35966349],47,38,"[0.7674030132919013, 0.4239780592467957]",1,0
477,[0.67663944 0.40316191],47,37,"[0.6962547464786842, 0.3570783831466302]",1,0
478,[0.76091374 0.46225352],47,38,"[0.7674030132919013, 0.4239780592467957]",1,0
479,[0.76402503 0.47057303],47,38,"[0.7674030132919013, 0.4239780592467957]",1,0
480,[0.76923348 0.80716977],48,62,"[0.7479812862413244, 0.7687345435775672]",-1,0
481,[0.73816881 0.80946845],48,62,"[0.7479812862413244, 0.7687345435775672]",1,0
482,[0.75358855 0.75196781],48,62,"[0.7479812862413244, 0.7687345435775672]",1,0
483,[0.67651572 0.80370102],48,63,"[0.6465988201824313, 0.7967618585813993]",1,0
484,[0.6854831  0.68586577],48,61,"[0.6851707752401928, 0.6903672425368734]",1,0
485,[0.71894908 0.85042089],48,52,"[0.6861561402934541, 0.8390340735355759]",-1,0
486,[0.7607844  0.84005305],48,-1,-1,-1,0
487,[0.73330521 0.90661649],48,-1,-1,-1,-1
488,[0.68976871 0.75276956],48,60,"[0.6576282483322515, 0.7500653556898236]",1,0
489,[0.69223019 0.81792807],48,52,"[0.6861561402934541, 0.8390340735355759]",1,0
490,[0.56610894 0.63455029],49,3,"[0.5474100365589484, 0.6039006691470175]",1,0
491,[0.56629694 0.62558695],49,3,"[0.5474100365589484, 0.6039006691470175]",1,0
492,[0.55030283 0.60644685],49,3,"[0.5474100365589484, 0.6039006691470175]",1,0
493,[0.54399125 0.49318091],49,32,"[0.5749534680143616, 0.5102843128917632]",1,0
494,[0.58196743 0.66659865],49,2,"[0.6163246872315278, 0.6484991080597132]",1,0
495,[0.5448507  0.60175346],49,3,"[0.5474100365589484, 0.6039006691470175]",1,0
496,[0.59043041 0.58088241],49,3,"[0.5474100365589484, 0.6039006691470175]",1,0
497,[0.50194699 0.72175672],49,0,"[0.5117889079386572, 0.6866482556114125]",1,0
498,[0.57277339 0.60213159],49,3,"[0.5474100365589484, 0.6039006691470175]",1,0
499,[0.64821312 0.56229786],49,22,"[0.6674720927669092, 0.564577494924392]",1,0
500,[0.35098153 0.38090075],50,27,"[0.3803732050313446, 0.41188981076724734]",1,0
501,[0.44812182 0.36708975],50,4,"[0.45916998962529315, 0.38726491312985056]",1,0
502,[0.34508123 0.37230845],50,27,"[0.3803732050313446, 0.41188981076724734]",1,0
503,[0.43162209 0.39878614],50,4,"[0.45916998962529315, 0.38726491312985056]",1,0
504,[0.34136741 0.47750228],50,14,"[0.3578620304646027, 0.537966746874699]",1,0
505,[0.37496547 0.44091913],50,27,"[0.3803732050313446, 0.41188981076724734]",1,0
506,[0.32380303 0.42825826],50,23,"[0.29322714620379486, 0.4147901434611438]",1,0
507,[0.30582675 0.41660926],50,23,"[0.29322714620379486, 0.4147901434611438]",1,0
508,[0.36463665 0.39184308],50,27,"[0.3803732050313446, 0.41188981076724734]",1,0
509,[0.3093369  0.42056751],50,23,"[0.29322714620379486, 0.4147901434611438]",1,0
510,[0.31072881 0.21337798],51,39,"[0.35638996434814296, 0.20652314239714495]",1,0
511,[0.21815956 0.32722684],51,1,"[0.23273807111577838, 0.3561566406005646]",1,0
512,[0.15208134 0.20318105],51,59,"[0.12582486411233104, 0.1839309292854309]",1,0
513,[0.22520554 0.26596597],51,6,"[0.2254402640428457, 0.2747027365123417]",1,0
514,[0.25807349 0.2711382 ],51,54,"[0.269193297642953, 0.266773203786788]",1,0
515,[0.31441743 0.34110956],51,45,"[0.3019118177934558, 0.33270663239552617]",1,0
516,[0.25150783 0.30527473],51,6,"[0.2254402640428457, 0.2747027365123417]",1,0
517,[0.25359346 0.30326267],51,54,"[0.269193297642953, 0.266773203786788]",1,0
518,[0.237431   0.31286191],51,6,"[0.2254402640428457, 0.2747027365123417]",1,0
519,[0.25647658 0.2737584 ],51,54,"[0.269193297642953, 0.266773203786788]",1,0
520,[0.65730657 0.50036541],52,35,"[0.6680629755058721, 0.46934363867442075]",1,0
521,[0.6960422  0.57910981],52,22,"[0.6674720927669092, 0.564577494924392]",1,0
522,[0.73922868 0.558711  ],52,31,"[0.734636940367131, 0.586505534445337]",1,0
523,[0.6964321  0.46527589],52,35,"[0.6680629755058721, 0.46934363867442075]",1,0
524,[0.73855573 0.6108222 ],52,31,"[0.734636940367131, 0.586505534445337]",1,0
525,[0.77093531 0.59329587],52,29,"[0.791579738701612, 0.5712404360986517]",1,0
526,[0.7291128  0.57541296],52,31,"[0.734636940367131, 0.586505534445337]",1,0
527,[0.72797236 0.5799701 ],52,31,"[0.734636940367131, 0.586505534445337]",1,0
528,[0.70897201 0.58200116],52,31,"[0.734636940367131, 0.586505534445337]",1,0
529,[0.76317684 0.51472343],52,29,"[0.791579738701612, 0.5712404360986517]",1,0
530,[0.6177784  0.81648817],53,66,"[0.5968894938379155, 0.840480102252358]",1,0
531,[0.6457614  0.81016028],53,63,"[0.6465988201824313, 0.7967618585813993]",1,0
532,[0.61178218 0.9203519 ],53,64,"[0.6002360657152278, 0.910421005398031]",1,0
533,[0.6634817  0.84654731],53,52,"[0.6861561402934541, 0.8390340735355759]",1,0
534,[0.6407645 0.9743463],53,-1,-1,-1,-1
535,[0.60136542 0.84512022],53,66,"[0.5968894938379155, 0.840480102252358]",1,0
536,[0.64879169 0.82382235],53,63,"[0.6465988201824313, 0.7967618585813993]",1,0
537,[0.64621178 0.8371078 ],53,52,"[0.6861561402934541, 0.8390340735355759]",1,0
538,[0.60798877 0.79122492],53,21,"[0.589507372592946, 0.793256333026695]",1,0
539,[0.59074234 0.84307061],53,66,"[0.5968894938379155, 0.840480102252358]",1,0
540,[0.21260851 0.19718327],54,20,"[0.1883481211660988, 0.2154458426138589]",1,0
541,[0.16072784 0.27240182],54,5,"[0.1607031142896912, 0.3019344788983992]",1,0
542,[0.18791271 0.20865402],54,20,"[0.1883481211660988, 0.2154458426138589]",1,0
543,[0.14569279 0.23227373],54,20,"[0.1883481211660988, 0.2154458426138589]",1,0
544,[0.21779123 0.22093368],54,20,"[0.1883481211660988, 0.2154458426138589]",1,0
545,[0.16817863 0.23747468],54,20,"[0.1883481211660988, 0.2154458426138589]",1,0
546,[0.25304238 0.18432407],54,57,"[0.24872200524980576, 0.16127243494276614]",1,0
547,[0.21242306 0.10914199],54,57,"[0.24872200524980576, 0.16127243494276614]",-1,-1
548,[0.25870845 0.26075168],54,54,"[0.269193297642953, 0.266773203786788]",1,0
549,[0.16876125 0.21205449],54,20,"[0.1883481211660988, 0.2154458426138589]",1,0
550,[0.53116342 0.3147394 ],55,40,"[0.5469677340487356, 0.3082609816458588]",1,0
551,[0.36589241 0.30607706],55,16,"[0.3600755671812678, 0.3009264941574564]",1,0
552,[0.41147924 0.35354562],55,4,"[0.45916998962529315, 0.38726491312985056]",1,0
553,[0.45172111 0.1950404 ],55,25,"[0.4577000153259097, 0.18602157047858692]",1,0
554,[0.43016263 0.35047938],55,4,"[0.45916998962529315, 0.38726491312985056]",1,0
555,[0.42446023 0.30372352],55,34,"[0.4571850940384473, 0.30620697467248637]",1,0
556,[0.3904866  0.29950778],55,16,"[0.3600755671812678, 0.3009264941574564]",1,0
557,[0.44204757 0.31648006],55,34,"[0.4571850940384473, 0.30620697467248637]",1,0
558,[0.47769712 0.32023419],55,34,"[0.4571850940384473, 0.30620697467248637]",1,0
559,[0.37948847 0.2625486 ],55,16,"[0.3600755671812678, 0.3009264941574564]",1,0
560,[0.5632212  0.75927328],56,8,"[0.5544014900596542, 0.7383341889305569]",1,0
561,[0.54605333 0.74100186],56,8,"[0.5544014900596542, 0.7383341889305569]",1,0
562,[0.59875522 0.78623074],56,21,"[0.589507372592946, 0.793256333026695]",1,0
563,[0.48463448 0.76945741],56,15,"[0.4560802881953275, 0.7411417247249108]",1,0
564,[0.42911053 0.77525996],56,15,"[0.4560802881953275, 0.7411417247249108]",1,0
565,[0.38163022 0.73400006],56,26,"[0.3740992773558837, 0.7661154359771859]",1,0
566,[0.57005128 0.74227329],56,8,"[0.5544014900596542, 0.7383341889305569]",1,0
567,[0.51358882 0.70835051],56,0,"[0.5117889079386572, 0.6866482556114125]",1,0
568,[0.5684325  0.78458387],56,21,"[0.589507372592946, 0.793256333026695]",1,0
569,[0.52895838 0.76372885],56,8,"[0.5544014900596542, 0.7383341889305569]",1,0
570,[0.5744594  0.24717198],57,18,"[0.6080634616170891, 0.26448221070834066]",1,0
571,[0.5823175  0.26272482],57,18,"[0.6080634616170891, 0.26448221070834066]",1,0
572,[0.44798713 0.24877143],57,34,"[0.4571850940384473, 0.30620697467248637]",1,0
573,[0.60815253 0.29746297],57,18,"[0.6080634616170891, 0.26448221070834066]",1,0
574,[0.60913425 0.21765334],57,18,"[0.6080634616170891, 0.26448221070834066]",1,0
575,[0.53821461 0.28846965],57,40,"[0.5469677340487356, 0.3082609816458588]",1,0
576,[0.58698538 0.22944706],57,18,"[0.6080634616170891, 0.26448221070834066]",1,0
577,[0.59197801 0.27798358],57,18,"[0.6080634616170891, 0.26448221070834066]",1,0
578,[0.54600376 0.27120253],57,40,"[0.5469677340487356, 0.3082609816458588]",1,0
579,[0.64691533 0.24244929],57,18,"[0.6080634616170891, 0.26448221070834066]",1,0
580,[0.4697344  0.37703174],58,4,"[0.45916998962529315, 0.38726491312985056]",1,0
581,[0.48393476 0.35098348],58,4,"[0.45916998962529315, 0.38726491312985056]",1,0
582,[0.40413317 0.28123904],58,16,"[0.3600755671812678, 0.3009264941574564]",1,0
583,[0.40173273 0.36478174],58,27,"[0.3803732050313446, 0.41188981076724734]",1,0
584,[0.43520175 0.32171822],58,34,"[0.4571850940384473, 0.30620697467248637]",1,0
585,[0.42849638 0.32195626],58,34,"[0.4571850940384473, 0.30620697467248637]",1,0
586,[0.40324076 0.34447879],58,16,"[0.3600755671812678, 0.3009264941574564]",1,0
587,[0.5120974  0.29351686],58,40,"[0.5469677340487356, 0.3082609816458588]",1,0
588,[0.42387329 0.33538024],58,34,"[0.4571850940384473, 0.30620697467248637]",1,0
589,[0.36105918 0.33294699],58,16,"[0.3600755671812678, 0.3009264941574564]",1,0
590,[0.67901386 0.34390064],59,37,"[0.6962547464786842, 0.3570783831466302]",1,0
591,[0.68361256 0.24424693],59,47,"[0.7370272852324405, 0.23611585701458626]",-1,0
592,[0.72444734 0.36343284],59,37,"[0.6962547464786842, 0.3570783831466302]",1,0
593,[0.58553869 0.24842645],59,18,"[0.6080634616170891, 0.26448221070834066]",1,0
594,[0.68482659 0.30823666],59,37,"[0.6962547464786842, 0.3570783831466302]",1,0
595,[0.62143006 0.38705767],59,7,"[0.6217250425551996, 0.38053727929153647]",1,0
596,[0.59193527 0.32162062],59,40,"[0.5469677340487356, 0.3082609816458588]",1,0
597,[0.70521287 0.30232919],59,37,"[0.6962547464786842, 0.3570783831466302]",0,0
598,[0.61412099 0.29480453],59,18,"[0.6080634616170891, 0.26448221070834066]",1,0
599,[0.60425514 0.30504955],59,18,"[0.6080634616170891, 0.26448221070834066]",1,0
600,[0.71503422 0.42689414],60,38,"[0.7674030132919013, 0.4239780592467957]",1,0
601,[0.66902764 0.34287177],60,37,"[0.6962547464786842, 0.3570783831466302]",1,0
602,[0.71603693 0.35803922],60,37,"[0.6962547464786842, 0.3570783831466302]",1,0
603,[0.63537637 0.34745457],60,7,"[0.6217250425551996, 0.38053727929153647]",1,0
604,[0.74025375 0.40510615],60,38,"[0.7674030132919013, 0.4239780592467957]",1,0
605,[0.64385448 0.32945609],60,7,"[0.6217250425551996, 0.38053727929153647]",1,0
606,[0.6647254 0.3168354],60,37,"[0.6962547464786842, 0.3570783831466302]",1,0
607,[0.7821765  0.37008453],60,38,"[0.7674030132919013, 0.4239780592467957]",1,0
608,[0.70190587 0.36000702],60,37,"[0.6962547464786842, 0.3570783831466302]",1,0
609,[0.62899095 0.30667173],60,18,"[0.6080634616170891, 0.26448221070834066]",1,0
610,[0.15203823 0.83505861],61,51,"[0.1586777818673124, 0.885920940607415]",1,0
611,[0.14052714 0.82247518],61,51,"[0.1586777818673124, 0.885920940607415]",-1,-1
612,[0.15406499 0.86779678],61,51,"[0.1586777818673124, 0.885920940607415]",1,0
613,[0.14715842 0.77373249],61,36,"[0.18585367252188625, 0.7370958489878122]",1,0
614,[0.18065071 0.87726819],61,51,"[0.1586777818673124, 0.885920940607415]",1,-1
615,[0.1308831  0.87405437],61,51,"[0.1586777818673124, 0.885920940607415]",-1,0
616,[0.15755021 0.97747375],61,-1,-1,-1,-1
617,[0.11862742 0.88784375],61,51,"[0.1586777818673124, 0.885920940607415]",-1,0
618,[0.19414495 0.80745782],61,10,"[0.23234766974735527, 0.7997188810365445]",1,0
619,[0.13324871 0.77070555],61,36,"[0.18585367252188625, 0.7370958489878122]",1,0
620,[0.57492599 0.72452038],62,8,"[0.5544014900596542, 0.7383341889305569]",1,0
621,[0.59891888 0.65463716],62,2,"[0.6163246872315278, 0.6484991080597132]",1,0
622,[0.46009034 0.7157928 ],62,15,"[0.4560802881953275, 0.7411417247249108]",1,0
623,[0.56246426 0.66343338],62,0,"[0.5117889079386572, 0.6866482556114125]",1,0
624,[0.52062065 0.65739941],62,0,"[0.5117889079386572, 0.6866482556114125]",1,0
625,[0.51606438 0.75602221],62,8,"[0.5544014900596542, 0.7383341889305569]",1,0
