,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.28238446 0.19383624],27,26,"[0.2439603249728665, 0.16609637532496885]",1,-1
23,[0.18701873 0.41047134],41,29,"[0.21005683509689702, 0.4304332534471233]",1,9
24,[0.82929151 0.443535  ],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
25,[0.13280063 0.89815803],2,41,"[0.16253333703435285, 0.852944068831946]",1,-1
26,[0.29759611 0.72956215],42,1,"[0.3457244648299003, 0.7179571725726002]",1,9
27,[0.2641942  0.48246332],41,-1,-1,-1,-1
28,[0.17288165 0.39703051],38,25,"[0.17467634462712994, 0.3764836570276483]",1,9
29,[0.79856454 0.83533678],19,4,"[0.8281731800998249, 0.80967806205637]",1,7
30,[0.32694644 0.2757621 ],27,21,"[0.32385642500089956, 0.25279539825866854]",1,9
31,[0.62006093 0.40546028],17,35,"[0.6238192637457833, 0.3784225636241545]",1,-1
32,[0.48092268 0.2408404 ],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
33,[0.79450238 0.72153067],39,8,"[0.7660221431463569, 0.7252299617783454]",1,7
34,[0.40009    0.21058929],1,45,"[0.380244947880389, 0.21487551784723147]",1,-1
35,[0.71657297 0.78993227],28,0,"[0.7519848177415259, 0.8048645790517441]",1,7
36,[0.72545586 0.78722855],7,0,"[0.7519848177415259, 0.8048645790517441]",1,7
37,[0.85278599 0.2175843 ],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
38,[0.21802249 0.76933065],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
39,[0.18166248 0.61094569],46,24,"[0.19145805706622204, 0.6647064875452348]",1,-1
40,[0.8220027  0.48159397],14,39,"[0.815094882053304, 0.44730359613050114]",1,-1
41,[0.7893588 0.8363408],7,4,"[0.8281731800998249, 0.80967806205637]",1,7
42,[0.3488475  0.21178471],1,45,"[0.380244947880389, 0.21487551784723147]",1,9
43,[0.38274305 0.21645077],1,45,"[0.380244947880389, 0.21487551784723147]",1,-1
44,[0.72088227 0.83029978],7,48,"[0.7026847885127548, 0.8402337427824115]",1,7
45,[0.77102836 0.78418665],28,0,"[0.7519848177415259, 0.8048645790517441]",1,7
46,[0.53986781 0.66725525],22,5,"[0.580578443534658, 0.701787189840987]",1,11
47,[0.63469623 0.49510066],10,47,"[0.6331890751150635, 0.5030707719930124]",1,11
48,[0.69913285 0.80257698],3,48,"[0.7026847885127548, 0.8402337427824115]",1,7
49,[0.73292397 0.70706799],3,8,"[0.7660221431463569, 0.7252299617783454]",1,7
50,[0.64629383 0.37337714],11,35,"[0.6238192637457833, 0.3784225636241545]",1,-1
51,[0.48828756 0.198344  ],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
52,[0.28825891 0.35899331],27,44,"[0.3104113909605267, 0.35174493313351124]",1,9
53,[0.26107932 0.22438519],27,18,"[0.25926093697415287, 0.2672607406238769]",1,9
54,[0.08322738 0.58967864],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
55,[0.45459499 0.86912334],9,49,"[0.48929867543756866, 0.8726933963197071]",1,4
56,[0.51653855 0.24796368],23,11,"[0.509509435406419, 0.23695213614434238]",1,5
57,[0.16429816 0.21057065],26,28,"[0.18746966983813557, 0.2356688286757163]",1,9
58,[0.3963192  0.83975984],15,31,"[0.4290986274916292, 0.8403050136592991]",1,4
59,[0.15835648 0.18489256],26,7,"[0.15316103745290297, 0.17202080629690913]",1,9
60,[0.1436918  0.54322782],20,22,"[0.15881224388623663, 0.5169390732162077]",1,9
61,[0.30663879 0.79618601],42,2,"[0.3136065779815213, 0.8004123528804653]",1,9
62,[0.68515719 0.47097762],25,3,"[0.7086781485218299, 0.47736647866267135]",1,11
63,[0.22202937 0.79029597],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
64,[0.11747449 0.3267915 ],45,6,"[0.10701578909604523, 0.3594555949509914]",1,9
65,[0.11504521 0.18615075],26,7,"[0.15316103745290297, 0.17202080629690913]",1,9
66,[0.23801077 0.36659708],37,27,"[0.25526500803112595, 0.3558768770253261]",1,9
67,[0.2710245  0.36446743],49,27,"[0.25526500803112595, 0.3558768770253261]",1,9
68,[0.85221978 0.81937533],28,4,"[0.8281731800998249, 0.80967806205637]",1,7
69,[0.47586028 0.18262925],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
70,[0.88276862 0.13998056],29,12,"[0.8239097809438778, 0.17593534960197438]",0,-1
71,[0.23193625 0.42261846],38,29,"[0.21005683509689702, 0.4304332534471233]",1,9
72,[0.73157163 0.78065814],3,0,"[0.7519848177415259, 0.8048645790517441]",1,7
73,[0.40093787 0.84361461],9,31,"[0.4290986274916292, 0.8403050136592991]",1,4
74,[0.23140756 0.76599303],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
75,[0.75392706 0.78865691],28,0,"[0.7519848177415259, 0.8048645790517441]",1,7
76,[0.18619497 0.26946799],45,28,"[0.18746966983813557, 0.2356688286757163]",1,9
77,[0.81348093 0.84548091],39,4,"[0.8281731800998249, 0.80967806205637]",1,7
78,[0.44938261 0.28764022],23,23,"[0.4759311033518861, 0.3051653197050878]",1,5
79,[0.1454694  0.65092602],21,24,"[0.19145805706622204, 0.6647064875452348]",1,9
80,[0.76996966 0.58635111],12,19,"[0.7830161581947378, 0.6033179874058952]",1,12
81,[0.31884856 0.80023597],42,2,"[0.3136065779815213, 0.8004123528804653]",1,9
82,[0.49078154 0.89984442],33,49,"[0.48929867543756866, 0.8726933963197071]",1,4
83,[0.15644437 0.10360902],40,13,"[0.186862646739604, 0.10664881565534857]",1,9
84,[0.54920221 0.67501825],32,5,"[0.580578443534658, 0.701787189840987]",1,11
85,[0.52461464 0.59847386],47,15,"[0.505745583447657, 0.6184711078838554]",1,11
86,[0.18799216 0.10845873],48,13,"[0.186862646739604, 0.10664881565534857]",1,9
87,[0.13742186 0.52621572],35,22,"[0.15881224388623663, 0.5169390732162077]",1,9
88,[0.20351936 0.77679231],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
89,[0.19197285 0.26510973],45,28,"[0.18746966983813557, 0.2356688286757163]",1,9
90,[0.32967724 0.23780099],1,21,"[0.32385642500089956, 0.25279539825866854]",1,9
91,[0.20260216 0.85228872],2,41,"[0.16253333703435285, 0.852944068831946]",1,8
92,[0.38815384 0.15096904],1,45,"[0.380244947880389, 0.21487551784723147]",1,-1
93,[0.84595439 0.77813367],19,4,"[0.8281731800998249, 0.80967806205637]",1,7
94,[0.09298389 0.57616873],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
95,[0.20830772 0.18501764],16,26,"[0.2439603249728665, 0.16609637532496885]",1,9
96,[0.28091051 0.75188085],42,2,"[0.3136065779815213, 0.8004123528804653]",1,9
97,[0.35566469 0.80314596],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
98,[0.79621058 0.4531489 ],11,39,"[0.815094882053304, 0.44730359613050114]",1,3
99,[0.34482798 0.82799954],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
100,[0.13936471 0.87359862],2,41,"[0.16253333703435285, 0.852944068831946]",1,-1
101,[0.49143349 0.87434266],9,49,"[0.48929867543756866, 0.8726933963197071]",1,4
102,[0.60774403 0.68078872],22,5,"[0.580578443534658, 0.701787189840987]",1,11
103,[0.16394093 0.83050372],2,41,"[0.16253333703435285, 0.852944068831946]",1,-1
104,[0.217014   0.33006714],38,27,"[0.25526500803112595, 0.3558768770253261]",1,9
105,[0.62085136 0.27699662],6,-1,-1,1,-1
106,[0.0863717  0.34707377],36,6,"[0.10701578909604523, 0.3594555949509914]",1,9
107,[0.23671811 0.1746679 ],48,26,"[0.2439603249728665, 0.16609637532496885]",1,9
108,[0.25373934 0.2444616 ],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
109,[0.58742823 0.69171192],22,5,"[0.580578443534658, 0.701787189840987]",1,11
110,[0.07026068 0.47693022],35,43,"[0.08992330614857444, 0.4686877538405414]",1,-1
111,[0.09852474 0.335827  ],43,6,"[0.10701578909604523, 0.3594555949509914]",1,9
112,[0.51295066 0.25116042],23,11,"[0.509509435406419, 0.23695213614434238]",1,5
113,[0.26323019 0.7581827 ],15,9,"[0.22061215319746788, 0.7453363787650049]",1,9
114,[0.41064056 0.92916588],9,37,"[0.4041587111076856, 0.9139816146656989]",1,4
115,[0.23611527 0.71135016],46,9,"[0.22061215319746788, 0.7453363787650049]",1,9
116,[0.07789179 0.36318508],35,40,"[0.059353709455338986, 0.384978589193162]",1,9
117,[0.24186455 0.6983768 ],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
118,[0.81800767 0.68482293],3,34,"[0.8319985135284561, 0.7392660385456407]",1,7
119,[0.14940897 0.1416927 ],40,7,"[0.15316103745290297, 0.17202080629690913]",1,9
120,[0.64109774 0.09651524],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
121,[0.25962574 0.71673309],46,9,"[0.22061215319746788, 0.7453363787650049]",1,9
122,[0.77656535 0.79692348],39,0,"[0.7519848177415259, 0.8048645790517441]",1,7
123,[0.62658233 0.59440804],30,36,"[0.6152390571090063, 0.6014698953793655]",1,11
124,[0.30699164 0.22329076],1,21,"[0.32385642500089956, 0.25279539825866854]",1,9
125,[0.17981777 0.47983721],41,22,"[0.15881224388623663, 0.5169390732162077]",1,9
126,[0.23829413 0.17718263],26,26,"[0.2439603249728665, 0.16609637532496885]",1,9
127,[0.63773012 0.50744714],25,47,"[0.6331890751150635, 0.5030707719930124]",1,11
128,[0.33420935 0.80281114],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
129,[0.10272707 0.39516242],38,6,"[0.10701578909604523, 0.3594555949509914]",1,9
130,[0.81517565 0.52509363],12,-1,-1,1,-1
131,[0.63069363 0.39824554],6,35,"[0.6238192637457833, 0.3784225636241545]",1,-1
132,[0.45089342 0.62815517],32,15,"[0.505745583447657, 0.6184711078838554]",1,-1
133,[0.15726547 0.10004755],40,13,"[0.186862646739604, 0.10664881565534857]",1,9
134,[0.6931238  0.05440888],31,17,"[0.6543947658328603, 0.10355535325669626]",0,-1
135,[0.21683585 0.17621299],16,26,"[0.2439603249728665, 0.16609637532496885]",1,9
136,[0.85351895 0.82868429],39,4,"[0.8281731800998249, 0.80967806205637]",1,7
137,[0.13788103 0.14175044],48,7,"[0.15316103745290297, 0.17202080629690913]",1,9
138,[0.38355723 0.88805024],33,37,"[0.4041587111076856, 0.9139816146656989]",1,4
139,[0.2022534  0.16453808],26,26,"[0.2439603249728665, 0.16609637532496885]",1,9
140,[0.76439471 0.50614196],11,3,"[0.7086781485218299, 0.47736647866267135]",1,11
141,[0.34255256 0.77169984],42,2,"[0.3136065779815213, 0.8004123528804653]",1,9
142,[0.74824682 0.83908512],7,0,"[0.7519848177415259, 0.8048645790517441]",1,7
143,[0.11252395 0.84029251],2,41,"[0.16253333703435285, 0.852944068831946]",1,-1
144,[0.45398549 0.2828394 ],23,23,"[0.4759311033518861, 0.3051653197050878]",1,5
145,[0.22669176 0.29244739],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
146,[0.82735378 0.42408229],14,39,"[0.815094882053304, 0.44730359613050114]",1,3
147,[0.82600478 0.7595853 ],39,34,"[0.8319985135284561, 0.7392660385456407]",1,7
148,[0.71693837 0.41622009],11,3,"[0.7086781485218299, 0.47736647866267135]",1,11
149,[0.31270133 0.37306841],27,44,"[0.3104113909605267, 0.35174493313351124]",1,9
150,[0.19541268 0.79925806],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
151,[0.17091419 0.41560127],38,16,"[0.14788998533826178, 0.42677272177905035]",1,9
152,[0.12855053 0.44163793],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
153,[0.58639886 0.78361614],22,-1,-1,1,-1
154,[0.58470307 0.59099397],25,36,"[0.6152390571090063, 0.6014698953793655]",1,11
155,[0.39822884 0.76693715],42,-1,-1,1,-1
156,[0.20370943 0.1708666 ],40,26,"[0.2439603249728665, 0.16609637532496885]",1,9
157,[0.08288365 0.41392154],35,40,"[0.059353709455338986, 0.384978589193162]",1,9
158,[0.7293145  0.18232912],29,33,"[0.7415288451820127, 0.20069547985568673]",0,0
159,[0.52537372 0.25843411],23,11,"[0.509509435406419, 0.23695213614434238]",1,5
160,[0.24429947 0.23682277],24,18,"[0.25926093697415287, 0.2672607406238769]",1,9
161,[0.36872061 0.71441515],34,1,"[0.3457244648299003, 0.7179571725726002]",1,9
162,[0.32794889 0.7121871 ],0,1,"[0.3457244648299003, 0.7179571725726002]",1,9
163,[0.85045742 0.84473167],18,4,"[0.8281731800998249, 0.80967806205637]",1,7
164,[0.66971685 0.47271853],17,3,"[0.7086781485218299, 0.47736647866267135]",1,11
165,[0.79955327 0.5110488 ],14,39,"[0.815094882053304, 0.44730359613050114]",1,-1
166,[0.78530072 0.75753093],39,8,"[0.7660221431463569, 0.7252299617783454]",1,7
167,[0.92889807 0.86019553],18,-1,-1,1,-1
168,[0.09367296 0.39993472],36,40,"[0.059353709455338986, 0.384978589193162]",1,9
169,[0.10052719 0.34265397],36,6,"[0.10701578909604523, 0.3594555949509914]",1,9
170,[0.19357802 0.12436656],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
171,[0.74509016 0.83600113],7,0,"[0.7519848177415259, 0.8048645790517441]",1,7
172,[0.39557676 0.26259712],1,45,"[0.380244947880389, 0.21487551784723147]",1,9
173,[0.10621746 0.46507017],41,43,"[0.08992330614857444, 0.4686877538405414]",1,9
174,[0.46019521 0.85116993],33,31,"[0.4290986274916292, 0.8403050136592991]",1,4
175,[0.27643413 0.28469721],27,18,"[0.25926093697415287, 0.2672607406238769]",1,9
176,[0.79495344 0.61818692],12,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
177,[0.45974847 0.29165814],23,23,"[0.4759311033518861, 0.3051653197050878]",1,5
178,[0.6251712  0.75369726],30,5,"[0.580578443534658, 0.701787189840987]",1,-1
179,[0.78574601 0.79762339],39,0,"[0.7519848177415259, 0.8048645790517441]",1,7
180,[0.13423558 0.35804725],43,6,"[0.10701578909604523, 0.3594555949509914]",1,9
181,[0.36608589 0.7678993 ],0,1,"[0.3457244648299003, 0.7179571725726002]",1,9
182,[0.5604327  0.12946338],31,-1,-1,-1,-1
183,[0.567336   0.76231564],22,5,"[0.580578443534658, 0.701787189840987]",1,-1
184,[0.66232551 0.42838348],25,46,"[0.6315867563540556, 0.46168456560606785]",1,11
185,[0.31301968 0.72002068],0,1,"[0.3457244648299003, 0.7179571725726002]",1,9
186,[0.73585586 0.76498053],13,0,"[0.7519848177415259, 0.8048645790517441]",1,7
187,[0.85242461 0.72844548],13,34,"[0.8319985135284561, 0.7392660385456407]",1,7
188,[0.07504541 0.43505717],35,43,"[0.08992330614857444, 0.4686877538405414]",1,9
189,[0.18281662 0.10303731],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
190,[0.18655067 0.85922019],2,41,"[0.16253333703435285, 0.852944068831946]",1,8
191,[0.20118103 0.43828722],41,29,"[0.21005683509689702, 0.4304332534471233]",1,9
192,[0.05574474 0.56355334],20,14,"[0.09428495225682355, 0.6065267363603026]",1,-1
193,[0.74207351 0.15511436],5,33,"[0.7415288451820127, 0.20069547985568673]",0,0
194,[0.75735309 0.77372396],3,0,"[0.7519848177415259, 0.8048645790517441]",1,7
195,[0.1931258  0.22373678],40,28,"[0.18746966983813557, 0.2356688286757163]",1,9
196,[0.50748605 0.31656332],23,23,"[0.4759311033518861, 0.3051653197050878]",1,5
197,[0.62375225 0.50189704],47,47,"[0.6331890751150635, 0.5030707719930124]",1,11
198,[0.80626583 0.80198865],39,4,"[0.8281731800998249, 0.80967806205637]",1,7
199,[0.16696803 0.3971648 ],49,25,"[0.17467634462712994, 0.3764836570276483]",1,9
200,[0.73859433 0.81210513],7,0,"[0.7519848177415259, 0.8048645790517441]",1,7
201,[0.75364576 0.8091842 ],19,0,"[0.7519848177415259, 0.8048645790517441]",1,7
202,[0.14924076 0.63735773],21,24,"[0.19145805706622204, 0.6647064875452348]",1,9
203,[0.63334045 0.13872031],31,17,"[0.6543947658328603, 0.10355535325669626]",0,1
204,[0.41232056 0.89961948],9,37,"[0.4041587111076856, 0.9139816146656989]",1,4
205,[0.15898849 0.14052833],26,7,"[0.15316103745290297, 0.17202080629690913]",1,9
206,[0.64299683 0.135817  ],31,17,"[0.6543947658328603, 0.10355535325669626]",0,1
207,[0.64749227 0.08290482],31,17,"[0.6543947658328603, 0.10355535325669626]",0,2
208,[0.1684434  0.37264039],49,25,"[0.17467634462712994, 0.3764836570276483]",1,9
209,[0.47122524 0.58505392],32,15,"[0.505745583447657, 0.6184711078838554]",1,-1
210,[0.81430784 0.90032427],18,32,"[0.8434140774662362, 0.8946442922597142]",1,7
211,[0.08271949 0.19536952],40,-1,-1,1,-1
212,[0.1204403  0.40126039],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
213,[0.83601428 0.19874517],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
214,[0.06846039 0.57650461],21,14,"[0.09428495225682355, 0.6065267363603026]",1,-1
215,[0.49206239 0.24599339],23,11,"[0.509509435406419, 0.23695213614434238]",1,5
216,[0.59151665 0.31123612],6,-1,-1,1,-1
217,[0.79570855 0.18790065],5,12,"[0.8239097809438778, 0.17593534960197438]",0,0
218,[0.21167472 0.41581797],38,29,"[0.21005683509689702, 0.4304332534471233]",1,9
219,[0.16594518 0.12267293],16,13,"[0.186862646739604, 0.10664881565534857]",1,9
220,[0.65287921 0.47593779],25,46,"[0.6315867563540556, 0.46168456560606785]",1,11
221,[0.09110133 0.49676592],35,43,"[0.08992330614857444, 0.4686877538405414]",1,9
222,[0.18465637 0.07827089],48,13,"[0.186862646739604, 0.10664881565534857]",1,9
223,[0.77857656 0.72422287],19,8,"[0.7660221431463569, 0.7252299617783454]",1,7
224,[0.68867024 0.45513949],10,3,"[0.7086781485218299, 0.47736647866267135]",1,11
225,[0.40163404 0.84324633],33,31,"[0.4290986274916292, 0.8403050136592991]",1,4
226,[0.15589046 0.39515362],38,25,"[0.17467634462712994, 0.3764836570276483]",1,9
227,[0.88867052 0.23402309],29,-1,-1,0,-1
228,[0.08544298 0.30403169],36,42,"[0.10461810458122099, 0.2676349627661624]",1,9
229,[0.17542554 0.74216658],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
230,[0.18025535 0.73914455],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
231,[0.80423808 0.24256807],29,12,"[0.8239097809438778, 0.17593534960197438]",0,-1
232,[0.15255296 0.45083415],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
233,[0.78446323 0.80391547],19,0,"[0.7519848177415259, 0.8048645790517441]",1,7
234,[0.59467153 0.58396837],30,36,"[0.6152390571090063, 0.6014698953793655]",1,11
235,[0.24196449 0.79442032],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
236,[0.74065192 0.8622461 ],28,48,"[0.7026847885127548, 0.8402337427824115]",1,7
237,[0.15122833 0.29603157],43,10,"[0.17311520698707683, 0.3020085291546483]",1,9
238,[0.08826602 0.59702138],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
239,[0.18762134 0.37366835],49,25,"[0.17467634462712994, 0.3764836570276483]",1,9
240,[0.76530562 0.78191897],3,0,"[0.7519848177415259, 0.8048645790517441]",1,7
241,[0.54272963 0.23729294],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
242,[0.80979614 0.78593138],13,4,"[0.8281731800998249, 0.80967806205637]",1,7
243,[0.78539587 0.74844662],28,8,"[0.7660221431463569, 0.7252299617783454]",1,7
244,[0.19420964 0.27753361],45,10,"[0.17311520698707683, 0.3020085291546483]",1,9
245,[0.11830255 0.60067208],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
246,[0.63435651 0.55926505],47,20,"[0.6580971056222406, 0.5398283950545917]",1,11
247,[0.36518878 0.25857049],1,21,"[0.32385642500089956, 0.25279539825866854]",1,9
248,[0.33188477 0.63335975],34,-1,-1,1,-1
249,[0.08347184 0.64427012],21,14,"[0.09428495225682355, 0.6065267363603026]",1,9
250,[0.14888683 0.21696084],40,28,"[0.18746966983813557, 0.2356688286757163]",1,9
251,[0.157966   0.29055063],45,10,"[0.17311520698707683, 0.3020085291546483]",1,9
252,[0.22401657 0.01501374],48,-1,-1,-1,-1
253,[0.19699084 0.37695724],38,25,"[0.17467634462712994, 0.3764836570276483]",1,9
254,[0.48602406 0.23996629],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
255,[0.66499596 0.44874678],10,46,"[0.6315867563540556, 0.46168456560606785]",1,11
256,[0.18668221 0.33051014],43,10,"[0.17311520698707683, 0.3020085291546483]",1,9
257,[0.84433475 0.87439379],19,32,"[0.8434140774662362, 0.8946442922597142]",1,7
258,[0.59535307 0.79012413],22,-1,-1,1,-1
259,[0.72398341 0.59921934],12,19,"[0.7830161581947378, 0.6033179874058952]",1,-1
260,[0.64068854 0.5207896 ],10,47,"[0.6331890751150635, 0.5030707719930124]",1,11
261,[0.55730348 0.71288749],22,5,"[0.580578443534658, 0.701787189840987]",1,11
262,[0.85150974 0.80570388],28,4,"[0.8281731800998249, 0.80967806205637]",1,7
263,[0.2351476  0.37110299],38,27,"[0.25526500803112595, 0.3558768770253261]",1,9
264,[0.20905595 0.10010123],26,13,"[0.186862646739604, 0.10664881565534857]",1,9
265,[0.57559129 0.0985526 ],31,-1,-1,0,-1
266,[0.34585773 0.38615451],37,44,"[0.3104113909605267, 0.35174493313351124]",1,-1
267,[0.76676671 0.82395716],39,0,"[0.7519848177415259, 0.8048645790517441]",1,7
268,[0.62624753 0.46463545],17,46,"[0.6315867563540556, 0.46168456560606785]",1,11
269,[0.21878359 0.17407836],40,26,"[0.2439603249728665, 0.16609637532496885]",1,9
270,[0.64980074 0.52313751],47,20,"[0.6580971056222406, 0.5398283950545917]",1,11
271,[0.57275547 0.31003844],6,-1,-1,1,-1
272,[0.67079992 0.53793785],17,20,"[0.6580971056222406, 0.5398283950545917]",1,11
273,[0.29562571 0.79439518],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
274,[0.47696344 0.22608359],44,11,"[0.509509435406419, 0.23695213614434238]",1,5
275,[0.32158576 0.66400198],0,1,"[0.3457244648299003, 0.7179571725726002]",1,9
276,[0.31485432 0.78367284],15,2,"[0.3136065779815213, 0.8004123528804653]",1,9
277,[0.47695776 0.8791792 ],33,49,"[0.48929867543756866, 0.8726933963197071]",1,4
278,[0.16103037 0.65161665],46,24,"[0.19145805706622204, 0.6647064875452348]",1,9
279,[0.84039025 0.79164347],19,4,"[0.8281731800998249, 0.80967806205637]",1,7
280,[0.66883646 0.5335283 ],17,20,"[0.6580971056222406, 0.5398283950545917]",1,11
281,[0.17653654 0.31794254],43,10,"[0.17311520698707683, 0.3020085291546483]",1,9
282,[0.77604078 0.2022212 ],5,33,"[0.7415288451820127, 0.20069547985568673]",0,0
283,[0.28684156 0.40742541],37,27,"[0.25526500803112595, 0.3558768770253261]",1,-1
284,[0.84406226 0.53109485],14,-1,-1,1,-1
285,[0.17325645 0.21184519],26,28,"[0.18746966983813557, 0.2356688286757163]",1,9
286,[0.69379546 0.05551786],31,17,"[0.6543947658328603, 0.10355535325669626]",0,-1
287,[0.18742589 0.42623875],41,29,"[0.21005683509689702, 0.4304332534471233]",1,9
288,[0.67404925 0.60159055],47,36,"[0.6152390571090063, 0.6014698953793655]",1,-1
289,[0.18083688 0.15147496],16,7,"[0.15316103745290297, 0.17202080629690913]",1,9
290,[0.72137152 0.50005521],17,3,"[0.7086781485218299, 0.47736647866267135]",1,11
291,[0.27692461 0.19510552],24,26,"[0.2439603249728665, 0.16609637532496885]",1,-1
292,[0.04973182 0.69854032],21,-1,-1,1,-1
293,[0.73525197 0.79859037],3,0,"[0.7519848177415259, 0.8048645790517441]",1,7
294,[0.7502085  0.85041959],28,0,"[0.7519848177415259, 0.8048645790517441]",1,7
295,[0.09687092 0.42866604],35,43,"[0.08992330614857444, 0.4686877538405414]",1,9
296,[0.46617806 0.87683939],9,49,"[0.48929867543756866, 0.8726933963197071]",1,4
297,[0.75252713 0.82511114],28,0,"[0.7519848177415259, 0.8048645790517441]",1,7
298,[0.7475812  0.81256362],19,0,"[0.7519848177415259, 0.8048645790517441]",1,7
299,[0.61547838 0.5455308 ],47,30,"[0.5881511018300714, 0.5278516098107242]",1,11
300,[0.12312783 0.40039832],35,16,"[0.14788998533826178, 0.42677272177905035]",1,9
301,[0.66206304 0.54556599],11,20,"[0.6580971056222406, 0.5398283950545917]",1,11
302,[0.35604481 0.81489921],33,2,"[0.3136065779815213, 0.8004123528804653]",1,9
303,[0.60089596 0.5743932 ],47,36,"[0.6152390571090063, 0.6014698953793655]",1,11
304,[0.7369565  0.47970844],25,3,"[0.7086781485218299, 0.47736647866267135]",1,11
305,[0.15480653 0.79209188],2,41,"[0.16253333703435285, 0.852944068831946]",1,-1
306,[0.82374309 0.5977933 ],12,19,"[0.7830161581947378, 0.6033179874058952]",1,10
307,[0.14377806 0.16895408],40,7,"[0.15316103745290297, 0.17202080629690913]",1,9
308,[0.5660161  0.64675143],30,5,"[0.580578443534658, 0.701787189840987]",1,11
309,[0.36508095 0.87726139],33,37,"[0.4041587111076856, 0.9139816146656989]",1,4
310,[0.81564891 0.13949134],29,12,"[0.8239097809438778, 0.17593534960197438]",0,0
311,[0.10432495 0.57291631],20,14,"[0.09428495225682355, 0.6065267363603026]",1,9
312,[0.21377947 0.73230657],8,9,"[0.22061215319746788, 0.7453363787650049]",1,9
313,[0.66659687 0.59584486],10,36,"[0.6152390571090063, 0.6014698953793655]",1,-1
314,[0.56765242 0.53560306],32,30,"[0.5881511018300714, 0.5278516098107242]",1,11
