,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.61410482 0.70003671],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
39,[0.51888372 0.78074259],9,-1,-1,-1,0
40,[0.6106433  0.71971806],9,7,"[0.6063274098809868, 0.7635049684990192]",841,0
41,[0.77700617 0.44620954],0,9,"[0.7753189569844836, 0.4368689120714335]",1240,3
42,[0.17571622 0.51836465],1,1,"[0.24313762548396078, 0.5147263303335518]",936,-1
43,[0.38899657 0.76703425],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
44,[0.69779433 0.17681342],7,-1,-1,-1,-1
45,[0.82615055 0.45992747],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,-1
46,[0.61833097 0.70149577],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
47,[0.18224111 0.62111593],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
48,[0.35021911 0.80466135],6,-1,-1,238,-1
49,[0.42553021 0.85471417],6,-1,-1,-1,-1
50,[0.76568623 0.47293685],0,9,"[0.7753189569844836, 0.4368689120714335]",1222,3
51,[0.72115656 0.28841844],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
52,[0.21559258 0.5460833 ],3,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
53,[0.52734503 0.72713225],9,-1,-1,489,0
54,[0.64869655 0.54182847],5,4,"[0.6688829752631111, 0.5354332450363757]",1798,12
55,[0.81471882 0.44783903],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
56,[0.71611379 0.28254464],7,3,"[0.7367460065113675, 0.2540485066894919]",725,1
57,[0.67775265 0.75173679],9,-1,-1,491,0
58,[0.53532508 0.57234925],8,5,"[0.5535874751027984, 0.6114920202034018]",1902,13
59,[0.16170747 0.64100407],1,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
60,[0.22090461 0.61064664],3,8,"[0.17611319442768905, 0.6392676487967549]",1602,-1
61,[0.81524155 0.49258634],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,-1
62,[0.64543117 0.83576392],9,-1,-1,-1,-1
63,[0.70647365 0.42294596],0,-1,-1,-1,3
64,[0.43343305 0.82732415],6,6,"[0.4239547469474596, 0.7824653366661859]",902,-1
65,[0.75193156 0.27349256],7,3,"[0.7367460065113675, 0.2540485066894919]",761,-1
66,[0.22651675 0.41331301],1,-1,-1,41,-1
67,[0.50606578 0.56974472],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
68,[0.3667439  0.66393301],6,2,"[0.31696804181875, 0.6406751156775541]",661,-1
69,[0.49835114 0.54915921],8,0,"[0.5189623149322956, 0.5050823559525738]",1776,-1
70,[0.28709443 0.56001292],1,1,"[0.24313762548396078, 0.5147263303335518]",1544,-1
71,[0.8141331  0.36172094],0,-1,-1,-1,-1
72,[0.70883507 0.19509678],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,-1
73,[0.62248357 0.59949046],5,5,"[0.5535874751027984, 0.6114920202034018]",1556,-1
74,[0.09791523 0.65689095],3,-1,-1,-1,-1
75,[0.27506486 0.49652403],1,1,"[0.24313762548396078, 0.5147263303335518]",1392,-1
76,[0.43400343 0.76154299],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
77,[0.60077309 0.47487956],5,-1,-1,1034,-1
78,[0.15149417 0.59366694],3,8,"[0.17611319442768905, 0.6392676487967549]",1340,-1
79,[0.23290931 0.52225851],3,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
80,[0.71424706 0.57665382],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
81,[0.36630352 0.70385049],4,-1,-1,-1,-1
82,[0.30104834 0.51509467],1,1,"[0.24313762548396078, 0.5147263303335518]",1068,-1
83,[0.33074101 0.70789422],4,2,"[0.31696804181875, 0.6406751156775541]",375,-1
84,[0.2773021  0.62309227],1,2,"[0.31696804181875, 0.6406751156775541]",-1,10
85,[0.4797006  0.77123308],6,6,"[0.4239547469474596, 0.7824653366661859]",664,-1
86,[0.72491991 0.2467223 ],7,3,"[0.7367460065113675, 0.2540485066894919]",787,1
87,[0.26949005 0.68005671],4,2,"[0.31696804181875, 0.6406751156775541]",1051,-1
88,[0.56103416 0.78412562],9,7,"[0.6063274098809868, 0.7635049684990192]",769,0
89,[0.65193628 0.79340369],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
90,[0.33440671 0.64036931],4,2,"[0.31696804181875, 0.6406751156775541]",1493,-1
91,[0.58722757 0.60046465],5,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
92,[0.62727186 0.61931436],2,-1,-1,-1,-1
93,[0.31479583 0.73890171],6,-1,-1,-1,-1
94,[0.806268   0.26005064],7,3,"[0.7367460065113675, 0.2540485066894919]",362,-1
95,[0.28539546 0.5067163 ],1,1,"[0.24313762548396078, 0.5147263303335518]",1357,-1
96,[0.60249654 0.46856686],5,-1,-1,-1,-1
97,[0.60380804 0.76316186],9,7,"[0.6063274098809868, 0.7635049684990192]",880,0
98,[0.14423647 0.61934758],3,8,"[0.17611319442768905, 0.6392676487967549]",1025,-1
99,[0.74298306 0.58018576],5,-1,-1,130,-1
100,[0.24461716 0.55312542],3,1,"[0.24313762548396078, 0.5147263303335518]",1513,-1
101,[0.71623171 0.85324065],9,-1,-1,-1,-1
102,[0.69564744 0.51623524],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
103,[0.5761853  0.61201885],8,5,"[0.5535874751027984, 0.6114920202034018]",1812,-1
104,[0.3234276  0.55380118],4,-1,-1,-1,-1
105,[0.72236998 0.22633507],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,2
106,[0.61977877 0.57014039],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
107,[0.54923442 0.62565156],2,5,"[0.5535874751027984, 0.6114920202034018]",1444,-1
108,[0.3418775 0.6171163],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
109,[0.85820842 0.15373957],7,-1,-1,-1,-1
110,[0.62469013 0.75941163],9,7,"[0.6063274098809868, 0.7635049684990192]",858,0
111,[0.78026376 0.41208568],0,9,"[0.7753189569844836, 0.4368689120714335]",1203,3
112,[0.16913327 0.61601952],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
113,[0.69010256 0.50139698],5,4,"[0.6688829752631111, 0.5354332450363757]",685,-1
114,[0.12531299 0.6308659 ],3,8,"[0.17611319442768905, 0.6392676487967549]",357,-1
115,[0.31655323 0.74495097],4,-1,-1,-1,-1
116,[0.59473283 0.71778593],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
117,[0.71431803 0.34032091],7,-1,-1,-1,-1
118,[0.25884706 0.45401783],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
119,[0.15065002 0.5775777 ],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
120,[0.8090965  0.43911917],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
121,[0.40657323 0.82786919],6,6,"[0.4239547469474596, 0.7824653366661859]",783,-1
122,[0.67147685 0.52068369],5,4,"[0.6688829752631111, 0.5354332450363757]",1732,-1
123,[0.56305293 0.501295  ],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
124,[0.48666006 0.58921624],2,-1,-1,-1,-1
125,[0.43959639 0.53669487],8,-1,-1,307,-1
126,[0.08523456 0.64309107],3,-1,-1,-1,-1
127,[0.78048645 0.46444967],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
128,[0.24487332 0.67484939],4,-1,-1,1192,-1
129,[0.49395521 0.45996875],8,0,"[0.5189623149322956, 0.5050823559525738]",1103,-1
130,[0.12486129 0.6826423 ],3,8,"[0.17611319442768905, 0.6392676487967549]",169,-1
131,[0.6271896  0.53725617],8,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
132,[0.64639267 0.49343396],5,4,"[0.6688829752631111, 0.5354332450363757]",1151,-1
133,[0.50185082 0.76768507],9,-1,-1,-1,-1
134,[0.287996   0.64023112],1,2,"[0.31696804181875, 0.6406751156775541]",1671,9
135,[0.27583653 0.44442324],1,-1,-1,392,-1
136,[0.7316849  0.58672041],5,-1,-1,193,-1
137,[0.75155576 0.70818387],5,-1,-1,-1,-1
138,[0.80124329 0.32813082],7,-1,-1,205,-1
139,[0.26278489 0.44494163],1,-1,-1,803,-1
140,[0.42725699 0.82681376],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
141,[0.09770895 0.61751967],3,-1,-1,-1,-1
142,[0.24998878 0.66121678],4,-1,-1,1468,-1
143,[0.52248498 0.62828519],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
144,[0.72094587 0.45728573],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
145,[0.67858173 0.52156813],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,6
146,[0.32772447 0.47215242],1,-1,-1,-1,-1
147,[0.68868501 0.60215931],5,4,"[0.6688829752631111, 0.5354332450363757]",883,-1
148,[0.09413307 0.62116775],3,-1,-1,326,-1
149,[0.26278176 0.64428764],4,2,"[0.31696804181875, 0.6406751156775541]",1550,-1
150,[0.22718211 0.55610784],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
151,[0.79653958 0.41872703],0,9,"[0.7753189569844836, 0.4368689120714335]",1208,3
152,[0.29745781 0.70167976],3,2,"[0.31696804181875, 0.6406751156775541]",513,-1
153,[0.6209994  0.57101447],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
154,[0.46080999 0.59236004],2,-1,-1,-1,-1
155,[0.28508901 0.52412074],1,1,"[0.24313762548396078, 0.5147263303335518]",1093,-1
156,[0.19301462 0.70114535],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
157,[0.08332677 0.68678657],3,-1,-1,-1,-1
158,[0.62055446 0.65665893],9,-1,-1,356,-1
159,[0.49148685 0.56482184],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
160,[0.43374156 0.56376394],8,-1,-1,142,-1
161,[0.70936382 0.39566795],0,-1,-1,257,-1
162,[0.6420336  0.45504386],5,-1,-1,-1,-1
163,[0.27390433 0.502034  ],1,1,"[0.24313762548396078, 0.5147263303335518]",1418,8
164,[0.64378552 0.59407025],5,4,"[0.6688829752631111, 0.5354332450363757]",1437,-1
165,[0.26729422 0.56094463],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
166,[0.47493906 0.56579141],8,-1,-1,1438,-1
167,[0.75760914 0.39577731],0,9,"[0.7753189569844836, 0.4368689120714335]",1181,3
168,[0.76312031 0.50695822],0,-1,-1,1070,3
169,[0.39825796 0.78042554],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,4
170,[0.48922945 0.54106774],8,0,"[0.5189623149322956, 0.5050823559525738]",1783,-1
171,[0.48213805 0.84740761],6,-1,-1,140,-1
172,[0.5664736  0.59071593],2,5,"[0.5535874751027984, 0.6114920202034018]",1884,13
173,[0.205629   0.59697625],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
174,[0.16393193 0.63165374],3,8,"[0.17611319442768905, 0.6392676487967549]",1261,-1
175,[0.22331762 0.68497662],4,8,"[0.17611319442768905, 0.6392676487967549]",751,-1
176,[0.71130053 0.44878241],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
177,[0.58079719 0.28813019],7,-1,-1,-1,-1
178,[0.5687837  0.60915703],8,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
179,[0.2502527  0.59008556],3,-1,-1,-1,14
180,[0.74229427 0.50040029],5,-1,-1,-1,-1
181,[0.08139793 0.5750266 ],3,-1,-1,-1,-1
182,[0.30152521 0.54082114],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
183,[0.19989824 0.58447613],1,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
184,[0.45698706 0.53285513],8,0,"[0.5189623149322956, 0.5050823559525738]",1082,-1
185,[0.21721283 0.48170574],1,1,"[0.24313762548396078, 0.5147263303335518]",1234,-1
186,[0.4675709  0.72340967],6,-1,-1,776,-1
187,[0.1495331  0.68507396],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
188,[0.50779543 0.50918752],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
189,[0.13922271 0.68698672],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
190,[0.30988775 0.60306656],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
191,[0.493618   0.46843944],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
192,[0.58295338 0.59622918],5,5,"[0.5535874751027984, 0.6114920202034018]",1743,-1
193,[0.35119315 0.65608284],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
194,[0.41164044 0.49183022],8,-1,-1,-1,-1
195,[0.60478027 0.87786262],9,-1,-1,-1,-1
196,[0.82581403 0.25504571],7,-1,-1,-1,-1
197,[0.61214159 0.65978556],5,-1,-1,356,-1
198,[0.48249762 0.71091307],2,-1,-1,-1,-1
199,[0.30412807 0.52874865],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
200,[0.70335873 0.39982215],0,-1,-1,257,-1
201,[0.38304745 0.80170529],6,6,"[0.4239547469474596, 0.7824653366661859]",791,-1
202,[0.74835541 0.22624229],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,2
203,[0.3021483  0.61696896],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
204,[0.71593784 0.38614946],0,-1,-1,490,-1
205,[0.62542107 0.74748486],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
206,[0.42326657 0.57043107],4,-1,-1,-1,-1
207,[0.5293187  0.63674397],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
208,[0.2156163  0.68436232],3,8,"[0.17611319442768905, 0.6392676487967549]",1037,-1
209,[0.46337495 0.71133699],6,-1,-1,283,-1
210,[0.38432349 0.76317688],6,6,"[0.4239547469474596, 0.7824653366661859]",956,-1
211,[0.57554772 0.87413437],9,-1,-1,-1,-1
212,[0.37303886 0.81612433],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
213,[0.53203499 0.77279675],9,-1,-1,508,0
214,[0.60755882 0.52256173],8,4,"[0.6688829752631111, 0.5354332450363757]",1687,-1
215,[0.65220806 0.22117769],7,-1,-1,-1,-1
216,[0.80188535 0.4445341 ],0,9,"[0.7753189569844836, 0.4368689120714335]",1209,3
217,[0.11130389 0.6550926 ],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
218,[0.5869098  0.80117882],9,7,"[0.6063274098809868, 0.7635049684990192]",680,0
219,[0.61130466 0.67640896],9,-1,-1,281,0
220,[0.73647525 0.24210904],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,1
221,[0.61528624 0.59114491],5,5,"[0.5535874751027984, 0.6114920202034018]",1511,-1
222,[0.18836951 0.60136187],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,16
223,[0.73794944 0.71453269],9,-1,-1,-1,-1
224,[0.65892139 0.51147176],5,4,"[0.6688829752631111, 0.5354332450363757]",1472,-1
225,[0.68420723 0.52056524],5,4,"[0.6688829752631111, 0.5354332450363757]",1498,6
226,[0.85330035 0.44228127],0,-1,-1,-1,-1
227,[0.53546962 0.7435198 ],9,-1,-1,485,0
228,[0.42281086 0.70732652],4,-1,-1,-1,-1
229,[0.29787967 0.65305928],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
230,[0.51447228 0.52630757],8,0,"[0.5189623149322956, 0.5050823559525738]",1846,-1
231,[0.72113462 0.24596585],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,1
232,[0.78510155 0.19195137],7,-1,-1,-1,-1
233,[0.29308976 0.6627219 ],4,2,"[0.31696804181875, 0.6406751156775541]",1300,-1
234,[0.21004843 0.59185608],3,8,"[0.17611319442768905, 0.6392676487967549]",1561,-1
235,[0.19979213 0.46094285],1,1,"[0.24313762548396078, 0.5147263303335518]",247,-1
236,[0.33994095 0.62375978],4,2,"[0.31696804181875, 0.6406751156775541]",1335,-1
237,[0.2541681  0.44127026],1,-1,-1,542,-1
238,[0.63694118 0.4793284 ],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
239,[0.31776495 0.63360468],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
240,[0.41136801 0.74118463],6,6,"[0.4239547469474596, 0.7824653366661859]",876,-1
241,[0.51435192 0.47661714],2,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
242,[0.58879501 0.51912798],2,-1,-1,1730,-1
243,[0.68873466 0.46495445],5,-1,-1,-1,-1
244,[0.22817215 0.61131448],1,8,"[0.17611319442768905, 0.6392676487967549]",1609,17
245,[0.30317246 0.64061454],4,2,"[0.31696804181875, 0.6406751156775541]",1680,9
246,[0.27876856 0.65884603],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
247,[0.35054247 0.82777564],6,-1,-1,214,-1
248,[0.30198374 0.40181938],1,-1,-1,-1,-1
249,[0.25754863 0.54211278],1,1,"[0.24313762548396078, 0.5147263303335518]",1517,-1
250,[0.41262113 0.59855632],4,-1,-1,149,-1
251,[0.25281084 0.5915858 ],4,-1,-1,1583,-1
252,[0.24609017 0.58636841],3,-1,-1,1564,14
253,[0.52021511 0.38534112],8,-1,-1,-1,-1
254,[0.41710083 0.73616966],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
255,[0.50727056 0.51278913],8,0,"[0.5189623149322956, 0.5050823559525738]",1691,-1
256,[0.21015461 0.61255517],3,8,"[0.17611319442768905, 0.6392676487967549]",1436,-1
257,[0.72235049 0.61791422],5,-1,-1,-1,-1
258,[0.73032119 0.43007364],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
259,[0.64373125 0.81809017],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
260,[0.14009842 0.63112636],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
261,[0.85140672 0.3838048 ],0,-1,-1,-1,-1
262,[0.53031339 0.52167855],8,0,"[0.5189623149322956, 0.5050823559525738]",1828,13
263,[0.54287633 0.55373423],8,0,"[0.5189623149322956, 0.5050823559525738]",1928,13
264,[0.51565656 0.52958123],8,0,"[0.5189623149322956, 0.5050823559525738]",1844,13
265,[0.40024222 0.80087807],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,4
266,[0.57905213 0.60167914],2,5,"[0.5535874751027984, 0.6114920202034018]",1832,-1
267,[0.2165253  0.57272225],3,1,"[0.24313762548396078, 0.5147263303335518]",1273,-1
268,[0.52746319 0.52079502],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
269,[0.69368666 0.36738714],7,-1,-1,224,-1
270,[0.30770052 0.62099783],4,2,"[0.31696804181875, 0.6406751156775541]",1451,-1
271,[0.46229584 0.72106463],6,-1,-1,-1,-1
272,[0.34150891 0.63497151],4,2,"[0.31696804181875, 0.6406751156775541]",-1,-1
273,[0.53048785 0.59242483],2,5,"[0.5535874751027984, 0.6114920202034018]",-1,-1
274,[0.66418006 0.81799912],9,-1,-1,188,-1
275,[0.27083642 0.42714617],1,-1,-1,106,-1
276,[0.73729417 0.42861727],0,9,"[0.7753189569844836, 0.4368689120714335]",1253,3
277,[0.74520883 0.41269794],0,9,"[0.7753189569844836, 0.4368689120714335]",1245,3
278,[0.10738617 0.61895222],3,-1,-1,-1,-1
279,[0.56028894 0.43365362],8,-1,-1,233,-1
280,[0.10072915 0.64435645],3,-1,-1,-1,-1
281,[0.56803358 0.57378099],2,5,"[0.5535874751027984, 0.6114920202034018]",1917,13
282,[0.4265372  0.84687933],6,6,"[0.4239547469474596, 0.7824653366661859]",646,-1
283,[0.18653743 0.53263829],1,1,"[0.24313762548396078, 0.5147263303335518]",1046,-1
284,[0.80441371 0.45669414],0,9,"[0.7753189569844836, 0.4368689120714335]",1180,3
285,[0.62963122 0.89133871],9,-1,-1,-1,-1
286,[0.69189709 0.85208519],9,-1,-1,16,-1
287,[0.50473512 0.5353164 ],2,0,"[0.5189623149322956, 0.5050823559525738]",1781,-1
288,[0.64479956 0.51513016],5,4,"[0.6688829752631111, 0.5354332450363757]",1395,-1
289,[0.76665518 0.50248082],0,9,"[0.7753189569844836, 0.4368689120714335]",1070,3
290,[0.73460582 0.23072949],7,3,"[0.7367460065113675, 0.2540485066894919]",-1,2
291,[0.25083034 0.48335609],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
292,[0.88574457 0.26644759],7,-1,-1,-1,-1
293,[0.63478356 0.490972  ],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
294,[0.27353142 0.63201574],4,2,"[0.31696804181875, 0.6406751156775541]",-1,10
295,[0.08306702 0.66612359],3,-1,-1,-1,-1
296,[0.1875715  0.44373517],1,-1,-1,246,-1
297,[0.27814778 0.74572533],4,-1,-1,-1,-1
298,[0.16701394 0.70104612],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
299,[0.4276927  0.80730049],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
300,[0.14559557 0.61626107],3,8,"[0.17611319442768905, 0.6392676487967549]",1025,-1
301,[0.5938273 0.7456833],9,7,"[0.6063274098809868, 0.7635049684990192]",894,0
302,[0.37885672 0.74927191],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
303,[0.85489605 0.26214781],7,-1,-1,14,-1
304,[0.4908194  0.62042163],2,5,"[0.5535874751027984, 0.6114920202034018]",947,-1
305,[0.80205517 0.51653676],0,-1,-1,332,-1
306,[0.24128987 0.4849914 ],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
307,[0.21062083 0.51060123],1,1,"[0.24313762548396078, 0.5147263303335518]",1212,-1
308,[0.68117753 0.493714  ],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
309,[0.58814199 0.71968612],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
310,[0.79931956 0.35965008],0,-1,-1,285,-1
311,[0.47460037 0.83453763],6,-1,-1,-1,-1
312,[0.61098271 0.6757545 ],9,-1,-1,281,0
313,[0.89979193 0.49412092],0,-1,-1,-1,-1
314,[0.80729781 0.39975867],0,9,"[0.7753189569844836, 0.4368689120714335]",920,3
315,[0.27687114 0.69976117],3,-1,-1,834,-1
316,[0.72241992 0.47857363],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
317,[0.7672229  0.43752523],0,9,"[0.7753189569844836, 0.4368689120714335]",-1,3
318,[0.19601584 0.57471426],1,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
319,[0.22060408 0.59568073],1,8,"[0.17611319442768905, 0.6392676487967549]",1588,-1
320,[0.54450627 0.47161651],8,0,"[0.5189623149322956, 0.5050823559525738]",-1,-1
321,[0.16023451 0.55269678],1,-1,-1,583,-1
322,[0.65747676 0.80685799],9,7,"[0.6063274098809868, 0.7635049684990192]",-1,0
323,[0.19032755 0.61848258],3,8,"[0.17611319442768905, 0.6392676487967549]",1661,16
324,[0.24073649 0.49854169],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
325,[0.37470801 0.72786876],6,-1,-1,457,-1
326,[0.59929118 0.40282034],8,-1,-1,-1,-1
327,[0.79006717 0.35513323],0,-1,-1,285,-1
328,[0.54401771 0.53387505],8,0,"[0.5189623149322956, 0.5050823559525738]",1907,13
329,[0.53704026 0.51777564],8,0,"[0.5189623149322956, 0.5050823559525738]",1829,13
330,[0.68215468 0.49813777],0,4,"[0.6688829752631111, 0.5354332450363757]",-1,-1
331,[0.29647689 0.60567683],4,2,"[0.31696804181875, 0.6406751156775541]",1346,-1
332,[0.37926742 0.74548636],6,6,"[0.4239547469474596, 0.7824653366661859]",-1,-1
333,[0.51373619 0.57449776],8,5,"[0.5535874751027984, 0.6114920202034018]",1839,-1
334,[0.63832677 0.55341743],5,4,"[0.6688829752631111, 0.5354332450363757]",-1,12
335,[0.63420246 0.5323521 ],5,4,"[0.6688829752631111, 0.5354332450363757]",1787,-1
336,[0.72993699 0.25921137],0,3,"[0.7367460065113675, 0.2540485066894919]",-1,1
337,[0.58322998 0.64075571],2,5,"[0.5535874751027984, 0.6114920202034018]",1689,-1
338,[0.24959473 0.55119598],1,1,"[0.24313762548396078, 0.5147263303335518]",-1,-1
339,[0.229719   0.71597502],3,-1,-1,335,-1
340,[0.21558923 0.57116914],3,1,"[0.24313762548396078, 0.5147263303335518]",1273,-1
341,[0.16271794 0.69565833],3,8,"[0.17611319442768905, 0.6392676487967549]",-1,-1
