,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.22473722 0.31773831],1,-1,-1,0,-1
60,[0.6920396  0.37116051],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
61,[0.58650322 0.36523102],3,-1,-1,1,0
62,[0.22526757 0.14769635],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
63,[0.49533854 0.13940436],2,-1,-1,0,-1
64,[0.76902523 0.52750556],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
65,[0.24175554 0.17141328],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
66,[0.46586953 0.1017833 ],2,-1,-1,0,-1
67,[0.6366845  0.43838323],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
68,[0.78097653 0.51107526],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
69,[0.40211161 0.13682075],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
70,[0.34054099 0.13595132],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
71,[0.91661695 0.58135251],0,-1,-1,1,-1
72,[0.77030891 0.4155548 ],3,-1,-1,1,-1
73,[0.4298892  0.14982791],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
74,[0.82498052 0.55578325],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
75,[0.82634811 0.5316522 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
76,[0.66018077 0.47484409],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
77,[0.80169455 0.59361298],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
78,[0.66829857 0.41142277],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
79,[0.23883565 0.18117204],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
80,[0.65028497 0.4150628 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
81,[0.40333474 0.10348158],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
82,[0.22298348 0.15126444],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
83,[0.85708157 0.54226483],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
84,[0.26740655 0.16562051],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
85,[0.67353645 0.4100898 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
86,[0.68869276 0.4271622 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
87,[0.40390881 0.06258846],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
88,[0.17694562 0.1824246 ],1,-1,-1,0,-1
89,[0.64923326 0.36593204],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
90,[0.4402651  0.10524227],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
91,[0.8066156  0.45572655],0,-1,-1,1,-1
92,[0.77452166 0.53183454],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
93,[0.81267942 0.60776568],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
94,[0.26507077 0.14596116],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
95,[0.33091438 0.17275822],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
96,[0.39213625 0.09355037],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
97,[0.22940588 0.21888328],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
98,[0.27769425 0.1043303 ],2,-1,-1,0,-1
99,[0.35593589 0.11405296],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
100,[0.44613701 0.20092994],2,-1,-1,0,-1
101,[0.24590026 0.19269864],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
102,[0.71956772 0.47305361],3,-1,-1,1,-1
103,[0.40828933 0.05581472],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
104,[0.4379649  0.09869596],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
105,[0.28863189 0.18308616],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
106,[0.36238988 0.35761774],1,-1,-1,0,-1
107,[0.83120437 0.55420128],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
108,[0.91963656 0.48010942],0,-1,-1,1,-1
109,[0.31078112 0.21254861],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
110,[0.84865215 0.61779325],0,-1,-1,1,1
111,[0.60062706 0.42685846],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
112,[0.67298416 0.41898668],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
113,[0.77589399 0.40954774],0,-1,-1,1,-1
114,[0.24912754 0.11909339],1,-1,-1,0,-1
115,[0.38324784 0.0849511 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
116,[0.33464343 0.03622912],1,-1,-1,0,-1
117,[0.4224062  0.08015691],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
118,[0.45945661 0.06006367],2,-1,-1,0,-1
119,[0.58079129 0.42918837],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
120,[0.39818429 0.07909717],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
121,[0.83347818 0.46633495],0,-1,-1,1,1
122,[0.60218801 0.35272951],3,-1,-1,1,0
123,[0.87422689 0.63070729],0,-1,-1,1,-1
124,[0.42061091 0.14176431],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
125,[0.84659129 0.52328323],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
126,[0.28709049 0.23049667],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
127,[0.84377099 0.45245847],0,-1,-1,1,-1
128,[0.84307778 0.50708436],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
129,[0.3032264  0.19001628],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
130,[0.28831782 0.22109962],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
131,[0.60259782 0.36033472],3,-1,-1,1,0
132,[0.40252815 0.10912814],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
133,[0.67712559 0.32864805],3,-1,-1,1,0
134,[0.37957589 0.04106781],2,-1,-1,0,-1
135,[0.40267012 0.09280734],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
136,[0.2408883  0.24728228],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
137,[0.68264278 0.38105004],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
138,[0.33355205 0.16101382],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
139,[0.28915806 0.25879968],1,-1,-1,0,-1
140,[0.29737999 0.19462052],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
141,[0.23655716 0.15028697],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
142,[0.23575155 0.10910655],1,-1,-1,0,-1
143,[0.36165972 0.04712819],2,-1,-1,0,-1
144,[0.64387209 0.47380767],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
145,[0.63304927 0.4024541 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
146,[0.21599382 0.17279841],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
147,[0.62894368 0.44864388],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
148,[0.27469049 0.28160806],1,-1,-1,0,-1
149,[0.25849395 0.12306677],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
150,[0.85508524 0.5530779 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
151,[0.2886175  0.21563893],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
152,[0.24957887 0.17947646],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
153,[0.81227645 0.52614375],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
154,[0.41147184 0.0985741 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
155,[0.31361685 0.24349172],1,-1,-1,0,-1
156,[0.85057716 0.54436644],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
157,[0.63534427 0.39121625],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
158,[0.87508628 0.55669247],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
159,[0.30890508 0.24192073],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
160,[0.29197001 0.15539615],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
161,[0.59886351 0.33245535],3,-1,-1,1,-1
162,[0.45335838 0.15331102],2,-1,-1,0,-1
163,[0.2872887  0.17123881],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
164,[0.28046285 0.18006252],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
165,[0.83270928 0.62128493],0,-1,-1,1,1
166,[0.79877087 0.64573457],0,-1,-1,1,-1
167,[0.64141384 0.44469029],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
168,[0.40532037 0.14651955],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
169,[0.82432536 0.53743487],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
170,[0.71617073 0.41145121],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
171,[0.83192207 0.53754144],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
172,[0.78655228 0.54139748],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
173,[0.30095289 0.18147492],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
174,[0.88811971 0.45441141],0,-1,-1,1,-1
175,[0.82891212 0.58931427],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
176,[0.40861608 0.21830849],2,-1,-1,0,-1
177,[0.45516571 0.05595001],2,-1,-1,0,-1
178,[0.30874466 0.1163107 ],1,-1,-1,0,-1
179,[0.37660231 0.09011256],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
180,[0.7123676  0.41895443],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
181,[0.29833035 0.18493709],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
182,[0.78040811 0.57557053],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
183,[0.3294364  0.06730614],2,-1,-1,0,-1
184,[0.85674998 0.59882629],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
185,[0.44524819 0.12754485],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
186,[0.39857535 0.09260425],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
187,[0.30624871 0.16611379],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
188,[0.38000034 0.20029322],2,-1,-1,0,-1
189,[0.44487157 0.07835055],2,-1,-1,0,-1
190,[0.70969918 0.5153554 ],0,-1,-1,1,-1
191,[0.25554198 0.12904275],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
192,[0.4296447  0.12686064],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
193,[0.25807732 0.19915606],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
194,[0.6119044  0.32873046],3,-1,-1,1,-1
195,[0.57290714 0.26993857],3,-1,-1,1,-1
196,[0.79108817 0.53811566],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
197,[0.41131863 0.19946378],2,-1,-1,0,-1
198,[0.36119198 0.19564998],1,-1,-1,0,-1
199,[0.32622383 0.15823459],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
200,[0.64203536 0.4413768 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
201,[0.61461362 0.42938714],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
202,[0.93057336 0.43092077],0,-1,-1,1,-1
203,[0.64850835 0.37655734],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
204,[0.3053087  0.12769094],1,-1,-1,0,-1
205,[0.62349094 0.3855027 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
206,[0.35852955 0.13337184],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
207,[0.79424589 0.43514663],0,-1,-1,1,-1
208,[0.67262096 0.40082211],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
209,[0.62283839 0.35892342],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
210,[0.24655292 0.19562523],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
211,[0.31568052 0.24833462],1,-1,-1,0,-1
212,[0.87929669 0.50340963],0,-1,-1,1,1
213,[0.23337659 0.34571502],1,-1,-1,0,-1
214,[0.45362744 0.15109731],2,-1,-1,0,-1
215,[0.90737857 0.67065517],0,-1,-1,1,-1
216,[0.79716962 0.60495109],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
217,[0.8423147  0.53155694],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
218,[0.67330668 0.37755476],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
219,[0.3626972  0.11910072],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
220,[0.60057929 0.36112678],3,-1,-1,1,0
221,[0.4185606  0.12526912],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
222,[0.6376555  0.46135466],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
223,[0.5909315  0.57204079],3,-1,-1,1,-1
224,[0.29824737 0.13270431],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
225,[0.88092243 0.54077396],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
226,[0.28219348 0.1832178 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
227,[0.4000358  0.11501873],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
228,[0.65945629 0.4370591 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
229,[0.37594382 0.10879123],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
230,[0.32658418 0.2455123 ],1,-1,-1,0,-1
231,[0.45931996 0.15123116],2,-1,-1,0,-1
232,[0.73028059 0.49326304],0,-1,-1,1,0
233,[0.74671438 0.56735386],0,-1,-1,1,1
234,[0.81051878 0.53493191],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
235,[0.44192286 0.09194512],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
236,[0.64109921 0.43596666],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
237,[0.21943624 0.24767366],1,-1,-1,0,-1
238,[0.83057469 0.52109046],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
239,[0.87816377 0.53509179],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
240,[0.39567187 0.11659655],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
241,[0.18920069 0.1638539 ],1,-1,-1,0,-1
242,[0.79646119 0.50934848],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
243,[0.25421144 0.15993913],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
244,[0.36765371 0.15618051],1,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
245,[0.8459619  0.52683274],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
246,[0.32362021 0.17038178],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
247,[0.72628254 0.43066745],3,-1,-1,1,0
248,[0.33965972 0.01072298],2,-1,-1,0,-1
249,[0.38964177 0.18273269],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
250,[0.26502146 0.07035738],1,-1,-1,0,-1
251,[0.77743104 0.57412813],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
252,[0.42635888 0.11682086],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
253,[0.32499441 0.24043187],1,-1,-1,0,-1
254,[0.22248253 0.21096192],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
255,[0.43318781 0.13980156],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
256,[0.61973417 0.43045523],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
257,[0.34385766 0.00468433],2,-1,-1,0,-1
258,[0.26230295 0.19217742],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
259,[0.64718776 0.41828438],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
260,[0.35175523 0.11305037],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
261,[0.8230827  0.56083512],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
262,[0.3441668 0.197894 ],2,-1,-1,0,-1
263,[0.27699266 0.20140674],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
264,[0.62666927 0.44724491],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
265,[0.70954742 0.38220446],3,-1,-1,1,0
266,[0.5192237  0.46536986],3,-1,-1,1,-1
267,[0.4230431  0.11882789],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
268,[0.24740208 0.08989258],2,-1,-1,0,-1
269,[0.71417144 0.50542118],3,-1,-1,1,0
270,[0.85006798 0.61376895],0,-1,-1,1,1
271,[0.3316693  0.11977903],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
272,[0.41322134 0.14728229],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
273,[0.32273219 0.18751929],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
274,[0.26706286 0.29581215],1,-1,-1,0,-1
275,[0.37131037 0.11976154],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
276,[0.68188888 0.32640927],3,-1,-1,1,0
277,[0.25557486 0.03572087],2,-1,-1,0,-1
278,[0.33488608 0.03766671],2,-1,-1,0,-1
279,[0.82687869 0.51387674],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
280,[0.73314393 0.28666641],3,-1,-1,1,-1
281,[0.63420632 0.37739537],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
282,[0.24801392 0.1489304 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
283,[0.75012138 0.40769005],3,-1,-1,1,-1
284,[0.76841038 0.56740169],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
285,[0.44078112 0.08561872],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
286,[0.42924837 0.13107566],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
287,[0.83370967 0.51488603],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
288,[0.79146506 0.54345994],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
289,[0.80532034 0.57464013],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
290,[0.72650891 0.59345013],0,-1,-1,1,-1
291,[0.85308478 0.55344557],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
292,[0.8176785 0.6177256],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
293,[0.80826029 0.46074464],0,-1,-1,1,-1
294,[0.88528642 0.5408992 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
295,[0.80342766 0.55286597],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
296,[0.88241552 0.5656497 ],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
297,[0.36869105 0.16744594],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
298,[0.43012537 0.07331246],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
299,[0.42511008 0.12299288],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
300,[0.40214065 0.0884749 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
301,[0.29285044 0.20481124],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
302,[0.80889664 0.56360787],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
303,[0.67909594 0.43683184],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
304,[0.34354559 0.0944613 ],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
305,[0.2795672  0.21057788],1,0,"[0.2667736459922534, 0.18999520168877274]",0,3
306,[0.42729037 0.18525578],2,-1,-1,0,-1
307,[0.6095435  0.40611688],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
308,[0.68463923 0.40427279],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
309,[0.71144748 0.44071847],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
310,[0.80103191 0.61616922],0,-1,-1,1,1
311,[0.38517765 0.14890787],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
312,[0.72447387 0.46545396],0,-1,-1,1,-1
313,[0.40290887 0.13994945],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
314,[0.38334701 0.02515183],2,-1,-1,0,-1
315,[0.64335132 0.46340782],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
316,[0.2522113 0.134895 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
317,[0.39384117 0.08664624],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
318,[0.4156494  0.08447728],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
319,[0.32735339 0.1874566 ],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
320,[0.3901521  0.13177131],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
321,[0.31237229 0.19620454],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
322,[0.38342012 0.13044671],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
323,[0.75714431 0.53598958],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
324,[0.87926247 0.53544045],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
325,[0.19661507 0.1610409 ],1,-1,-1,0,-1
326,[0.44650027 0.10187255],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
327,[0.34593922 0.08383473],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
328,[0.20292581 0.15646078],1,-1,-1,0,-1
329,[0.65888998 0.49831285],3,-1,-1,1,0
330,[0.43275872 0.20189185],2,-1,-1,0,-1
331,[0.66880062 0.36106287],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
332,[0.799231   0.47955103],0,-1,-1,1,1
333,[0.61160874 0.52321383],3,-1,-1,1,-1
334,[0.24392287 0.26747766],1,-1,-1,0,-1
335,[0.62272357 0.43805082],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
336,[0.62389972 0.45636304],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
337,[0.25752452 0.0650005 ],1,-1,-1,0,-1
338,[0.67471753 0.3579666 ],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
339,[0.25821166 0.15750343],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
340,[0.43895835 0.13476102],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
341,[0.35554371 0.12812591],2,1,"[0.3837494993236839, 0.11612638488418858]",0,2
342,[0.86806505 0.59056079],0,2,"[0.8194353552103737, 0.5477489029372636]",1,1
343,[0.41067341 0.17732603],2,1,"[0.3837494993236839, 0.11612638488418858]",0,-1
344,[0.7488269  0.45993581],0,-1,-1,1,-1
345,[0.60840735 0.31172821],3,-1,-1,1,-1
346,[0.68867644 0.38847244],3,3,"[0.6473846948722402, 0.41469932816313476]",1,0
347,[0.2584987  0.12592077],1,0,"[0.2667736459922534, 0.18999520168877274]",0,-1
