,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.80229837 0.7162869 ],8,8,"[0.8602259029028368, 0.7066672280642244]",1,1
84,[0.81528067 0.62928563],8,20,"[0.7786243553622996, 0.6505659955407613]",1,1
85,[0.82892143 0.63697134],8,20,"[0.7786243553622996, 0.6505659955407613]",1,1
86,[0.8085403  0.63936052],8,20,"[0.7786243553622996, 0.6505659955407613]",1,1
87,[0.82026733 0.66997646],8,20,"[0.7786243553622996, 0.6505659955407613]",1,1
88,[0.8629483  0.63730755],8,8,"[0.8602259029028368, 0.7066672280642244]",1,1
89,[0.82395428 0.54087071],8,48,"[0.8564156375928733, 0.5478712730385332]",1,1
90,[0.54697121 0.64209015],9,5,"[0.561394419929125, 0.6546161474661535]",1,1
91,[0.50500308 0.7133131 ],9,30,"[0.49192500966099845, 0.7091788274451135]",1,1
92,[0.51748698 0.67074899],9,30,"[0.49192500966099845, 0.7091788274451135]",1,1
93,[0.61093103 0.7058777 ],9,15,"[0.6141042507668504, 0.6923045404404038]",1,1
94,[0.54563386 0.65552623],9,5,"[0.561394419929125, 0.6546161474661535]",1,1
95,[0.54467091 0.55664399],9,3,"[0.5589794769324874, 0.5572647511745715]",1,1
96,[0.57766848 0.6726326 ],9,5,"[0.561394419929125, 0.6546161474661535]",1,1
97,[0.60159744 0.70726495],9,15,"[0.6141042507668504, 0.6923045404404038]",1,1
98,[0.57071792 0.77632512],9,1,"[0.5678391603042213, 0.7748629018149927]",1,1
99,[0.56299538 0.68910539],9,5,"[0.561394419929125, 0.6546161474661535]",1,1
100,[0.4318727  0.77123398],10,80,"[0.4295630781363337, 0.7846283976730489]",1,1
101,[0.42940548 0.56016606],10,36,"[0.41271949848112705, 0.5398751929454383]",1,1
102,[0.41295973 0.6646435 ],10,79,"[0.42027752334736096, 0.6574691767418689]",1,1
103,[0.44295764 0.66632067],10,79,"[0.42027752334736096, 0.6574691767418689]",1,1
104,[0.38044235 0.62104719],10,70,"[0.33441109558419957, 0.6171118521181361]",1,1
105,[0.40716231 0.68543888],10,79,"[0.42027752334736096, 0.6574691767418689]",1,1
106,[0.47650272 0.73104663],10,30,"[0.49192500966099845, 0.7091788274451135]",1,1
107,[0.3966472  0.64689634],10,79,"[0.42027752334736096, 0.6574691767418689]",1,1
108,[0.41488187 0.56014538],10,36,"[0.41271949848112705, 0.5398751929454383]",1,1
109,[0.46411815 0.61760282],10,39,"[0.4743253410820327, 0.5853622533942042]",1,1
110,[0.77514189 0.42529451],11,37,"[0.7860436953201544, 0.4284234208887431]",1,1
111,[0.77320414 0.48676854],11,42,"[0.7459812291130162, 0.49637004922188604]",1,1
112,[0.73951435 0.49896598],11,42,"[0.7459812291130162, 0.49637004922188604]",1,1
113,[0.76643479 0.51001285],11,42,"[0.7459812291130162, 0.49637004922188604]",1,1
114,[0.73900796 0.47141883],11,42,"[0.7459812291130162, 0.49637004922188604]",1,1
115,[0.78138555 0.45022427],11,37,"[0.7860436953201544, 0.4284234208887431]",1,1
116,[0.68825117 0.50145954],11,42,"[0.7459812291130162, 0.49637004922188604]",1,1
117,[0.77127378 0.49921906],11,42,"[0.7459812291130162, 0.49637004922188604]",1,1
118,[0.72920082 0.51047179],11,42,"[0.7459812291130162, 0.49637004922188604]",1,1
119,[0.80356006 0.47927541],11,37,"[0.7860436953201544, 0.4284234208887431]",1,1
120,[0.90978655 0.6612475 ],12,8,"[0.8602259029028368, 0.7066672280642244]",1,1
121,[0.82624605 0.70757873],12,8,"[0.8602259029028368, 0.7066672280642244]",1,1
122,[0.8091314  0.73019767],12,8,"[0.8602259029028368, 0.7066672280642244]",1,1
123,[0.87062939 0.82030667],12,31,"[0.8639675762355554, 0.805581993150625]",1,1
124,[0.87291028 0.78177438],12,31,"[0.8639675762355554, 0.805581993150625]",1,1
125,[0.85654137 0.82963562],12,31,"[0.8639675762355554, 0.805581993150625]",1,1
126,[0.83364523 0.71126952],12,8,"[0.8602259029028368, 0.7066672280642244]",1,1
127,[0.87691466 0.83335779],12,31,"[0.8639675762355554, 0.805581993150625]",1,1
128,[0.85380496 0.74693599],12,8,"[0.8602259029028368, 0.7066672280642244]",1,1
129,[0.93002094 0.70884701],12,8,"[0.8602259029028368, 0.7066672280642244]",1,1
130,[0.86499606 0.1629661 ],13,23,"[0.891736539818617, 0.20453079512716418]",1,1
131,[0.80053259 0.18524813],13,26,"[0.7979228326976876, 0.17219577345388729]",1,1
132,[0.82808882 0.18619674],13,26,"[0.7979228326976876, 0.17219577345388729]",1,1
133,[0.96159227 0.19639031],13,-1,-1,-1,-1
134,[0.8719919  0.28586506],13,27,"[0.8718442159073213, 0.30172990344840367]",1,1
135,[0.90344631 0.29929033],13,27,"[0.8718442159073213, 0.30172990344840367]",1,1
136,[0.93728684 0.23228982],13,23,"[0.891736539818617, 0.20453079512716418]",-1,-1
137,[0.98516819 0.26482365],13,-1,-1,-1,-1
138,[0.87623262 0.18708428],13,23,"[0.891736539818617, 0.20453079512716418]",1,1
139,[1.        0.2125011],13,-1,-1,-1,-1
140,[0.55381155 0.89267161],14,61,"[0.5312814560265691, 0.9208869757524586]",1,1
141,[0.55931461 0.9358463 ],14,61,"[0.5312814560265691, 0.9208869757524586]",1,1
142,[0.41737331 0.85402423],14,28,"[0.42811068487418624, 0.8686104075781642]",1,1
143,[0.52045564 0.93467026],14,61,"[0.5312814560265691, 0.9208869757524586]",1,1
144,[0.50239836 0.84345033],14,9,"[0.5450564440925398, 0.8369213653501434]",1,1
145,[0.55334669 0.84920154],14,9,"[0.5450564440925398, 0.8369213653501434]",1,1
146,[0.55430359 0.9366148 ],14,61,"[0.5312814560265691, 0.9208869757524586]",1,1
147,[0.58603165 0.83725686],14,9,"[0.5450564440925398, 0.8369213653501434]",1,1
148,[0.44150961 0.89421828],14,28,"[0.42811068487418624, 0.8686104075781642]",1,1
149,[0.51725958 0.94605598],14,61,"[0.5312814560265691, 0.9208869757524586]",1,1
150,[0.56303463 0.82954334],15,9,"[0.5450564440925398, 0.8369213653501434]",1,1
151,[0.60172119 0.81341968],15,1,"[0.5678391603042213, 0.7748629018149927]",1,1
152,[0.66758195 0.8177963 ],15,2,"[0.664392054149183, 0.8513399858588904]",1,1
153,[0.6389086  0.83921718],15,2,"[0.664392054149183, 0.8513399858588904]",1,1
154,[0.63401146 0.79903763],15,83,"[0.6443659098078464, 0.764215474206014]",1,1
155,[0.69234861 0.71415822],15,7,"[0.7176244381196453, 0.7061438233507036]",1,1
156,[0.66078962 0.87559219],15,2,"[0.664392054149183, 0.8513399858588904]",1,1
157,[0.65054365 0.84347595],15,2,"[0.664392054149183, 0.8513399858588904]",1,1
158,[0.68578568 0.86771847],15,2,"[0.664392054149183, 0.8513399858588904]",1,1
159,[0.58812904 0.83292849],15,9,"[0.5450564440925398, 0.8369213653501434]",1,1
160,[0.99345492 0.20700831],16,-1,-1,-1,-1
161,[0.89506118 0.22791341],16,23,"[0.891736539818617, 0.20453079512716418]",1,1
162,[0.86399366 0.25472991],16,27,"[0.8718442159073213, 0.30172990344840367]",1,1
163,[0.87117699 0.2015299 ],16,23,"[0.891736539818617, 0.20453079512716418]",1,1
164,[0.83242382 0.29768409],16,27,"[0.8718442159073213, 0.30172990344840367]",1,1
165,[0.9770997  0.32869782],16,-1,-1,-1,-1
166,[0.8554412  0.19129015],16,23,"[0.891736539818617, 0.20453079512716418]",1,1
167,[0.88172458 0.28024575],16,27,"[0.8718442159073213, 0.30172990344840367]",1,1
168,[0.88336488 0.31185838],16,27,"[0.8718442159073213, 0.30172990344840367]",1,1
169,[0.93617814 0.26243448],16,-1,-1,-1,1
170,[0.2592165  0.79781376],17,54,"[0.25309484898610174, 0.7758341687971588]",1,1
171,[0.36453163 0.79405478],17,10,"[0.3364728484551574, 0.8108065062036643]",1,1
172,[0.28344729 0.76450219],17,54,"[0.25309484898610174, 0.7758341687971588]",1,1
173,[0.34057013 0.80982025],17,10,"[0.3364728484551574, 0.8108065062036643]",1,1
174,[0.30329313 0.74261746],17,21,"[0.29950632356716816, 0.7269617429633515]",1,1
175,[0.2745237  0.76272242],17,54,"[0.25309484898610174, 0.7758341687971588]",1,1
176,[0.3030684  0.88189101],17,81,"[0.3182219276936882, 0.9029356405667506]",1,1
177,[0.24693178 0.74359623],17,54,"[0.25309484898610174, 0.7758341687971588]",1,1
178,[0.29998396 0.84287686],17,10,"[0.3364728484551574, 0.8108065062036643]",1,1
179,[0.27351485 0.79600399],17,54,"[0.25309484898610174, 0.7758341687971588]",1,1
180,[0.8498816  0.71350958],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
181,[0.85405621 0.6761447 ],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
182,[0.80017729 0.71768399],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
183,[0.87652461 0.74111646],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
184,[0.83026841 0.73392324],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
185,[0.80885259 0.71095589],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
186,[0.77564468 0.66018522],18,20,"[0.7786243553622996, 0.6505659955407613]",1,1
187,[0.72123766 0.77967374],18,24,"[0.7537607372141112, 0.797349274113427]",1,1
188,[0.86497468 0.74771842],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
189,[0.8653123  0.73081989],18,8,"[0.8602259029028368, 0.7066672280642244]",1,1
190,[0.38537836 0.45630671],19,6,"[0.3638837709257284, 0.46115400172712373]",1,1
191,[0.40212437 0.47504211],19,6,"[0.3638837709257284, 0.46115400172712373]",1,1
192,[0.36937475 0.46095566],19,6,"[0.3638837709257284, 0.46115400172712373]",1,1
193,[0.34722447 0.47520136],19,6,"[0.3638837709257284, 0.46115400172712373]",1,1
194,[0.32670401 0.43547464],19,78,"[0.286907235709018, 0.424675997574228]",1,1
195,[0.39084493 0.53917922],19,36,"[0.41271949848112705, 0.5398751929454383]",1,1
196,[0.38462159 0.46833312],19,6,"[0.3638837709257284, 0.46115400172712373]",1,1
197,[0.40471217 0.51669425],19,36,"[0.41271949848112705, 0.5398751929454383]",1,1
198,[0.4414281  0.48010849],19,38,"[0.43899592568568063, 0.4532248163030441]",1,1
199,[0.43292822 0.45847537],19,38,"[0.43899592568568063, 0.4532248163030441]",1,1
200,[0.52380884 0.56910508],20,3,"[0.5589794769324874, 0.5572647511745715]",1,1
201,[0.62653232 0.49642461],20,33,"[0.6230533362077861, 0.5153347539701382]",1,1
202,[0.60131322 0.55047775],20,33,"[0.6230533362077861, 0.5153347539701382]",1,1
203,[0.61027154 0.43336362],20,62,"[0.6063680399776032, 0.43583869512135215]",1,1
204,[0.63826705 0.56639968],20,14,"[0.6879099627008208, 0.5607376975274255]",1,1
205,[0.654674   0.52719884],20,33,"[0.6230533362077861, 0.5153347539701382]",1,1
206,[0.62959465 0.48097199],20,33,"[0.6230533362077861, 0.5153347539701382]",1,1
207,[0.6206542  0.49303688],20,33,"[0.6230533362077861, 0.5153347539701382]",1,1
208,[0.55023257 0.47144464],20,49,"[0.5349570213400321, 0.46726588871047076]",1,1
209,[0.58281407 0.51493959],20,33,"[0.6230533362077861, 0.5153347539701382]",1,1
210,[0.49494124 0.52059639],21,49,"[0.5349570213400321, 0.46726588871047076]",1,1
211,[0.45213443 0.53081518],21,36,"[0.41271949848112705, 0.5398751929454383]",1,1
212,[0.52060406 0.44577196],21,49,"[0.5349570213400321, 0.46726588871047076]",1,1
213,[0.43556971 0.48898288],21,38,"[0.43899592568568063, 0.4532248163030441]",1,1
214,[0.43511313 0.52283524],21,36,"[0.41271949848112705, 0.5398751929454383]",1,1
215,[0.44615147 0.49262177],21,38,"[0.43899592568568063, 0.4532248163030441]",1,1
216,[0.47010072 0.53223678],21,39,"[0.4743253410820327, 0.5853622533942042]",1,1
217,[0.43525451 0.46278386],21,38,"[0.43899592568568063, 0.4532248163030441]",1,1
218,[0.44348089 0.49426053],21,38,"[0.43899592568568063, 0.4532248163030441]",1,1
219,[0.53698116 0.50489589],21,49,"[0.5349570213400321, 0.46726588871047076]",1,1
220,[0.77356023 0.2606824 ],22,22,"[0.7807124916058498, 0.25707440712755175]",1,1
221,[0.81240491 0.27301822],22,22,"[0.7807124916058498, 0.25707440712755175]",1,1
222,[0.85170402 0.31690139],22,27,"[0.8718442159073213, 0.30172990344840367]",1,1
223,[0.73897658 0.25589623],22,22,"[0.7807124916058498, 0.25707440712755175]",1,1
224,[0.87513799 0.28358993],22,27,"[0.8718442159073213, 0.30172990344840367]",1,1
225,[0.87068881 0.2137567 ],22,23,"[0.891736539818617, 0.20453079512716418]",1,1
226,[0.8281597  0.22079003],22,26,"[0.7979228326976876, 0.17219577345388729]",1,1
227,[0.83648708 0.23173231],22,22,"[0.7807124916058498, 0.25707440712755175]",1,1
228,[0.83930429 0.26451515],22,27,"[0.8718442159073213, 0.30172990344840367]",1,1
229,[0.81514    0.21781237],22,26,"[0.7979228326976876, 0.17219577345388729]",1,1
230,[0.63798212 0.6493252 ],23,0,"[0.6655742436196516, 0.6312902240591876]",1,1
231,[0.64442353 0.66373596],23,0,"[0.6655742436196516, 0.6312902240591876]",1,1
232,[0.67702889 0.64934028],23,0,"[0.6655742436196516, 0.6312902240591876]",1,1
233,[0.70306347 0.6829833 ],23,7,"[0.7176244381196453, 0.7061438233507036]",1,1
234,[0.66274302 0.65665873],23,0,"[0.6655742436196516, 0.6312902240591876]",1,1
235,[0.67901227 0.72525356],23,7,"[0.7176244381196453, 0.7061438233507036]",1,1
236,[0.69441816 0.69968671],23,7,"[0.7176244381196453, 0.7061438233507036]",1,1
237,[0.65797333 0.64498836],23,0,"[0.6655742436196516, 0.6312902240591876]",1,1
238,[0.65297954 0.5963813 ],23,0,"[0.6655742436196516, 0.6312902240591876]",1,1
239,[0.67597797 0.73559573],23,83,"[0.6443659098078464, 0.764215474206014]",1,1
240,[0.91770979 0.0937257 ],24,13,"[0.862889928992462, 0.10643099179430089]",1,1
241,[0.89669687 0.1396073 ],24,13,"[0.862889928992462, 0.10643099179430089]",1,1
242,[0.84830228 0.07677805],24,13,"[0.862889928992462, 0.10643099179430089]",1,1
243,[0.79348205 0.17616286],24,26,"[0.7979228326976876, 0.17219577345388729]",1,1
244,[0.82673885 0.13498968],24,13,"[0.862889928992462, 0.10643099179430089]",1,1
245,[0.853674   0.09092158],24,13,"[0.862889928992462, 0.10643099179430089]",1,1
246,[0.87010733 0.13052708],24,13,"[0.862889928992462, 0.10643099179430089]",1,1
247,[0.90735967 0.17451883],24,23,"[0.891736539818617, 0.20453079512716418]",1,1
248,[0.86994157 0.18417698],24,23,"[0.891736539818617, 0.20453079512716418]",1,1
249,[0.8737339  0.18626677],24,23,"[0.891736539818617, 0.20453079512716418]",1,1
250,[0.5705349  0.59655608],25,3,"[0.5589794769324874, 0.5572647511745715]",1,1
251,[0.59186113 0.63057773],25,5,"[0.561394419929125, 0.6546161474661535]",1,1
252,[0.60059931 0.67193406],25,15,"[0.6141042507668504, 0.6923045404404038]",1,1
253,[0.64776166 0.65149361],25,0,"[0.6655742436196516, 0.6312902240591876]",1,1
254,[0.67362618 0.59327093],25,14,"[0.6879099627008208, 0.5607376975274255]",1,1
255,[0.60711351 0.71241885],25,15,"[0.6141042507668504, 0.6923045404404038]",1,1
256,[0.71624059 0.550636  ],25,14,"[0.6879099627008208, 0.5607376975274255]",1,1
257,[0.56797507 0.60132239],25,3,"[0.5589794769324874, 0.5572647511745715]",1,1
258,[0.69792826 0.56256085],25,14,"[0.6879099627008208, 0.5607376975274255]",1,1
259,[0.58556036 0.56190714],25,3,"[0.5589794769324874, 0.5572647511745715]",1,1
260,[0.48349788 0.1671358 ],26,57,"[0.4987022740717589, 0.1860743603441146]",1,1
261,[0.48763874 0.12008567],26,59,"[0.48437395088515517, 0.10098646818016603]",1,1
262,[0.49723788 0.17738482],26,57,"[0.4987022740717589, 0.1860743603441146]",1,1
263,[0.45161556 0.09611851],26,59,"[0.48437395088515517, 0.10098646818016603]",1,1
264,[0.47811474 0.10262628],26,59,"[0.48437395088515517, 0.10098646818016603]",1,1
265,[0.54343284 0.13163253],26,84,"[0.5681756711452607, 0.14296261720149375]",1,1
266,[0.55467102 0.08190605],26,84,"[0.5681756711452607, 0.14296261720149375]",1,1
267,[0.44747492 0.11408022],26,59,"[0.48437395088515517, 0.10098646818016603]",1,1
268,[0.47306411 0.12947696],26,59,"[0.48437395088515517, 0.10098646818016603]",1,1
269,[0.47079406 0.16796605],26,57,"[0.4987022740717589, 0.1860743603441146]",1,1
270,[0.13714362 0.26552916],27,35,"[0.1456687569689869, 0.270248231390318]",1,1
271,[0.11507284 0.19360137],27,63,"[0.10189680768328738, 0.19902165194653826]",1,1
272,[0.0983506  0.22443802],27,63,"[0.10189680768328738, 0.19902165194653826]",1,1
273,[0.14341699 0.20190383],27,52,"[0.17563615827160312, 0.22408748726495992]",1,1
274,[0.06844253 0.23934308],27,63,"[0.10189680768328738, 0.19902165194653826]",1,1
275,[0.12744406 0.2253161 ],27,63,"[0.10189680768328738, 0.19902165194653826]",1,1
276,[0.1738831  0.24077181],27,52,"[0.17563615827160312, 0.22408748726495992]",1,1
277,[0.1102169  0.26163165],27,35,"[0.1456687569689869, 0.270248231390318]",1,1
278,[0.13112131 0.2568932 ],27,35,"[0.1456687569689869, 0.270248231390318]",1,1
279,[0.14478782 0.24012345],27,35,"[0.1456687569689869, 0.270248231390318]",1,1
280,[0.79005844 0.24977423],28,22,"[0.7807124916058498, 0.25707440712755175]",1,1
281,[0.72548397 0.25918662],28,4,"[0.7061894183892308, 0.28854192919532506]",1,1
282,[0.72435414 0.19138402],28,18,"[0.706538742357537, 0.20093990661449865]",1,1
283,[0.69973434 0.2252231 ],28,18,"[0.706538742357537, 0.20093990661449865]",1,1
284,[0.72948914 0.18498536],28,18,"[0.706538742357537, 0.20093990661449865]",1,1
285,[0.7941577  0.28831147],28,22,"[0.7807124916058498, 0.25707440712755175]",1,1
286,[0.80108993 0.20678535],28,26,"[0.7979228326976876, 0.17219577345388729]",1,1
287,[0.68778552 0.30974288],28,4,"[0.7061894183892308, 0.28854192919532506]",1,1
288,[0.7897334  0.27306868],28,22,"[0.7807124916058498, 0.25707440712755175]",1,1
289,[0.72469195 0.24603459],28,4,"[0.7061894183892308, 0.28854192919532506]",1,1
290,[0.09263602 0.39344405],29,75,"[0.1416466382040845, 0.3799251291088903]",1,1
291,[0.21402291 0.33049021],29,46,"[0.20968052530486894, 0.33353831647609544]",1,1
292,[0.20147958 0.45581062],29,71,"[0.20275975788670342, 0.43298567444179753]",1,1
293,[0.17382837 0.47175529],29,71,"[0.20275975788670342, 0.43298567444179753]",1,1
294,[0.23579099 0.35111324],29,46,"[0.20968052530486894, 0.33353831647609544]",1,1
295,[0.21126676 0.44984829],29,71,"[0.20275975788670342, 0.43298567444179753]",1,1
296,[0.24166011 0.41010527],29,71,"[0.20275975788670342, 0.43298567444179753]",1,1
297,[0.23304539 0.40182214],29,71,"[0.20275975788670342, 0.43298567444179753]",1,1
298,[0.11245095 0.39577737],29,75,"[0.1416466382040845, 0.3799251291088903]",-1,1
299,[0.20274327 0.35145714],29,46,"[0.20968052530486894, 0.33353831647609544]",1,1
300,[0.56654891 0.67538353],30,5,"[0.561394419929125, 0.6546161474661535]",1,1
301,[0.46778547 0.59576792],30,39,"[0.4743253410820327, 0.5853622533942042]",1,1
302,[0.48724599 0.59160125],30,39,"[0.4743253410820327, 0.5853622533942042]",1,1
303,[0.45915103 0.62602248],30,39,"[0.4743253410820327, 0.5853622533942042]",1,1
304,[0.50833876 0.67597473],30,30,"[0.49192500966099845, 0.7091788274451135]",1,1
305,[0.50419174 0.64722305],30,5,"[0.561394419929125, 0.6546161474661535]",1,1
306,[0.44189034 0.67631369],30,79,"[0.42027752334736096, 0.6574691767418689]",1,1
307,[0.5174227  0.71644352],30,30,"[0.49192500966099845, 0.7091788274451135]",1,1
308,[0.60903702 0.66131592],30,15,"[0.6141042507668504, 0.6923045404404038]",1,1
309,[0.50281601 0.65978228],30,30,"[0.49192500966099845, 0.7091788274451135]",1,1
310,[0.77744836 0.32572368],31,25,"[0.7851509512743272, 0.3624996425643013]",1,1
311,[0.79301808 0.2405332 ],31,22,"[0.7807124916058498, 0.25707440712755175]",1,1
