,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.63961278 0.65334993],51,15,"[0.6329768000136513, 0.6291305879002581]",1,1
40,[0.55277687 0.62651074],57,7,"[0.5557727324263025, 0.657050520966858]",1,1
41,[0.54031505 0.50896387],52,3,"[0.53893276582249, 0.5118540613722984]",1,1
42,[0.25406834 0.40945313],184,25,"[0.2216153285279127, 0.4205794439850144]",1,1
43,[0.66902068 0.25601609],18,19,"[0.6486862236436326, 0.27366791441910476]",1,1
44,[0.32531202 0.10832208],178,-1,-1,-1,1
45,[0.1127008  0.78443552],194,51,"[0.15074803656348162, 0.7899561825990283]",-1,1
46,[0.67362206 0.81348663],120,30,"[0.6647437503589871, 0.8487133054091291]",1,1
47,[0.26783175 0.86132477],108,40,"[0.30168768237976884, 0.8512412072066554]",1,1
48,[0.0884147  0.22867994],121,62,"[0.0925725489502689, 0.24254539788545484]",-1,1
49,[0.17231271 0.21584148],13,4,"[0.206209815237097, 0.19395744862102365]",1,1
50,[0.57980156 0.67371248],22,7,"[0.5557727324263025, 0.657050520966858]",1,1
51,[0.71735286 0.34293098],58,12,"[0.6922404388173617, 0.34977926741462345]",1,1
52,[0.86192241 0.61548466],55,35,"[0.8189196074789038, 0.6199277496995862]",1,1
53,[0.17827207 0.39780563],94,70,"[0.13656573793348403, 0.3759258254540425]",-1,1
54,[0.21777742 0.2959842 ],29,13,"[0.18858608629882348, 0.2959563003032363]",1,1
55,[0.30620527 0.72950823],190,46,"[0.29638354563708275, 0.7206724496663307]",1,1
56,[0.31547935 0.88204902],174,40,"[0.30168768237976884, 0.8512412072066554]",1,1
57,[0.23241215 0.16965179],124,4,"[0.206209815237097, 0.19395744862102365]",1,1
58,[0.87267377 0.3589399 ],136,53,"[0.8958225467614717, 0.3615284217085106]",1,1
59,[0.23802913 0.13415806],93,73,"[0.20354017054160767, 0.08730096563856599]",1,1
60,[0.59581102 0.23457813],164,27,"[0.5638885560511729, 0.19292476696002697]",1,1
61,[0.34565708 0.85356118],174,40,"[0.30168768237976884, 0.8512412072066554]",1,1
62,[0.76602899 0.84176021],39,50,"[0.746502215147496, 0.8005948059546781]",-1,1
63,[0.52935279 0.52596699],52,3,"[0.53893276582249, 0.5118540613722984]",1,1
64,[0.53051441 0.28739457],164,0,"[0.5469107660390936, 0.2929950936027556]",1,1
65,[0.59905736 0.76764931],51,8,"[0.6000274009907007, 0.7670758192817566]",1,1
66,[0.42197241 0.26251746],6,18,"[0.4249368778069199, 0.2762965029336051]",1,1
67,[0.27528144 0.59535477],68,31,"[0.22749788100010943, 0.6154234382626158]",1,1
68,[0.73303995 0.62936789],116,1,"[0.7182232305048055, 0.6134511568582589]",1,1
69,[0.20163475 0.83155522],101,2,"[0.21217528693865545, 0.8262050856525203]",1,1
70,[0.29200777 0.24157087],44,26,"[0.29898660156032736, 0.20678027998821305]",1,1
71,[0.63619366 0.75801934],144,57,"[0.667256893700182, 0.7750021929522869]",1,1
72,[0.41529559 0.24472064],178,18,"[0.4249368778069199, 0.2762965029336051]",1,1
73,[0.891073   0.82606854],84,59,"[0.8947691434235405, 0.8192149004876961]",1,1
74,[0.32369288 0.09571122],41,-1,-1,-1,-1
75,[0.64524802 0.56072309],170,23,"[0.6280514065455823, 0.5403412601450358]",1,1
76,[0.2248522  0.19051566],93,4,"[0.206209815237097, 0.19395744862102365]",1,1
77,[0.54488646 0.31349416],139,0,"[0.5469107660390936, 0.2929950936027556]",1,1
78,[0.4364877  0.39678368],167,17,"[0.40959472785075585, 0.37646486026862735]",1,1
79,[0.90592774 0.55294035],179,61,"[0.8666918939078322, 0.5160822325598395]",-1,-1
80,[0.43867557 0.31783022],40,52,"[0.4623119766851505, 0.34136763240764745]",1,1
81,[0.62868451 0.76220454],22,8,"[0.6000274009907007, 0.7670758192817566]",1,1
82,[0.55838581 0.83098019],110,20,"[0.5592422528488823, 0.8587565514596088]",1,1
83,[0.62134699 0.44697655],11,11,"[0.6401036690654754, 0.439097397548417]",1,1
84,[0.82435608 0.74265082],150,47,"[0.8182287377018, 0.7757061399353504]",-1,1
85,[0.69565511 0.86190724],129,30,"[0.6647437503589871, 0.8487133054091291]",1,1
86,[0.30393155 0.68521357],90,46,"[0.29638354563708275, 0.7206724496663307]",1,1
87,[0.39825943 0.35858343],159,17,"[0.40959472785075585, 0.37646486026862735]",1,1
88,[0.28527378 0.23373433],118,26,"[0.29898660156032736, 0.20678027998821305]",1,1
89,[0.21386526 0.18782899],93,4,"[0.206209815237097, 0.19395744862102365]",1,1
90,[0.82938703 0.55463905],103,38,"[0.7887708365182892, 0.5383533684213176]",1,1
91,[0.2753172  0.40779024],184,34,"[0.29196877966944734, 0.39288272255864287]",1,1
92,[0.58196683 0.84617943],67,20,"[0.5592422528488823, 0.8587565514596088]",1,1
93,[0.85336087 0.34350917],141,53,"[0.8958225467614717, 0.3615284217085106]",1,1
94,[0.38808355 0.56739802],59,14,"[0.41650121529421447, 0.5918546290710817]",1,1
95,[0.60305324 0.79941755],144,8,"[0.6000274009907007, 0.7670758192817566]",1,1
96,[0.69079036 0.32004286],58,12,"[0.6922404388173617, 0.34977926741462345]",1,1
97,[0.16676567 0.39965575],175,70,"[0.13656573793348403, 0.3759258254540425]",-1,1
98,[0.75301899 0.77824221],150,50,"[0.746502215147496, 0.8005948059546781]",1,1
99,[0.16614684 0.3829385 ],94,70,"[0.13656573793348403, 0.3759258254540425]",1,1
100,[0.72419745 0.76636499],122,50,"[0.746502215147496, 0.8005948059546781]",1,1
101,[0.40028087 0.40537811],25,17,"[0.40959472785075585, 0.37646486026862735]",1,1
102,[0.88482313 0.39129608],127,53,"[0.8958225467614717, 0.3615284217085106]",-1,1
103,[0.56608748 0.42362395],126,9,"[0.5426017388850108, 0.39655648813087296]",1,1
104,[0.80330534 0.79244336],27,47,"[0.8182287377018, 0.7757061399353504]",1,1
105,[0.15141257 0.75520781],102,51,"[0.15074803656348162, 0.7899561825990283]",1,1
106,[0.19893778 0.21091606],21,4,"[0.206209815237097, 0.19395744862102365]",1,1
107,[0.26766766 0.27256423],197,29,"[0.2559785202268231, 0.2625023950917251]",1,1
108,[0.66733835 0.6369514 ],39,15,"[0.6329768000136513, 0.6291305879002581]",1,1
109,[0.43552322 0.15925855],156,69,"[0.4512129658486769, 0.17658147520032114]",-1,1
110,[0.46868517 0.72652002],199,10,"[0.48573109722934804, 0.7512187509968035]",1,1
111,[0.16328014 0.47624693],4,48,"[0.2016417442655578, 0.5208721176740269]",-1,1
112,[0.72106825 0.56858455],186,1,"[0.7182232305048055, 0.6134511568582589]",1,1
113,[0.55641281 0.74527151],123,8,"[0.6000274009907007, 0.7670758192817566]",1,1
114,[0.24880521 0.64716676],131,31,"[0.22749788100010943, 0.6154234382626158]",1,1
115,[0.82189346 0.44693851],181,37,"[0.8455558640355784, 0.42433337633085844]",1,1
116,[0.58377264 0.90465077],154,20,"[0.5592422528488823, 0.8587565514596088]",-1,1
117,[0.79748101 0.35543241],136,43,"[0.7651969926460876, 0.32780275176950624]",-1,1
118,[0.72372011 0.65688703],103,1,"[0.7182232305048055, 0.6134511568582589]",1,1
119,[0.67765345 0.18411717],139,55,"[0.6681121315448441, 0.17874313557016017]",1,1
120,[0.60528694 0.67420302],148,7,"[0.5557727324263025, 0.657050520966858]",1,1
121,[0.44819678 0.85724104],5,21,"[0.46222084744586284, 0.8500897896016996]",1,1
122,[0.79831858 0.77352095],100,47,"[0.8182287377018, 0.7757061399353504]",1,1
123,[0.84539585 0.61310775],46,35,"[0.8189196074789038, 0.6199277496995862]",1,1
124,[0.4956052  0.30390493],49,52,"[0.4623119766851505, 0.34136763240764745]",1,1
125,[0.52115965 0.26894881],156,0,"[0.5469107660390936, 0.2929950936027556]",1,1
126,[0.48651215 0.20196985],149,69,"[0.4512129658486769, 0.17658147520032114]",-1,1
127,[0.60409609 0.52173253],113,23,"[0.6280514065455823, 0.5403412601450358]",1,1
128,[0.19510044 0.30841432],82,13,"[0.18858608629882348, 0.2959563003032363]",1,1
129,[0.70532577 0.85189389],120,30,"[0.6647437503589871, 0.8487133054091291]",1,1
130,[0.77918969 0.31911209],193,43,"[0.7651969926460876, 0.32780275176950624]",1,1
131,[0.74947012 0.22228359],105,45,"[0.7235581497241089, 0.26200129892815205]",1,1
132,[0.35175895 0.51265964],86,44,"[0.3638659581713359, 0.517881773294685]",1,1
133,[0.64805409 0.88516883],144,30,"[0.6647437503589871, 0.8487133054091291]",1,1
134,[0.2241745  0.19065951],155,4,"[0.206209815237097, 0.19395744862102365]",1,1
135,[0.82877516 0.81302778],79,47,"[0.8182287377018, 0.7757061399353504]",1,1
136,[0.18371135 0.27071358],155,13,"[0.18858608629882348, 0.2959563003032363]",1,1
137,[0.49157753 0.37204138],114,52,"[0.4623119766851505, 0.34136763240764745]",1,1
138,[0.57448221 0.42898409],1,9,"[0.5426017388850108, 0.39655648813087296]",1,1
139,[0.19815618 0.60994732],0,31,"[0.22749788100010943, 0.6154234382626158]",1,1
140,[0.45840169 0.62307915],196,5,"[0.49355376959431324, 0.6203369040066765]",1,1
141,[0.9333125  0.37960065],31,53,"[0.8958225467614717, 0.3615284217085106]",-1,0
142,[0.51542212 0.57420007],73,5,"[0.49355376959431324, 0.6203369040066765]",1,1
143,[0.36388518 0.25205274],17,66,"[0.3632223645583603, 0.21282588620067264]",1,1
144,[0.54668431 0.22508671],164,27,"[0.5638885560511729, 0.19292476696002697]",1,1
145,[0.14961722 0.32117949],94,13,"[0.18858608629882348, 0.2959563003032363]",1,1
146,[0.47825523 0.43567028],60,28,"[0.4883040948184216, 0.45550588903736305]",1,1
147,[0.46526023 0.84829619],77,21,"[0.46222084744586284, 0.8500897896016996]",1,1
148,[0.35381166 0.76486651],77,54,"[0.3619204118407978, 0.7722282736508447]",1,1
149,[0.69037708 0.67696864],146,16,"[0.6694986466009339, 0.7000528324481136]",1,1
150,[0.30895988 0.64581067],195,32,"[0.3282711257375651, 0.6305204798352418]",1,1
151,[0.76550569 0.29239404],31,43,"[0.7651969926460876, 0.32780275176950624]",1,1
152,[0.45889819 0.63066311],163,5,"[0.49355376959431324, 0.6203369040066765]",1,1
153,[0.46759405 0.74123889],106,10,"[0.48573109722934804, 0.7512187509968035]",1,1
154,[0.57342217 0.78815147],8,8,"[0.6000274009907007, 0.7670758192817566]",1,1
155,[0.40008308 0.61329001],19,14,"[0.41650121529421447, 0.5918546290710817]",1,1
156,[0.68147321 0.34944743],15,12,"[0.6922404388173617, 0.34977926741462345]",1,1
157,[0.16805865 0.30657752],21,13,"[0.18858608629882348, 0.2959563003032363]",1,1
158,[0.72998434 0.80426314],144,50,"[0.746502215147496, 0.8005948059546781]",1,1
159,[0.77998273 0.21226663],43,63,"[0.8031476105906245, 0.19542301674658527]",1,1
160,[0.63101149 0.75500643],32,8,"[0.6000274009907007, 0.7670758192817566]",1,1
161,[0.88152475 0.77947838],79,59,"[0.8947691434235405, 0.8192149004876961]",-1,1
162,[0.69853976 0.65357453],116,1,"[0.7182232305048055, 0.6134511568582589]",1,1
163,[0.60296695 0.39352948],11,56,"[0.6058513444607442, 0.37869685347088855]",1,1
164,[0.25748074 0.25634994],41,29,"[0.2559785202268231, 0.2625023950917251]",1,1
165,[0.44015232 0.30552605],188,18,"[0.4249368778069199, 0.2762965029336051]",1,1
166,[0.63075697 0.46683298],53,11,"[0.6401036690654754, 0.439097397548417]",1,1
167,[0.51300981 0.57077164],163,5,"[0.49355376959431324, 0.6203369040066765]",1,1
168,[0.57326866 0.51456859],161,3,"[0.53893276582249, 0.5118540613722984]",1,1
169,[0.5182249 0.5979845],196,5,"[0.49355376959431324, 0.6203369040066765]",1,1
170,[0.67897186 0.58514037],46,1,"[0.7182232305048055, 0.6134511568582589]",1,1
171,[0.34389067 0.4009358 ],151,41,"[0.3516333963876816, 0.4299391895594848]",1,1
172,[0.35052659 0.66354193],14,32,"[0.3282711257375651, 0.6305204798352418]",1,1
173,[0.74566929 0.61646616],46,1,"[0.7182232305048055, 0.6134511568582589]",1,1
174,[0.18383164 0.5935985 ],69,31,"[0.22749788100010943, 0.6154234382626158]",1,1
175,[0.77363419 0.38779541],147,6,"[0.7619764947050023, 0.42938101025591857]",1,1
176,[0.28126166 0.26148957],17,29,"[0.2559785202268231, 0.2625023950917251]",1,1
177,[0.81535016 0.58568237],198,35,"[0.8189196074789038, 0.6199277496995862]",1,1
178,[0.48427717 0.74658085],123,10,"[0.48573109722934804, 0.7512187509968035]",1,1
179,[0.62565739 0.61422704],170,15,"[0.6329768000136513, 0.6291305879002581]",1,1
180,[0.40048306 0.63565657],190,14,"[0.41650121529421447, 0.5918546290710817]",1,1
181,[0.47631306 0.63000683],8,5,"[0.49355376959431324, 0.6203369040066765]",1,1
182,[0.21538117 0.80985748],74,2,"[0.21217528693865545, 0.8262050856525203]",1,1
183,[0.86474704 0.72765137],27,64,"[0.8951916488836043, 0.7049288476527394]",1,1
184,[0.4070562  0.40757088],184,17,"[0.40959472785075585, 0.37646486026862735]",1,1
185,[0.77451672 0.77604065],39,50,"[0.746502215147496, 0.8005948059546781]",1,1
186,[0.42973255 0.49081561],23,39,"[0.42194573141597386, 0.48802335322272283]",1,1
187,[0.24933254 0.25765383],17,29,"[0.2559785202268231, 0.2625023950917251]",1,1
188,[0.28935521 0.1764947 ],17,26,"[0.29898660156032736, 0.20678027998821305]",-1,1
189,[0.55553978 0.283822  ],49,0,"[0.5469107660390936, 0.2929950936027556]",1,1
190,[0.23483931 0.20859751],197,4,"[0.206209815237097, 0.19395744862102365]",1,1
191,[0.51582859 0.62922844],50,5,"[0.49355376959431324, 0.6203369040066765]",1,1
192,[0.73150608 0.25518248],107,45,"[0.7235581497241089, 0.26200129892815205]",1,1
193,[0.6172142  0.69234514],8,16,"[0.6694986466009339, 0.7000528324481136]",1,1
194,[0.70960903 0.35922365],193,12,"[0.6922404388173617, 0.34977926741462345]",1,1
195,[0.47695365 0.59334188],14,5,"[0.49355376959431324, 0.6203369040066765]",1,1
196,[0.79471282 0.51287677],186,38,"[0.7887708365182892, 0.5383533684213176]",1,1
197,[0.27118658 0.5332829 ],42,22,"[0.26911848030271357, 0.5259532570203017]",1,1
198,[0.28025173 0.41607095],151,34,"[0.29196877966944734, 0.39288272255864287]",1,1
199,[0.44160633 0.32571208],66,52,"[0.4623119766851505, 0.34136763240764745]",1,1
200,[0.65188093 0.54351033],53,23,"[0.6280514065455823, 0.5403412601450358]",1,1
201,[0.78504329 0.45991362],119,6,"[0.7619764947050023, 0.42938101025591857]",1,1
202,[0.61256084 0.65814844],64,15,"[0.6329768000136513, 0.6291305879002581]",1,1
203,[0.26079424 0.52953169],68,22,"[0.26911848030271357, 0.5259532570203017]",1,1
204,[0.50356651 0.6581623 ],106,5,"[0.49355376959431324, 0.6203369040066765]",1,1
205,[0.38413617 0.2455025 ],41,66,"[0.3632223645583603, 0.21282588620067264]",1,1
206,[0.56111163 0.50872097],71,3,"[0.53893276582249, 0.5118540613722984]",1,1
207,[0.89555698 0.54493141],158,61,"[0.8666918939078322, 0.5160822325598395]",-1,1
208,[0.51390018 0.44831539],73,28,"[0.4883040948184216, 0.45550588903736305]",1,1
209,[0.26440636 0.32545488],132,42,"[0.2687704104650887, 0.33476120438733836]",1,1
210,[0.75380522 0.31157655],31,43,"[0.7651969926460876, 0.32780275176950624]",1,1
211,[0.78533573 0.80767842],27,50,"[0.746502215147496, 0.8005948059546781]",1,1
212,[0.894555   0.70239008],39,64,"[0.8951916488836043, 0.7049288476527394]",-1,1
213,[0.82277703 0.29473767],70,68,"[0.8234610608704201, 0.3012705415626324]",1,1
214,[0.91675993 0.78440319],176,59,"[0.8947691434235405, 0.8192149004876961]",-1,1
215,[0.48763468 0.72801039],77,10,"[0.48573109722934804, 0.7512187509968035]",1,1
216,[0.30976676 0.30302749],178,58,"[0.3438812947618091, 0.3226975835705462]",1,1
217,[0.77111893 0.38686371],58,6,"[0.7619764947050023, 0.42938101025591857]",1,1
218,[0.23606542 0.49794481],4,48,"[0.2016417442655578, 0.5208721176740269]",1,1
219,[0.55993808 0.50300888],126,3,"[0.53893276582249, 0.5118540613722984]",1,1
220,[0.72415007 0.54934449],170,33,"[0.7046607579245596, 0.5161510070477056]",1,1
221,[0.52274562 0.54625204],137,3,"[0.53893276582249, 0.5118540613722984]",1,1
222,[0.51565714 0.52571082],52,3,"[0.53893276582249, 0.5118540613722984]",1,1
223,[0.53147119 0.2908117 ],188,0,"[0.5469107660390936, 0.2929950936027556]",1,1
224,[0.77465945 0.82992733],47,50,"[0.746502215147496, 0.8005948059546781]",0,1
225,[0.17964934 0.19668573],183,4,"[0.206209815237097, 0.19395744862102365]",1,1
226,[0.41683678 0.5149049 ],76,39,"[0.42194573141597386, 0.48802335322272283]",1,1
227,[0.55921503 0.61965567],9,7,"[0.5557727324263025, 0.657050520966858]",1,1
228,[0.51780064 0.31277235],133,0,"[0.5469107660390936, 0.2929950936027556]",1,1
229,[0.69094217 0.58851875],97,1,"[0.7182232305048055, 0.6134511568582589]",1,1
230,[0.55624901 0.64590438],53,7,"[0.5557727324263025, 0.657050520966858]",1,1
231,[0.34560732 0.7665828 ],75,54,"[0.3619204118407978, 0.7722282736508447]",1,1
232,[0.84195397 0.6119054 ],186,35,"[0.8189196074789038, 0.6199277496995862]",1,1
233,[0.19131921 0.8875686 ],101,2,"[0.21217528693865545, 0.8262050856525203]",-1,1
234,[0.73662323 0.62945743],170,1,"[0.7182232305048055, 0.6134511568582589]",1,1
235,[0.56006709 0.32988194],153,0,"[0.5469107660390936, 0.2929950936027556]",1,1
236,[0.23345733 0.39293516],94,25,"[0.2216153285279127, 0.4205794439850144]",1,1
237,[0.67133613 0.60249532],35,15,"[0.6329768000136513, 0.6291305879002581]",1,1
238,[0.5865132  0.32776689],134,0,"[0.5469107660390936, 0.2929950936027556]",1,1
239,[0.64538339 0.26325538],105,19,"[0.6486862236436326, 0.27366791441910476]",1,1
240,[0.74382622 0.46846565],166,6,"[0.7619764947050023, 0.42938101025591857]",1,1
241,[0.69169726 0.84053869],120,30,"[0.6647437503589871, 0.8487133054091291]",1,1
242,[0.54331843 0.2129938 ],139,27,"[0.5638885560511729, 0.19292476696002697]",1,1
243,[0.27588403 0.65102725],78,32,"[0.3282711257375651, 0.6305204798352418]",1,1
244,[0.74631924 0.61358205],55,1,"[0.7182232305048055, 0.6134511568582589]",1,1
245,[0.81957611 0.89708083],61,71,"[0.798247917181138, 0.9008767307654515]",-1,1
246,[0.13265187 0.40911529],38,70,"[0.13656573793348403, 0.3759258254540425]",-1,1
247,[0.70513467 0.37423963],107,12,"[0.6922404388173617, 0.34977926741462345]",1,1
248,[0.19911524 0.19470649],41,4,"[0.206209815237097, 0.19395744862102365]",1,1
249,[0.14960721 0.59338297],0,65,"[0.13035126694650262, 0.5685229647026923]",-1,1
250,[0.92789382 0.21622792],18,-1,-1,-1,-1
251,[0.08560618 0.21914914],121,62,"[0.0925725489502689, 0.24254539788545484]",-1,1
252,[0.43400335 0.65289032],14,24,"[0.42388170194889147, 0.6960543096675817]",1,1
253,[0.35523414 0.2345581 ],56,66,"[0.3632223645583603, 0.21282588620067264]",1,1
254,[0.38608734 0.70429662],190,24,"[0.42388170194889147, 0.6960543096675817]",1,1
255,[0.68870353 0.31263425],58,12,"[0.6922404388173617, 0.34977926741462345]",1,1
256,[0.33915759 0.45388174],23,41,"[0.3516333963876816, 0.4299391895594848]",1,1
257,[0.51283202 0.25455011],130,0,"[0.5469107660390936, 0.2929950936027556]",1,1
258,[0.97812261 0.44789775],141,-1,-1,-1,-1
259,[0.53321715 0.66358893],57,7,"[0.5557727324263025, 0.657050520966858]",1,1
260,[0.20978351 0.27825205],29,13,"[0.18858608629882348, 0.2959563003032363]",1,1
261,[0.76517699 0.5102152 ],20,38,"[0.7887708365182892, 0.5383533684213176]",1,1
262,[0.50604452 0.51737837],165,3,"[0.53893276582249, 0.5118540613722984]",1,1
263,[0.77011602 0.33059746],43,43,"[0.7651969926460876, 0.32780275176950624]",1,1
264,[0.74220407 0.89870847],104,71,"[0.798247917181138, 0.9008767307654515]",-1,1
265,[0.68498351 0.59242267],83,1,"[0.7182232305048055, 0.6134511568582589]",1,1
266,[0.59769113 0.8177468 ],123,8,"[0.6000274009907007, 0.7670758192817566]",1,1
267,[0.28041361 0.35348442],21,42,"[0.2687704104650887, 0.33476120438733836]",1,1
268,[0.72944477 0.70682643],148,49,"[0.739630310168795, 0.7091104691780077]",1,1
269,[0.56801627 0.27377272],133,0,"[0.5469107660390936, 0.2929950936027556]",1,1
270,[0.49209048 0.68525079],163,5,"[0.49355376959431324, 0.6203369040066765]",1,1
271,[0.50239227 0.49454836],73,3,"[0.53893276582249, 0.5118540613722984]",1,1
272,[0.34382953 0.62869894],89,32,"[0.3282711257375651, 0.6305204798352418]",1,1
273,[0.87673865 0.40659558],136,37,"[0.8455558640355784, 0.42433337633085844]",1,1
274,[0.77156783 0.41291204],107,6,"[0.7619764947050023, 0.42938101025591857]",1,1
275,[0.34851278 0.64835797],19,32,"[0.3282711257375651, 0.6305204798352418]",1,1
276,[0.3809196  0.35874017],40,17,"[0.40959472785075585, 0.37646486026862735]",1,1
277,[0.51891387 0.83827365],135,20,"[0.5592422528488823, 0.8587565514596088]",1,1
278,[0.54148516 0.52249799],80,3,"[0.53893276582249, 0.5118540613722984]",1,1
279,[0.19167345 0.09255417],13,73,"[0.20354017054160767, 0.08730096563856599]",-1,1
280,[0.77459996 0.46606697],152,6,"[0.7619764947050023, 0.42938101025591857]",1,1
281,[0.16650333 0.21438197],21,4,"[0.206209815237097, 0.19395744862102365]",1,1
282,[0.52761812 0.34142582],6,0,"[0.5469107660390936, 0.2929950936027556]",1,1
283,[0.5688744  0.51760679],52,3,"[0.53893276582249, 0.5118540613722984]",1,1
284,[0.79291854 0.46278858],70,6,"[0.7619764947050023, 0.42938101025591857]",1,1
285,[0.44133756 0.91823072],154,67,"[0.38424453594114294, 0.8810929066923955]",-1,1
286,[0.19069917 0.61378414],0,31,"[0.22749788100010943, 0.6154234382626158]",1,1
287,[0.26607621 0.23148   ],121,29,"[0.2559785202268231, 0.2625023950917251]",1,1
288,[0.38440733 0.52197339],37,44,"[0.3638659581713359, 0.517881773294685]",1,1
289,[0.16520192 0.76544439],128,51,"[0.15074803656348162, 0.7899561825990283]",1,1
290,[0.36942345 0.8710317 ],108,67,"[0.38424453594114294, 0.8810929066923955]",-1,1
291,[0.33271781 0.49563157],85,44,"[0.3638659581713359, 0.517881773294685]",-1,1
292,[0.28355998 0.23237886],118,26,"[0.29898660156032736, 0.20678027998821305]",1,1
293,[0.68518721 0.50800013],189,33,"[0.7046607579245596, 0.5161510070477056]",1,1
294,[0.58282787 0.62108246],137,7,"[0.5557727324263025, 0.657050520966858]",1,1
295,[0.39321308 0.46567113],111,39,"[0.42194573141597386, 0.48802335322272283]",1,1
296,[0.18857372 0.81154567],102,2,"[0.21217528693865545, 0.8262050856525203]",1,1
297,[0.60795484 0.59306374],80,15,"[0.6329768000136513, 0.6291305879002581]",1,1
298,[0.81053266 0.68277438],176,60,"[0.8118499341836432, 0.6967345856806005]",1,1
299,[0.22421049 0.22323268],81,4,"[0.206209815237097, 0.19395744862102365]",1,1
300,[0.32997692 0.3256275 ],159,58,"[0.3438812947618091, 0.3226975835705462]",1,1
301,[0.52479728 0.2806441 ],188,0,"[0.5469107660390936, 0.2929950936027556]",1,1
302,[0.82222813 0.59240238],100,35,"[0.8189196074789038, 0.6199277496995862]",1,1
303,[0.59850331 0.31926047],73,0,"[0.5469107660390936, 0.2929950936027556]",1,1
304,[0.44850148 0.7610968 ],142,10,"[0.48573109722934804, 0.7512187509968035]",1,1
305,[0.6048875  0.65564958],9,15,"[0.6329768000136513, 0.6291305879002581]",1,1
306,[0.6284983  0.27505735],149,19,"[0.6486862236436326, 0.27366791441910476]",1,1
307,[0.59545879 0.53087781],111,23,"[0.6280514065455823, 0.5403412601450358]",1,1
308,[0.64808633 0.36091302],28,12,"[0.6922404388173617, 0.34977926741462345]",1,1
309,[0.67346038 0.58500416],35,1,"[0.7182232305048055, 0.6134511568582589]",1,1
