,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.75273677 0.23548125],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
50,[0.73892455 0.24018366],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
51,[0.34213095 0.80911222],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
52,[0.75384568 0.26170016],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
53,[0.69581531 0.84605375],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
54,[0.84343717 0.94363076],0,-1,-1,0,-1
55,[0.13713506 0.29310103],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
56,[0.9197409  0.88211286],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
57,[0.1644513 0.0921805],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
58,[0.88948801 0.88891802],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
59,[0.72573442 0.89605724],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
60,[0.37648611 0.3723636 ],1,-1,-1,2,-1
61,[0.76989918 0.89110678],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
62,[0.36615209 0.26751043],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
63,[0.25024005 0.30476381],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
64,[0.1847672  0.11434168],7,2,"[0.17562792330398996, 0.10740590001308466]",2,7
65,[0.8851162  0.87072151],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
66,[0.77202065 0.81765638],3,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
67,[0.13598513 0.06860578],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
68,[0.20518159 0.1189845 ],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
69,[0.20795239 0.01069308],8,-1,-1,2,-1
70,[0.74463268 0.22034006],2,-1,-1,3,1
71,[0.12118643 0.3915379 ],4,-1,-1,2,-1
72,[0.07327745 0.20106182],8,0,"[0.12133076663042963, 0.1897589881807963]",2,4
73,[0.2411886  0.22429244],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
74,[0.18483387 0.30785036],4,4,"[0.17693836143320252, 0.3375338183957297]",2,10
75,[0.68950401 0.89883117],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
76,[0.88284884 0.87586561],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
77,[0.43242944 0.27740881],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
78,[0.42696989 0.25809734],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
79,[0.6988413  0.21750136],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
80,[0.18418754 0.04163401],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
81,[0.81744306 0.84866133],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
82,[0.08396562 0.1174073 ],8,-1,-1,2,-1
83,[0.7344186  0.27538746],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
84,[0.34273852 0.87740869],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
85,[0.07677011 0.20859239],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
86,[0.78327088 0.77496975],3,-1,-1,0,-1
87,[0.070403  0.2158677],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
88,[0.43745982 0.32503183],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
89,[0.20779518 0.08053367],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
90,[0.44261788 0.31944509],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
91,[0.69721891 0.93008981],0,-1,-1,0,-1
92,[0.04183529 0.20231383],7,-1,-1,2,-1
93,[0.76226493 0.87470567],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
94,[0.27348557 0.31358143],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
95,[0.37697433 0.31002073],1,1,"[0.35621444293825005, 0.27611247731484145]",2,5
96,[0.14759574 0.11330825],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
97,[0.14259856 0.13831339],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
98,[0.73707751 0.86701395],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
99,[0.13332243 0.3501702 ],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
100,[0.2199754  0.25691763],4,7,"[0.22871409669312798, 0.26628667178547366]",2,9
101,[0.757171   0.87699111],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
102,[0.07292563 0.19287951],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
103,[0.32719206 0.83334884],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
104,[0.3153131  0.82428657],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
105,[0.9052211  0.77692297],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
106,[0.67838197 0.92849262],0,-1,-1,0,-1
107,[0.18706411 0.19929558],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
108,[0.31545126 0.83408203],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
109,[0.82981217 0.87222955],0,-1,-1,0,2
110,[0.40214154 0.34893447],1,-1,-1,2,-1
111,[0.67266395 0.85559695],0,-1,-1,0,-1
112,[0.59051079 0.20006572],2,-1,-1,-1,1
113,[0.48754494 0.28528746],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
114,[0.72811682 0.88652474],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
115,[0.87209691 0.79320217],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
116,[0.15867444 0.10381256],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
117,[0.16198392 0.15659897],5,2,"[0.17562792330398996, 0.10740590001308466]",2,7
118,[0.4142697  0.29790345],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
119,[0.18330871 0.264113  ],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
120,[0.88139751 0.78673207],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
121,[0.14516547 0.07512719],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
122,[0.7892967  0.85171946],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
123,[0.12193454 0.14594432],7,0,"[0.12133076663042963, 0.1897589881807963]",2,7
124,[0.81820741 0.86643642],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
125,[0.10684613 0.17095279],8,0,"[0.12133076663042963, 0.1897589881807963]",2,7
126,[0.77480011 0.19902199],2,-1,-1,3,1
127,[0.69241752 0.85613857],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
128,[0.81054119 0.85367365],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
129,[0.19527359 0.21484238],5,7,"[0.22871409669312798, 0.26628667178547366]",2,8
130,[0.38632125 0.28118524],1,1,"[0.35621444293825005, 0.27611247731484145]",2,5
131,[0.44109463 0.31526049],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
132,[0.14420297 0.16849115],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
133,[0.4216274  0.24238193],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
134,[0.31880523 0.74192488],6,-1,-1,1,0
135,[0.12993501 0.1267857 ],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
136,[0.18585319 0.32380805],5,4,"[0.17693836143320252, 0.3375338183957297]",2,10
137,[0.69672148 0.27399333],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
138,[0.39341097 0.31991982],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
139,[0.19014522 0.0898926 ],7,2,"[0.17562792330398996, 0.10740590001308466]",2,7
140,[0.77363147 0.34220755],2,-1,-1,3,1
141,[0.81788807 0.91459903],0,-1,-1,0,-1
142,[0.46908699 0.32353669],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
143,[0.41782444 0.26158486],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
144,[0.17138882 0.03723177],7,-1,-1,2,-1
145,[0.28457966 0.70492691],6,-1,-1,1,0
146,[0.04461487 0.17408275],8,-1,-1,2,-1
147,[0.69769543 0.28790452],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
148,[0.71552447 0.29565049],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
149,[0.44691576 0.35705239],1,-1,-1,2,-1
150,[0.04400008 0.11744737],8,-1,-1,2,-1
151,[0.19100411 0.26751918],7,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
152,[0.23782239 0.30544029],4,7,"[0.22871409669312798, 0.26628667178547366]",2,9
153,[0.48227501 0.24265784],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
154,[0.89843872 0.84509366],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
155,[0.32814412 0.78676473],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
156,[0.36817699 0.35560483],1,-1,-1,2,-1
157,[0.20775633 0.26936947],4,7,"[0.22871409669312798, 0.26628667178547366]",2,9
158,[0.14354767 0.28499555],7,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
159,[0.16679436 0.14126951],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
160,[0.09584535 0.14020393],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
161,[0.14447322 0.15648166],4,0,"[0.12133076663042963, 0.1897589881807963]",2,7
162,[0.17101911 0.2914886 ],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
163,[0.43216796 0.26767487],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
164,[0.76878206 0.25218497],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
165,[0.06571753 0.12252904],8,-1,-1,2,-1
166,[0.59076014 0.92341696],0,-1,-1,0,-1
167,[0.42962849 0.30602022],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
168,[0.1764186  0.19550149],5,0,"[0.12133076663042963, 0.1897589881807963]",2,8
169,[0.22976288 0.75689634],6,-1,-1,1,0
170,[0.26740739 0.37058003],4,-1,-1,2,-1
171,[0.21098404 0.31790604],5,4,"[0.17693836143320252, 0.3375338183957297]",2,10
172,[0.19955492 0.23005999],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
173,[0.48329321 0.293381  ],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
174,[0.91790809 0.76368261],3,-1,-1,0,-1
175,[0.37424873 0.79857682],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
176,[0.91279873 0.88161646],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
177,[0.36330685 0.30349444],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
178,[0.93029641 0.89016445],3,-1,-1,0,-1
179,[0.34094231 0.82525586],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
180,[0.21019761 0.0751284 ],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
181,[0.20110706 0.30284391],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
182,[0.13965801 0.26546205],4,-1,-1,2,-1
183,[0.35201225 0.82599522],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
184,[0.71608642 0.21063044],2,-1,-1,3,1
185,[0.27973185 0.8385622 ],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
186,[0.16536828 0.15862277],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
187,[0.32611628 0.8509257 ],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
188,[0.68944096 0.80326299],0,-1,-1,0,-1
189,[0.43217995 0.24535723],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
190,[0.13450236 0.11346594],7,2,"[0.17562792330398996, 0.10740590001308466]",2,7
191,[0.34732916 0.403789  ],9,-1,-1,2,-1
192,[0.28074234 0.83707188],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
193,[0.93310962 0.74040708],3,-1,-1,0,-1
194,[0.47311263 0.21547953],1,-1,-1,2,-1
195,[0.16706175 0.33033823],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
196,[0.15867361 0.14860713],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
197,[0.96885681 0.80698245],3,-1,-1,0,-1
198,[0.21295485 0.08395532],7,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
199,[0.32598912 0.7906996 ],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
200,[0.93193293 0.83560024],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
201,[0.3977907  0.24680639],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
202,[0.69627747 0.81211876],0,-1,-1,0,-1
203,[0.13593865 0.1193371 ],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
204,[0.14338444 0.06644627],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
205,[0.25174598 0.1229618 ],8,-1,-1,2,-1
206,[0.44092647 0.32108276],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
207,[0.70098963 0.21289606],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
208,[0.43180379 0.30003521],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
209,[0.15677991 0.10025757],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
210,[0.18175962 0.2414753 ],7,7,"[0.22871409669312798, 0.26628667178547366]",2,8
211,[0.08610477 0.2155684 ],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
212,[0.28422935 0.32079589],4,-1,-1,2,-1
213,[0.71803235 0.29629424],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
214,[0.20558794 0.21146054],7,7,"[0.22871409669312798, 0.26628667178547366]",2,8
215,[0.18688039 0.20198544],5,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
216,[0.14034619 0.18288741],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
217,[0.68822434 0.87408188],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
218,[0.09361306 0.14739086],8,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
219,[0.45880635 0.2376244 ],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
220,[0.29351057 0.14209258],5,-1,-1,2,-1
221,[0.18223903 0.28287246],4,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
222,[0.44069862 0.3073102 ],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
223,[0.14108686 0.26165277],4,-1,-1,2,-1
224,[0.72401213 0.22784486],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
225,[0.90193883 0.82066137],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
226,[0.14869977 0.19430273],8,0,"[0.12133076663042963, 0.1897589881807963]",2,8
227,[0.19065662 0.22358899],8,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
228,[0.73766756 0.28936892],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
229,[0.68244862 0.91596611],0,-1,-1,0,-1
230,[0.84185551 0.82064956],3,6,"[0.8936851426011241, 0.8301941353521315]",0,2
231,[0.10382798 0.34414571],5,-1,-1,2,-1
232,[0.23248131 0.09100033],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
233,[0.37273372 0.26546207],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
234,[0.35590226 0.85686937],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
235,[0.2236919 0.2422166],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
236,[0.9137627  0.85407123],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
237,[0.43526394 0.19428786],9,-1,-1,2,-1
238,[0.26961847 0.28884016],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
239,[0.4969927  0.21879835],9,-1,-1,2,-1
240,[0.18046422 0.26398221],7,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
241,[0.17252909 0.25866114],7,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
242,[0.30283741 0.31020792],4,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
243,[0.38340166 0.30476886],1,1,"[0.35621444293825005, 0.27611247731484145]",2,5
244,[0.11778882 0.16929887],7,0,"[0.12133076663042963, 0.1897589881807963]",2,7
245,[0.66588967 0.24293904],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
246,[0.26707308 0.35903484],4,-1,-1,2,-1
247,[0.41028588 0.28865862],1,3,"[0.44112327421014963, 0.28594552246785]",2,5
248,[0.33758191 0.23582024],9,1,"[0.35621444293825005, 0.27611247731484145]",2,6
249,[0.63992593 0.83324682],0,-1,-1,0,-1
250,[0.78533728 0.81924874],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
251,[0.41590833 0.24464326],9,3,"[0.44112327421014963, 0.28594552246785]",2,5
252,[0.27488026 0.22692193],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
253,[0.13953362 0.39776357],4,-1,-1,2,-1
254,[0.23053224 0.26462046],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
255,[0.41238906 0.21987031],1,-1,-1,2,-1
256,[0.78388498 0.81756932],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
257,[0.71353615 0.98312123],0,-1,-1,0,-1
258,[0.32061961 0.93972722],6,-1,-1,1,0
259,[0.37917601 0.23260241],9,1,"[0.35621444293825005, 0.27611247731484145]",2,-1
260,[0.29013129 0.74079795],6,-1,-1,1,0
261,[0.14815303 0.12279039],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
262,[0.23901377 0.88943313],6,-1,-1,1,0
263,[0.25047277 0.29644093],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
264,[0.92625962 0.80686756],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
265,[0.43597695 0.32908894],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
266,[0.18604336 0.33901073],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
267,[0.33838574 0.23275834],9,1,"[0.35621444293825005, 0.27611247731484145]",2,6
268,[0.79156175 0.79601265],0,-1,-1,0,-1
269,[0.88290468 0.74947728],3,-1,-1,0,-1
270,[0.23598007 0.14693254],7,-1,-1,2,-1
271,[0.96663217 0.77509711],3,-1,-1,0,-1
272,[0.45707585 0.25647881],9,3,"[0.44112327421014963, 0.28594552246785]",2,-1
273,[0.32537289 0.66698668],6,-1,-1,1,0
274,[0.22257444 0.2588467 ],7,7,"[0.22871409669312798, 0.26628667178547366]",2,9
275,[0.34776577 0.29683773],9,1,"[0.35621444293825005, 0.27611247731484145]",2,5
276,[0.11189209 0.25973306],7,-1,-1,2,-1
277,[0.19717578 0.40097185],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
278,[0.26880157 0.86204062],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
279,[0.63479901 0.23663784],2,-1,-1,3,1
280,[0.19702953 0.24995449],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
281,[0.09370948 0.29422105],5,-1,-1,2,-1
282,[0.80290086 0.87533731],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
283,[0.14595131 0.35228618],4,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
284,[0.89713578 0.78521246],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
285,[0.78495635 0.88358828],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
286,[0.89827885 0.79328729],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
287,[0.16990528 0.08801217],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
288,[0.31581543 0.77589462],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
289,[0.3742933  0.27115795],1,1,"[0.35621444293825005, 0.27611247731484145]",2,5
290,[0.24256706 0.2305505 ],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
291,[0.44948676 0.33762825],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
292,[0.19238091 0.18883978],7,-1,-1,2,-1
293,[0.42958328 0.33670099],1,3,"[0.44112327421014963, 0.28594552246785]",2,-1
294,[0.8668755  0.82342108],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
295,[0.24514255 0.40784338],5,-1,-1,2,-1
296,[0.93780171 0.88865742],3,-1,-1,0,-1
297,[0.6912734  0.32798588],2,9,"[0.7093898177544815, 0.28104205207156957]",3,1
298,[0.16740216 0.1166781 ],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
299,[0.2028413  0.28175251],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
300,[0.22879096 0.10701279],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
301,[0.19508225 0.32051084],4,4,"[0.17693836143320252, 0.3375338183957297]",2,10
302,[0.67010981 0.37859584],2,-1,-1,3,1
303,[0.81185296 0.86198296],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
304,[0.90875081 0.82708185],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
305,[0.19049055 0.11951948],8,2,"[0.17562792330398996, 0.10740590001308466]",2,7
306,[0.32686172 0.20687837],1,-1,-1,2,-1
307,[0.3333264  0.78569759],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
308,[0.31205889 0.34281583],4,-1,-1,2,-1
309,[0.1357975  0.08976212],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
310,[0.15894133 0.2933081 ],5,4,"[0.17693836143320252, 0.3375338183957297]",2,-1
311,[0.82282654 0.86125772],3,-1,-1,0,2
312,[0.3333362  0.81220344],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
313,[0.89682609 0.81742471],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
314,[0.64189658 0.35167161],2,-1,-1,3,1
315,[0.09578281 0.19436885],7,0,"[0.12133076663042963, 0.1897589881807963]",2,4
316,[0.7011488  0.94266884],0,-1,-1,0,-1
317,[0.33337813 0.76822071],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
318,[0.87320131 0.7507933 ],3,-1,-1,0,-1
319,[0.34204848 0.86922558],6,8,"[0.31480199595926023, 0.8258830974254088]",1,0
320,[0.84600561 0.78155159],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
321,[0.245971  0.2285082],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
322,[0.29613759 0.32723276],4,-1,-1,2,-1
323,[0.39027645 0.34556916],1,-1,-1,2,-1
324,[0.872003   0.89991384],3,-1,-1,0,-1
325,[0.11160177 0.15408955],7,0,"[0.12133076663042963, 0.1897589881807963]",2,7
326,[0.86437445 0.77866096],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
327,[0.73739039 0.93303772],0,5,"[0.7505398745185283, 0.8650732680672727]",0,-1
328,[0.34492062 0.23143037],9,1,"[0.35621444293825005, 0.27611247731484145]",2,6
329,[0.14967586 0.179683  ],7,0,"[0.12133076663042963, 0.1897589881807963]",2,-1
330,[0.1577307  0.15899774],7,0,"[0.12133076663042963, 0.1897589881807963]",2,7
331,[0.88371976 0.88384892],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
332,[0.85304949 0.82667772],3,6,"[0.8936851426011241, 0.8301941353521315]",0,-1
333,[0.91310206 0.83765067],3,6,"[0.8936851426011241, 0.8301941353521315]",0,3
334,[0.22293546 0.23103357],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
335,[0.42433526 0.38756117],1,-1,-1,2,-1
336,[0.19299088 0.17848359],5,-1,-1,2,-1
337,[0.27161604 0.21229896],5,7,"[0.22871409669312798, 0.26628667178547366]",2,-1
338,[0.2034572  0.07402163],8,2,"[0.17562792330398996, 0.10740590001308466]",2,-1
339,[0.74101156 0.8190295 ],0,5,"[0.7505398745185283, 0.8650732680672727]",0,2
340,[0.1378693  0.14439612],8,0,"[0.12133076663042963, 0.1897589881807963]",2,7
341,[0.3052561  0.18489662],9,-1,-1,2,-1
