,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.61891868 0.60108546],98,46,"[0.6365179134194973, 0.6314495876388355]",1,1
310,[0.37744293 0.08524819],9,59,"[0.36367702446306743, 0.10089652492121406]",-1,1
311,[0.43340023 0.46004258],3,7,"[0.43825758280011484, 0.5030021839311467]",1,1
312,[0.31569978 0.29222256],85,12,"[0.31491304513343304, 0.2825778187596312]",1,1
313,[0.17847523 0.48978251],44,36,"[0.18936326159029168, 0.4538072334731698]",1,1
314,[0.47903031 0.18340092],14,19,"[0.44972021373332227, 0.1800023345212072]",1,1
315,[0.57079658 0.10492217],33,25,"[0.5592748717987217, 0.12906121940661164]",1,1
316,[0.32320152 0.33832601],7,0,"[0.34213772720237917, 0.3571189781658387]",1,1
317,[0.34578266 0.33039433],52,0,"[0.34213772720237917, 0.3571189781658387]",1,1
318,[0.28167733 0.43540717],74,17,"[0.2668245262258416, 0.39267901170037867]",1,1
319,[0.74230276 0.54889002],24,39,"[0.7451718312056953, 0.5336776478930862]",1,1
320,[0.45779948 0.64014029],56,55,"[0.45823784427524905, 0.6304599088535117]",1,1
321,[0.44433426 0.50344616],51,7,"[0.43825758280011484, 0.5030021839311467]",1,1
322,[0.36293352 0.18299277],89,28,"[0.3792507753413616, 0.2041892381469746]",1,1
323,[0.67197992 0.32480288],26,14,"[0.629446938737729, 0.3300139473987664]",1,1
324,[0.48240721 0.26593319],21,3,"[0.49093976586046373, 0.24732057505969687]",1,1
325,[0.51731679 0.29969062],60,31,"[0.483883284674283, 0.32301696891725995]",1,1
326,[0.7087011  0.48667021],49,2,"[0.7002857030120622, 0.44129762895400476]",1,1
327,[0.69829557 0.08762394],86,48,"[0.6618344761144931, 0.08715518014162398]",-1,1
328,[0.20878514 0.79479515],79,64,"[0.2258976525356064, 0.8127344339332601]",1,1
329,[0.37635844 0.24028759],90,28,"[0.3792507753413616, 0.2041892381469746]",1,1
330,[0.51660445 0.61280652],39,26,"[0.5273168189408265, 0.6578569566880108]",1,1
331,[0.70901756 0.40367646],88,2,"[0.7002857030120622, 0.44129762895400476]",1,1
332,[0.50585628 0.26149418],37,3,"[0.49093976586046373, 0.24732057505969687]",1,1
333,[0.54029497 0.20987564],37,13,"[0.5589321541700035, 0.21503951458262272]",1,1
334,[0.34615375 0.50997975],82,53,"[0.3902008883567519, 0.5513477924829129]",1,1
335,[0.44136078 0.32869956],21,18,"[0.40115458822593525, 0.32568627674147266]",1,1
336,[0.75565849 0.53045889],54,39,"[0.7451718312056953, 0.5336776478930862]",1,1
337,[0.7867861  0.56475251],27,39,"[0.7451718312056953, 0.5336776478930862]",1,1
338,[0.57383765 0.35276326],25,9,"[0.5490118252751784, 0.349485427895803]",1,1
339,[0.1032073  0.49919852],44,62,"[0.10739530954322427, 0.5017674422442922]",-1,1
340,[0.35155418 0.45778873],3,1,"[0.3408922987888452, 0.4454307430565448]",1,1
341,[0.61308666 0.38531443],91,20,"[0.6270653501342249, 0.3968416102086327]",1,1
342,[0.59636568 0.15605972],60,25,"[0.5592748717987217, 0.12906121940661164]",1,1
343,[0.5177392  0.45874286],73,29,"[0.5100598184660039, 0.4394779808863537]",1,1
344,[0.62123525 0.52678528],12,5,"[0.6444446599545082, 0.5208700630741228]",1,1
345,[0.41098527 0.34333113],52,18,"[0.40115458822593525, 0.32568627674147266]",1,1
346,[0.8269852  0.60162133],77,70,"[0.844462125142704, 0.5824845164330724]",1,1
347,[0.60133273 0.2116056 ],33,13,"[0.5589321541700035, 0.21503951458262272]",1,1
348,[0.81877143 0.29376592],11,24,"[0.7839174958402766, 0.2748355063916004]",1,1
349,[0.24925157 0.41753731],92,17,"[0.2668245262258416, 0.39267901170037867]",1,1
350,[0.37533595 0.35612706],53,0,"[0.34213772720237917, 0.3571189781658387]",1,1
351,[0.54260469 0.17310383],14,13,"[0.5589321541700035, 0.21503951458262272]",1,1
352,[0.43321062 0.14619234],19,19,"[0.44972021373332227, 0.1800023345212072]",1,1
353,[0.75423312 0.26613192],59,24,"[0.7839174958402766, 0.2748355063916004]",1,1
354,[0.68297155 0.55556683],35,5,"[0.6444446599545082, 0.5208700630741228]",1,1
355,[0.56059938 0.46249504],0,8,"[0.5918936441590203, 0.46058492057746847]",1,1
356,[0.33020822 0.77525592],67,51,"[0.33108379199502813, 0.7635498918588123]",1,1
357,[0.8123781  0.80165852],32,57,"[0.8135136769352806, 0.8117109885244692]",0,1
358,[0.32946866 0.24177929],34,41,"[0.32636066927988244, 0.2304760545852166]",1,1
359,[0.39432302 0.12171837],36,59,"[0.36367702446306743, 0.10089652492121406]",-1,1
360,[0.5117841  0.15113003],57,25,"[0.5592748717987217, 0.12906121940661164]",1,1
361,[0.32606065 0.35811513],97,0,"[0.34213772720237917, 0.3571189781658387]",1,1
362,[0.23274983 0.70491587],67,45,"[0.2461431403532004, 0.7341194963420146]",1,1
363,[0.37246687 0.61434892],1,49,"[0.3650960489740991, 0.6145441618284434]",1,1
364,[0.32653306 0.37930229],74,0,"[0.34213772720237917, 0.3571189781658387]",1,1
365,[0.43254199 0.74297188],17,37,"[0.46660637565466406, 0.7547252248961867]",1,1
366,[0.28550187 0.14236053],9,15,"[0.2861330768623907, 0.14256511325957893]",1,1
367,[0.58678391 0.35339098],30,9,"[0.5490118252751784, 0.349485427895803]",1,1
368,[0.61380479 0.44904151],13,8,"[0.5918936441590203, 0.46058492057746847]",1,1
369,[0.45911742 0.77738451],6,37,"[0.46660637565466406, 0.7547252248961867]",1,1
370,[0.12059266 0.36085209],23,-1,-1,-1,1
371,[0.60322789 0.35228822],57,14,"[0.629446938737729, 0.3300139473987664]",1,1
372,[0.45997292 0.42579729],83,29,"[0.5100598184660039, 0.4394779808863537]",1,1
373,[0.35476286 0.36701791],65,0,"[0.34213772720237917, 0.3571189781658387]",1,1
374,[0.38000103 0.76970598],78,32,"[0.39984623650350043, 0.8040591122888276]",1,1
375,[0.29866546 0.37129001],53,17,"[0.2668245262258416, 0.39267901170037867]",1,1
376,[0.18264624 0.52904933],62,34,"[0.21363066975530218, 0.5804174163826962]",1,1
377,[0.66360776 0.25775896],31,4,"[0.7003919605318404, 0.2501900856407225]",1,1
378,[0.66491053 0.4356149 ],4,2,"[0.7002857030120622, 0.44129762895400476]",1,1
379,[0.67153675 0.47731598],49,2,"[0.7002857030120622, 0.44129762895400476]",1,1
380,[0.40214605 0.16567698],19,28,"[0.3792507753413616, 0.2041892381469746]",1,1
381,[0.27664641 0.6674529 ],50,60,"[0.2713315482127065, 0.6366592438954465]",1,1
382,[0.09384526 0.61064226],23,65,"[0.11773309658839058, 0.6360626422524833]",-1,1
383,[0.46545204 0.2656775 ],36,3,"[0.49093976586046373, 0.24732057505969687]",1,1
384,[0.28505905 0.20572437],19,23,"[0.25025229763635765, 0.23009456689061814]",1,1
385,[0.74291685 0.69899353],75,38,"[0.7529152967662526, 0.7088525633043264]",1,1
386,[0.80775288 0.66390735],32,56,"[0.8545743622992289, 0.6621580816948203]",1,1
387,[0.44428745 0.3457101 ],68,11,"[0.4320069314168952, 0.3807737892151601]",1,1
388,[0.27533831 0.3182754 ],92,12,"[0.31491304513343304, 0.2825778187596312]",1,1
389,[0.64222103 0.50792777],98,5,"[0.6444446599545082, 0.5208700630741228]",1,1
390,[0.34546128 0.37080431],3,0,"[0.34213772720237917, 0.3571189781658387]",1,1
391,[0.33519142 0.38678629],52,0,"[0.34213772720237917, 0.3571189781658387]",1,1
392,[0.36065799 0.37622167],18,0,"[0.34213772720237917, 0.3571189781658387]",1,1
393,[0.51810359 0.59863099],39,22,"[0.5493975673100082, 0.5732001198866183]",1,1
394,[0.26265098 0.243009  ],68,23,"[0.25025229763635765, 0.23009456689061814]",1,1
395,[0.77397273 0.24206276],46,24,"[0.7839174958402766, 0.2748355063916004]",1,1
396,[0.394712   0.37149084],68,11,"[0.4320069314168952, 0.3807737892151601]",1,1
397,[0.7681348  0.26249244],48,24,"[0.7839174958402766, 0.2748355063916004]",1,1
398,[0.63102989 0.39482444],96,20,"[0.6270653501342249, 0.3968416102086327]",1,1
399,[0.61907951 0.40735575],88,20,"[0.6270653501342249, 0.3968416102086327]",1,1
400,[0.43167257 0.53885005],70,7,"[0.43825758280011484, 0.5030021839311467]",1,1
401,[0.71268294 0.16392953],48,33,"[0.6917164442560965, 0.17081813150004307]",1,1
402,[0.83727526 0.60639141],27,70,"[0.844462125142704, 0.5824845164330724]",1,1
403,[0.33957069 0.63493157],16,49,"[0.3650960489740991, 0.6145441618284434]",1,1
404,[0.47524384 0.26617824],55,3,"[0.49093976586046373, 0.24732057505969687]",1,1
405,[0.5903707  0.40387702],38,20,"[0.6270653501342249, 0.3968416102086327]",1,1
406,[0.51047174 0.76320775],42,37,"[0.46660637565466406, 0.7547252248961867]",1,1
407,[0.46542102 0.3371308 ],37,31,"[0.483883284674283, 0.32301696891725995]",1,1
408,[0.2395589 0.3150868],7,27,"[0.20873539753395132, 0.33176296021401025]",1,1
409,[0.51338842 0.20212   ],14,13,"[0.5589321541700035, 0.21503951458262272]",1,1
410,[0.56077781 0.32074219],13,9,"[0.5490118252751784, 0.349485427895803]",1,1
411,[0.6312509  0.60544224],75,46,"[0.6365179134194973, 0.6314495876388355]",1,1
412,[0.26588768 0.75151709],80,45,"[0.2461431403532004, 0.7341194963420146]",1,1
413,[0.41375296 0.16579951],65,19,"[0.44972021373332227, 0.1800023345212072]",1,1
414,[0.34470057 0.38208484],83,0,"[0.34213772720237917, 0.3571189781658387]",1,1
415,[0.83073281 0.81053544],40,57,"[0.8135136769352806, 0.8117109885244692]",0,1
416,[0.40773173 0.69455292],43,35,"[0.41138737142634474, 0.6919408659291924]",1,1
417,[0.71637061 0.34343523],12,6,"[0.7191610640984952, 0.34597240619309794]",1,1
418,[0.43646732 0.73887835],42,37,"[0.46660637565466406, 0.7547252248961867]",1,1
419,[0.63555562 0.70613383],27,50,"[0.6343652188480984, 0.7073036960783126]",1,1
420,[0.42064606 0.31242276],73,18,"[0.40115458822593525, 0.32568627674147266]",1,1
421,[0.24010505 0.74638951],79,45,"[0.2461431403532004, 0.7341194963420146]",1,1
422,[0.78853831 0.18336875],26,42,"[0.8013458209575595, 0.16923099518284496]",1,1
423,[0.64900962 0.29093227],71,14,"[0.629446938737729, 0.3300139473987664]",1,1
424,[0.38002127 0.18096858],9,28,"[0.3792507753413616, 0.2041892381469746]",1,1
425,[0.43822925 0.33503575],3,18,"[0.40115458822593525, 0.32568627674147266]",1,1
426,[0.70540106 0.6611743 ],32,44,"[0.7172244022009602, 0.6194846792049805]",1,1
427,[0.52178263 0.46746333],38,29,"[0.5100598184660039, 0.4394779808863537]",1,1
428,[0.50898203 0.22719865],57,3,"[0.49093976586046373, 0.24732057505969687]",1,1
429,[0.35259953 0.70934142],1,40,"[0.34637039195346797, 0.6820300524413354]",1,1
430,[0.33937004 0.34996311],90,0,"[0.34213772720237917, 0.3571189781658387]",1,1
431,[0.28587191 0.12509185],47,15,"[0.2861330768623907, 0.14256511325957893]",1,1
432,[0.21132888 0.40755838],76,36,"[0.18936326159029168, 0.4538072334731698]",1,1
433,[0.91406157 0.89922332],87,-1,-1,-1,-1
434,[0.20138609 0.46353083],76,36,"[0.18936326159029168, 0.4538072334731698]",1,1
435,[0.42915496 0.33923346],68,18,"[0.40115458822593525, 0.32568627674147266]",1,1
436,[0.44936163 0.27668925],65,16,"[0.4163669863440858, 0.2676881322565426]",1,1
437,[0.60014862 0.1118916 ],86,25,"[0.5592748717987217, 0.12906121940661164]",1,1
438,[0.52385474 0.58564738],49,22,"[0.5493975673100082, 0.5732001198866183]",1,1
439,[0.37496636 0.09336175],9,59,"[0.36367702446306743, 0.10089652492121406]",-1,1
440,[0.75417673 0.40183872],88,30,"[0.7986248272202126, 0.3838380280123835]",1,1
441,[0.71578381 0.45646981],35,2,"[0.7002857030120622, 0.44129762895400476]",1,1
442,[0.78065896 0.27370977],48,24,"[0.7839174958402766, 0.2748355063916004]",1,1
443,[0.51404696 0.30333977],83,31,"[0.483883284674283, 0.32301696891725995]",1,1
444,[0.07262183 0.60503039],23,65,"[0.11773309658839058, 0.6360626422524833]",-1,1
445,[0.5694992  0.59844744],73,22,"[0.5493975673100082, 0.5732001198866183]",1,1
446,[0.0632294  0.44465276],76,-1,-1,-1,-1
447,[0.56765007 0.60751609],39,22,"[0.5493975673100082, 0.5732001198866183]",1,1
448,[0.48749656 0.66488366],98,26,"[0.5273168189408265, 0.6578569566880108]",1,1
449,[0.35473544 0.41162841],90,1,"[0.3408922987888452, 0.4454307430565448]",1,1
450,[0.76689317 0.51038599],77,39,"[0.7451718312056953, 0.5336776478930862]",1,1
451,[0.49130036 0.30574596],55,31,"[0.483883284674283, 0.32301696891725995]",1,1
452,[0.26695491 0.72053219],43,45,"[0.2461431403532004, 0.7341194963420146]",1,1
453,[0.39620232 0.81648657],67,32,"[0.39984623650350043, 0.8040591122888276]",1,1
454,[0.59988601 0.25104306],96,10,"[0.6081330682170045, 0.25759836685649173]",1,1
455,[0.47480898 0.56482176],12,43,"[0.5015026613876029, 0.5457633020959147]",1,1
456,[0.58957285 0.45931343],49,8,"[0.5918936441590203, 0.46058492057746847]",1,1
457,[0.45337023 0.27208465],60,16,"[0.4163669863440858, 0.2676881322565426]",1,1
458,[0.57430624 0.21213523],66,13,"[0.5589321541700035, 0.21503951458262272]",1,1
459,[0.30553222 0.67072865],16,47,"[0.29113824708619435, 0.6974752319373413]",1,1
460,[0.50604376 0.25989592],57,3,"[0.49093976586046373, 0.24732057505969687]",1,1
461,[0.81140195 0.18179544],22,42,"[0.8013458209575595, 0.16923099518284496]",1,1
462,[0.34265871 0.58791076],2,49,"[0.3650960489740991, 0.6145441618284434]",1,1
463,[0.51169105 0.18434373],72,13,"[0.5589321541700035, 0.21503951458262272]",1,1
464,[0.97293385 0.61767086],24,-1,-1,-1,-1
465,[0.76098087 0.64604906],24,44,"[0.7172244022009602, 0.6194846792049805]",1,1
466,[0.64475918 0.46306956],35,8,"[0.5918936441590203, 0.46058492057746847]",1,1
467,[0.35258495 0.16644448],19,28,"[0.3792507753413616, 0.2041892381469746]",1,1
468,[0.70220346 0.58884386],84,44,"[0.7172244022009602, 0.6194846792049805]",1,1
469,[0.72209882 0.70439992],27,38,"[0.7529152967662526, 0.7088525633043264]",1,1
470,[0.37174693 0.3492633 ],52,0,"[0.34213772720237917, 0.3571189781658387]",1,1
471,[0.72263969 0.42235733],45,2,"[0.7002857030120622, 0.44129762895400476]",1,1
472,[0.82249884 0.65859438],40,56,"[0.8545743622992289, 0.6621580816948203]",1,1
473,[0.59831288 0.70909161],20,50,"[0.6343652188480984, 0.7073036960783126]",1,1
474,[0.49062795 0.35418316],14,31,"[0.483883284674283, 0.32301696891725995]",1,1
475,[0.72144286 0.47187536],35,2,"[0.7002857030120622, 0.44129762895400476]",1,1
476,[0.36253979 0.7015122 ],80,40,"[0.34637039195346797, 0.6820300524413354]",1,1
477,[0.46289329 0.42816757],70,29,"[0.5100598184660039, 0.4394779808863537]",1,1
478,[0.33343356 0.41575975],61,1,"[0.3408922987888452, 0.4454307430565448]",1,1
479,[0.40673395 0.28692639],55,16,"[0.4163669863440858, 0.2676881322565426]",1,1
480,[0.41989915 0.75911695],20,37,"[0.46660637565466406, 0.7547252248961867]",1,1
481,[0.71025727 0.20531217],96,33,"[0.6917164442560965, 0.17081813150004307]",1,1
482,[0.2690134  0.34744476],76,17,"[0.2668245262258416, 0.39267901170037867]",1,1
483,[0.65598805 0.52464666],12,5,"[0.6444446599545082, 0.5208700630741228]",1,1
484,[0.6464615  0.52320678],84,5,"[0.6444446599545082, 0.5208700630741228]",1,1
485,[0.29294339 0.26514987],85,12,"[0.31491304513343304, 0.2825778187596312]",1,1
486,[0.68999598 0.27100109],63,4,"[0.7003919605318404, 0.2501900856407225]",1,1
487,[0.85307174 0.1214812 ],5,-1,-1,-1,-1
488,[0.35659517 0.76844703],6,51,"[0.33108379199502813, 0.7635498918588123]",1,1
489,[0.27009923 0.24301298],53,23,"[0.25025229763635765, 0.23009456689061814]",1,1
490,[0.47938539 0.53171804],56,43,"[0.5015026613876029, 0.5457633020959147]",1,1
491,[0.54847666 0.40264449],38,9,"[0.5490118252751784, 0.349485427895803]",1,1
492,[0.38973052 0.77644823],42,32,"[0.39984623650350043, 0.8040591122888276]",1,1
493,[0.35224736 0.6917683 ],67,40,"[0.34637039195346797, 0.6820300524413354]",1,1
494,[0.24175019 0.68504402],16,45,"[0.2461431403532004, 0.7341194963420146]",1,1
495,[0.25904085 0.61711413],95,60,"[0.2713315482127065, 0.6366592438954465]",1,1
496,[0.34069382 0.73388941],67,51,"[0.33108379199502813, 0.7635498918588123]",1,1
497,[0.63621675 0.52027009],4,5,"[0.6444446599545082, 0.5208700630741228]",1,1
498,[0.52279403 0.62989004],20,26,"[0.5273168189408265, 0.6578569566880108]",1,1
499,[0.85341486 0.24965444],59,69,"[0.8820018990648105, 0.2611646529220953]",-1,1
500,[0.67501969 0.2071499 ],71,33,"[0.6917164442560965, 0.17081813150004307]",1,1
501,[0.50613751 0.53470371],70,43,"[0.5015026613876029, 0.5457633020959147]",1,1
502,[0.32210517 0.4993176 ],8,1,"[0.3408922987888452, 0.4454307430565448]",1,1
503,[0.7816206  0.30728932],96,24,"[0.7839174958402766, 0.2748355063916004]",1,1
504,[0.62480175 0.35657681],63,14,"[0.629446938737729, 0.3300139473987664]",1,1
505,[0.57718788 0.51653034],84,8,"[0.5918936441590203, 0.46058492057746847]",1,1
506,[0.13335747 0.49654631],44,62,"[0.10739530954322427, 0.5017674422442922]",-1,1
507,[0.15296139 0.20303943],41,66,"[0.16107426879968403, 0.20600993153482647]",-1,-1
508,[0.49503966 0.4248014 ],83,29,"[0.5100598184660039, 0.4394779808863537]",1,1
509,[0.47162185 0.78377186],20,37,"[0.46660637565466406, 0.7547252248961867]",1,1
510,[0.69829719 0.24665576],11,4,"[0.7003919605318404, 0.2501900856407225]",1,1
511,[0.34640382 0.31170952],97,12,"[0.31491304513343304, 0.2825778187596312]",1,1
512,[0.77330874 0.28030135],48,24,"[0.7839174958402766, 0.2748355063916004]",1,1
513,[0.5979071  0.26967314],72,10,"[0.6081330682170045, 0.25759836685649173]",1,1
514,[0.5195757  0.60010491],39,22,"[0.5493975673100082, 0.5732001198866183]",1,1
515,[0.76858589 0.67473515],77,38,"[0.7529152967662526, 0.7088525633043264]",1,1
516,[0.29869337 0.35083944],90,0,"[0.34213772720237917, 0.3571189781658387]",1,1
517,[0.71125619 0.37251059],11,6,"[0.7191610640984952, 0.34597240619309794]",1,1
518,[0.51790001 0.62540235],10,26,"[0.5273168189408265, 0.6578569566880108]",1,1
519,[0.36390223 0.07681291],64,59,"[0.36367702446306743, 0.10089652492121406]",-1,1
520,[0.34779222 0.24448638],19,41,"[0.32636066927988244, 0.2304760545852166]",1,1
521,[0.51767259 0.25645095],37,3,"[0.49093976586046373, 0.24732057505969687]",1,1
522,[0.69792921 0.25613673],96,4,"[0.7003919605318404, 0.2501900856407225]",1,1
523,[0.72916916 0.50864874],27,39,"[0.7451718312056953, 0.5336776478930862]",1,1
524,[0.44823618 0.50347916],38,7,"[0.43825758280011484, 0.5030021839311467]",1,1
525,[0.61626863 0.35135131],45,14,"[0.629446938737729, 0.3300139473987664]",1,1
526,[0.31059712 0.44998558],74,1,"[0.3408922987888452, 0.4454307430565448]",1,1
527,[0.803219   0.21732691],71,42,"[0.8013458209575595, 0.16923099518284496]",1,1
528,[0.5389833  0.81540454],20,63,"[0.525325793334798, 0.8491805159771273]",1,1
529,[0.52967928 0.7662896 ],28,61,"[0.5556551657505984, 0.7493168805298656]",-1,1
530,[0.21654845 0.222835  ],41,23,"[0.25025229763635765, 0.23009456689061814]",1,1
531,[0.31804989 0.77054856],67,51,"[0.33108379199502813, 0.7635498918588123]",1,1
532,[0.42793874 0.24310483],90,16,"[0.4163669863440858, 0.2676881322565426]",1,1
533,[0.70381827 0.33643104],5,6,"[0.7191610640984952, 0.34597240619309794]",1,1
534,[0.41664988 0.1695888 ],64,19,"[0.44972021373332227, 0.1800023345212072]",1,1
535,[0.58450523 0.21553152],37,13,"[0.5589321541700035, 0.21503951458262272]",1,1
536,[0.38124078 0.2850306 ],34,16,"[0.4163669863440858, 0.2676881322565426]",1,1
537,[0.68710549 0.26803898],71,4,"[0.7003919605318404, 0.2501900856407225]",1,1
538,[0.4605181  0.41111241],55,11,"[0.4320069314168952, 0.3807737892151601]",1,1
539,[0.73643407 0.29892813],58,6,"[0.7191610640984952, 0.34597240619309794]",1,1
540,[0.20913526 0.52054672],62,54,"[0.25835286563430393, 0.5049984463385816]",1,1
541,[0.66956797 0.88039604],75,68,"[0.6900553832093302, 0.8557791836987011]",-1,1
542,[0.16482074 0.26442336],41,66,"[0.16107426879968403, 0.20600993153482647]",-1,1
543,[0.6827484  0.31371964],94,6,"[0.7191610640984952, 0.34597240619309794]",1,1
544,[0.31920301 0.57114875],1,21,"[0.3050764708990307, 0.5576896323539776]",1,1
545,[0.51767622 0.54365794],56,43,"[0.5015026613876029, 0.5457633020959147]",1,1
546,[0.55704671 0.35450197],83,9,"[0.5490118252751784, 0.349485427895803]",1,1
547,[0.44004983 0.30167874],52,16,"[0.4163669863440858, 0.2676881322565426]",1,1
548,[0.72736954 0.32304507],71,6,"[0.7191610640984952, 0.34597240619309794]",1,1
549,[0.56220873 0.46494676],54,8,"[0.5918936441590203, 0.46058492057746847]",1,1
550,[0.64645091 0.48050052],49,5,"[0.6444446599545082, 0.5208700630741228]",1,1
551,[0.33294455 0.16473062],19,15,"[0.2861330768623907, 0.14256511325957893]",1,1
552,[0.60929236 0.40067726],38,20,"[0.6270653501342249, 0.3968416102086327]",1,1
553,[0.26387611 0.48223333],44,54,"[0.25835286563430393, 0.5049984463385816]",1,1
554,[0.38001112 0.13379623],64,59,"[0.36367702446306743, 0.10089652492121406]",1,1
555,[0.18608845 0.18654362],41,66,"[0.16107426879968403, 0.20600993153482647]",-1,-1
556,[0.39133267 0.36099016],7,18,"[0.40115458822593525, 0.32568627674147266]",1,1
557,[0.76935024 0.30687473],71,24,"[0.7839174958402766, 0.2748355063916004]",1,1
558,[0.60116577 0.26973786],96,10,"[0.6081330682170045, 0.25759836685649173]",1,1
559,[0.427955   0.07134483],9,52,"[0.4510980778952212, 0.08993566718304491]",-1,1
560,[0.69243804 0.85403018],40,68,"[0.6900553832093302, 0.8557791836987011]",-1,1
561,[0.56225299 0.38200885],96,9,"[0.5490118252751784, 0.349485427895803]",1,1
562,[0.61452166 0.49670467],12,5,"[0.6444446599545082, 0.5208700630741228]",1,1
563,[0.55284171 0.45509095],73,8,"[0.5918936441590203, 0.46058492057746847]",1,1
564,[0.80435769 0.73540552],40,38,"[0.7529152967662526, 0.7088525633043264]",1,1
565,[0.41745857 0.68179939],78,35,"[0.41138737142634474, 0.6919408659291924]",1,1
566,[0.24102978 0.34584301],97,27,"[0.20873539753395132, 0.33176296021401025]",1,1
567,[0.43735436 0.50229655],3,7,"[0.43825758280011484, 0.5030021839311467]",1,1
568,[0.63472927 0.289483  ],88,14,"[0.629446938737729, 0.3300139473987664]",1,1
569,[0.31539319 0.26939007],19,12,"[0.31491304513343304, 0.2825778187596312]",1,1
570,[0.57356908 0.46230706],38,8,"[0.5918936441590203, 0.46058492057746847]",1,1
571,[0.65865763 0.8157864 ],87,67,"[0.6968935042650354, 0.7943527132768712]",-1,1
572,[0.61998331 0.34719324],54,14,"[0.629446938737729, 0.3300139473987664]",1,1
573,[0.81898868 0.72913477],32,38,"[0.7529152967662526, 0.7088525633043264]",-1,1
574,[0.43621036 0.35318073],55,11,"[0.4320069314168952, 0.3807737892151601]",1,1
575,[0.70972619 0.42119408],45,2,"[0.7002857030120622, 0.44129762895400476]",1,1
576,[0.25427905 0.78752992],43,64,"[0.2258976525356064, 0.8127344339332601]",1,1
577,[0.59434914 0.31441909],12,14,"[0.629446938737729, 0.3300139473987664]",1,1
578,[0.63986348 0.4773541 ],49,5,"[0.6444446599545082, 0.5208700630741228]",1,1
579,[0.39955179 0.75781663],6,32,"[0.39984623650350043, 0.8040591122888276]",1,1
580,[0.41547682 0.34000423],61,18,"[0.40115458822593525, 0.32568627674147266]",1,1
581,[0.66761163 0.44146468],77,2,"[0.7002857030120622, 0.44129762895400476]",1,1
582,[0.34357826 0.24139576],13,41,"[0.32636066927988244, 0.2304760545852166]",1,1
583,[0.51710686 0.21381609],37,13,"[0.5589321541700035, 0.21503951458262272]",1,1
584,[0.32026973 0.80951155],67,51,"[0.33108379199502813, 0.7635498918588123]",-1,1
585,[0.2489811  0.16842804],85,15,"[0.2861330768623907, 0.14256511325957893]",1,1
586,[0.73271645 0.3977194 ],94,6,"[0.7191610640984952, 0.34597240619309794]",1,1
587,[0.52783646 0.55167709],73,43,"[0.5015026613876029, 0.5457633020959147]",1,1
588,[0.71232543 0.68599149],32,38,"[0.7529152967662526, 0.7088525633043264]",1,1
589,[0.3959087  0.33083789],97,18,"[0.40115458822593525, 0.32568627674147266]",1,1
590,[0.72254182 0.16738145],58,33,"[0.6917164442560965, 0.17081813150004307]",1,1
591,[0.84826806 0.39966949],59,30,"[0.7986248272202126, 0.3838380280123835]",-1,1
592,[0.65590044 0.44958944],12,2,"[0.7002857030120622, 0.44129762895400476]",1,1
593,[0.29583933 0.26468192],8,12,"[0.31491304513343304, 0.2825778187596312]",1,1
594,[0.47843356 0.26456824],37,3,"[0.49093976586046373, 0.24732057505969687]",1,1
595,[0.42404721 0.36671705],97,11,"[0.4320069314168952, 0.3807737892151601]",1,1
596,[0.46445919 0.11479684],93,52,"[0.4510980778952212, 0.08993566718304491]",1,1
597,[0.56416879 0.75436713],39,61,"[0.5556551657505984, 0.7493168805298656]",-1,1
598,[0.39860148 0.62133652],16,49,"[0.3650960489740991, 0.6145441618284434]",1,1
599,[0.4788213  0.41489091],60,29,"[0.5100598184660039, 0.4394779808863537]",1,1
600,[0.78415863 0.66276989],32,38,"[0.7529152967662526, 0.7088525633043264]",1,1
601,[0.51066465 0.68116592],15,26,"[0.5273168189408265, 0.6578569566880108]",1,1
602,[0.31883898 0.40975725],2,1,"[0.3408922987888452, 0.4454307430565448]",1,1
603,[0.90228873 0.70651368],32,56,"[0.8545743622992289, 0.6621580816948203]",-1,-1
604,[0.16067875 0.44756617],23,36,"[0.18936326159029168, 0.4538072334731698]",1,1
605,[0.30688211 0.21020875],9,41,"[0.32636066927988244, 0.2304760545852166]",1,1
606,[0.26113421 0.49812313],44,54,"[0.25835286563430393, 0.5049984463385816]",1,1
607,[0.66723656 0.35456137],25,14,"[0.629446938737729, 0.3300139473987664]",1,1
608,[0.32625464 0.52658678],50,21,"[0.3050764708990307, 0.5576896323539776]",1,1
609,[0.29082499 0.38941093],18,17,"[0.2668245262258416, 0.39267901170037867]",1,1
610,[0.85607718 0.55898458],24,70,"[0.844462125142704, 0.5824845164330724]",1,1
611,[0.48685599 0.2065072 ],72,3,"[0.49093976586046373, 0.24732057505969687]",1,1
612,[0.14814366 0.45272161],76,36,"[0.18936326159029168, 0.4538072334731698]",1,1
613,[0.53196683 0.27982832],60,3,"[0.49093976586046373, 0.24732057505969687]",1,1
614,[0.50227916 0.56939791],51,43,"[0.5015026613876029, 0.5457633020959147]",1,1
615,[0.30127466 0.30463011],21,12,"[0.31491304513343304, 0.2825778187596312]",1,1
616,[0.30662716 0.44427312],82,1,"[0.3408922987888452, 0.4454307430565448]",1,1
617,[0.31277861 0.58086335],16,21,"[0.3050764708990307, 0.5576896323539776]",1,1
618,[0.88433538 0.75653123],40,-1,-1,-1,-1
619,[0.53089101 0.64348066],49,26,"[0.5273168189408265, 0.6578569566880108]",1,1
