,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.53199273 0.806603  ],7,44,"[0.5246415085076714, 0.8554096051174411]",-1,-1
317,[0.46860597 0.80400703],7,33,"[0.47502496056744614, 0.7745361864906858]",-1,-1
318,[0.48818921 0.83661463],7,44,"[0.5246415085076714, 0.8554096051174411]",-1,-1
319,[0.4545628  0.78015913],7,33,"[0.47502496056744614, 0.7745361864906858]",-1,-1
320,[0.66041898 0.26811392],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
321,[0.62992969 0.27771794],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
322,[0.55623412 0.26535931],8,31,"[0.5449084140496212, 0.29627715253519427]",7,8
323,[0.6774074 0.2938428],8,47,"[0.7133391248692359, 0.30195553124692975]",7,8
324,[0.63562538 0.27830467],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
325,[0.71506355 0.08903776],8,-1,-1,-1,-1
326,[0.72991218 0.19457949],8,-1,-1,-1,-1
327,[0.63003067 0.26103585],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
328,[0.72644727 0.23176442],8,-1,-1,-1,-1
329,[0.63705702 0.29330059],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
330,[0.65297214 0.11220871],8,-1,-1,-1,-1
331,[0.530361   0.31921002],8,31,"[0.5449084140496212, 0.29627715253519427]",-1,-1
332,[0.53098412 0.21341575],8,-1,-1,-1,-1
333,[0.65990742 0.28057516],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
334,[0.60326989 0.27125763],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
335,[0.61618354 0.15116568],8,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
336,[0.57597439 0.17861198],8,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
337,[0.56278991 0.23618148],8,31,"[0.5449084140496212, 0.29627715253519427]",-1,-1
338,[0.62645795 0.28516255],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
339,[0.70100834 0.18525209],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
340,[0.61938901 0.11992641],8,-1,-1,-1,-1
341,[0.70652035 0.18680692],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
342,[0.6584412  0.21311671],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
343,[0.67095805 0.32609675],8,47,"[0.7133391248692359, 0.30195553124692975]",7,8
344,[0.68128677 0.23797884],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
345,[0.65097383 0.21700433],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
346,[0.61013996 0.23744007],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
347,[0.62683131 0.20783366],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
348,[0.56000461 0.13978886],8,-1,-1,-1,-1
349,[0.60831256 0.1669607 ],8,21,"[0.6428229607138494, 0.19303299258377069]",7,-1
350,[0.74130709 0.29787378],8,47,"[0.7133391248692359, 0.30195553124692975]",7,8
351,[0.7022874  0.27429486],8,47,"[0.7133391248692359, 0.30195553124692975]",7,-1
352,[0.60618438 0.21281167],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
353,[0.60012936 0.18657957],8,21,"[0.6428229607138494, 0.19303299258377069]",7,-1
354,[0.57947082 0.2709992 ],8,31,"[0.5449084140496212, 0.29627715253519427]",7,-1
355,[0.63545351 0.21396427],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
356,[0.62555785 0.23701942],8,11,"[0.625512455041527, 0.27280808848518123]",7,8
357,[0.69892888 0.23253175],8,21,"[0.6428229607138494, 0.19303299258377069]",7,8
358,[0.65787003 0.17384614],8,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
359,[0.77079228 0.2320256 ],8,-1,-1,-1,-1
360,[0.18055198 0.68071451],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
361,[0.27138277 0.73959601],9,24,"[0.20436610887561152, 0.7512917836550282]",7,-1
362,[0.         0.67113153],9,-1,-1,-1,-1
363,[0.12417933 0.57440739],9,-1,-1,-1,-1
364,[0.17952449 0.64899178],9,25,"[0.16275654322176272, 0.6732152683603707]",7,-1
365,[0.27210843 0.65338413],9,29,"[0.3080102759851673, 0.6476242351932411]",7,-1
366,[0.23539035 0.63060663],9,7,"[0.24193982076578235, 0.5871232668170526]",-1,-1
367,[0.18039679 0.68570039],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
368,[0.18198754 0.59184566],9,7,"[0.24193982076578235, 0.5871232668170526]",-1,-1
369,[0.18216911 0.77682866],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
370,[0.24809966 0.68896998],9,-1,-1,-1,-1
371,[0.18220856 0.65926703],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
372,[0.17595044 0.71808807],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
373,[0.18966196 0.59998271],9,7,"[0.24193982076578235, 0.5871232668170526]",-1,-1
374,[0.09784663 0.68976114],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
375,[0.15647888 0.7018635 ],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
376,[0.15192191 0.6526333 ],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
377,[0.1818208  0.69702257],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
378,[0.21833774 0.75166587],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
379,[0.19955051 0.68790085],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
380,[0.11291296 0.6393842 ],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
381,[0.15829027 0.73672772],9,24,"[0.20436610887561152, 0.7512917836550282]",-1,-1
382,[0.15603377 0.67152516],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
383,[0.20496556 0.72552358],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
384,[0.16576497 0.78653384],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
385,[0.18795507 0.67864139],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
386,[0.13494332 0.62772183],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
387,[0.19565338 0.72302234],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
388,[0.20238937 0.63978893],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
389,[0.16930381 0.77192731],9,24,"[0.20436610887561152, 0.7512917836550282]",-1,-1
390,[0.19187053 0.65785889],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
391,[0.19085411 0.68699228],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
392,[0.06747303 0.69582204],9,-1,-1,-1,-1
393,[0.09570581 0.6615941 ],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
394,[0.21369775 0.72004257],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
395,[0.21001324 0.65971413],9,25,"[0.16275654322176272, 0.6732152683603707]",7,4
396,[0.23214612 0.7519218 ],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
397,[0.2724321  0.75780849],9,24,"[0.20436610887561152, 0.7512917836550282]",7,2
398,[0.1278823  0.66501574],9,25,"[0.16275654322176272, 0.6732152683603707]",-1,-1
399,[0.15523907 0.73028721],9,24,"[0.20436610887561152, 0.7512917836550282]",7,4
400,[0.66244222 0.22468592],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
401,[0.6857353 0.1828093],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
402,[0.61578529 0.23638587],10,11,"[0.625512455041527, 0.27280808848518123]",7,8
403,[0.71142317 0.17524609],10,-1,-1,-1,-1
404,[0.66743623 0.23198479],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
405,[0.70176325 0.17754683],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
406,[0.72083225 0.14509257],10,-1,-1,-1,-1
407,[0.75883503 0.23252754],10,-1,-1,-1,-1
408,[0.64448897 0.15850057],10,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
409,[0.61116939 0.21155303],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
410,[0.58099926 0.14089571],10,-1,-1,-1,-1
411,[0.54643669 0.19140084],10,-1,-1,-1,-1
412,[0.59919796 0.26747366],10,11,"[0.625512455041527, 0.27280808848518123]",7,8
413,[0.69679502 0.20010111],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
414,[0.71683269 0.21923068],10,-1,-1,-1,-1
415,[0.6443956  0.20090513],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
416,[0.67114479 0.19942705],10,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
417,[0.76452117 0.18404256],10,-1,-1,-1,-1
418,[0.76703004 0.27274957],10,47,"[0.7133391248692359, 0.30195553124692975]",7,8
419,[0.61212093 0.29343654],10,11,"[0.625512455041527, 0.27280808848518123]",7,8
420,[0.68278164 0.14092555],10,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
421,[0.68630275 0.23148225],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
422,[0.67029058 0.10534826],10,-1,-1,-1,-1
423,[0.67610719 0.23359055],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
424,[0.55795093 0.16153817],10,-1,-1,-1,-1
425,[0.7730439  0.21769991],10,-1,-1,-1,-1
426,[0.68311829 0.2109138 ],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
427,[0.66860302 0.1653754 ],10,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
428,[0.63104303 0.21637124],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
429,[0.70840378 0.32286521],10,47,"[0.7133391248692359, 0.30195553124692975]",7,8
430,[0.70784063 0.19235558],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
431,[0.55337922 0.19559127],10,-1,-1,-1,-1
432,[0.65672503 0.23426285],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
433,[0.66420974 0.25204061],10,11,"[0.625512455041527, 0.27280808848518123]",7,8
434,[0.58563964 0.1564663 ],10,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
435,[0.62295634 0.19184124],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
436,[0.61836828 0.21772238],10,21,"[0.6428229607138494, 0.19303299258377069]",7,8
437,[0.67586483 0.15051175],10,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
438,[0.54788481 0.23975226],10,31,"[0.5449084140496212, 0.29627715253519427]",-1,-1
439,[0.67058578 0.14560084],10,21,"[0.6428229607138494, 0.19303299258377069]",-1,-1
440,[0.48132077 0.5199823 ],11,14,"[0.4492896599421241, 0.5265553892876775]",7,8
441,[0.59120506 0.39750618],11,8,"[0.5641934160841251, 0.38074904711807755]",7,-1
442,[0.45020335 0.42778368],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
443,[0.54731972 0.47172107],11,22,"[0.534540727190841, 0.46902275868028376]",7,8
444,[0.41896139 0.45538906],11,2,"[0.40434436505585314, 0.4431465937845443]",7,8
445,[0.41923078 0.39133426],11,2,"[0.40434436505585314, 0.4431465937845443]",7,8
446,[0.44206477 0.35080765],11,9,"[0.3962025818412634, 0.3395587111564192]",7,8
447,[0.39129445 0.4620541 ],11,2,"[0.40434436505585314, 0.4431465937845443]",7,8
448,[0.49249387 0.3896031 ],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
449,[0.47423522 0.42529263],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
450,[0.47105277 0.51326113],11,14,"[0.4492896599421241, 0.5265553892876775]",7,8
451,[0.42704324 0.45065855],11,2,"[0.40434436505585314, 0.4431465937845443]",7,8
452,[0.40608514 0.42291779],11,2,"[0.40434436505585314, 0.4431465937845443]",7,8
453,[0.52258493 0.41219965],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
454,[0.4731323  0.50542336],11,14,"[0.4492896599421241, 0.5265553892876775]",7,8
455,[0.58016872 0.36599839],11,8,"[0.5641934160841251, 0.38074904711807755]",7,8
456,[0.37747998 0.35312186],11,9,"[0.3962025818412634, 0.3395587111564192]",7,8
457,[0.4716541  0.38633472],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
458,[0.52638989 0.33446186],11,31,"[0.5449084140496212, 0.29627715253519427]",-1,-1
459,[0.45069238 0.37844348],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
460,[0.53154886 0.37660037],11,8,"[0.5641934160841251, 0.38074904711807755]",7,8
461,[0.63309633 0.35416096],11,10,"[0.6383226605889359, 0.36803961673953683]",7,8
462,[0.43390204 0.44699518],11,2,"[0.40434436505585314, 0.4431465937845443]",7,8
463,[0.48285052 0.44401572],11,6,"[0.47850991631424905, 0.4007604625589162]",-1,-1
464,[0.52346394 0.43489853],11,22,"[0.534540727190841, 0.46902275868028376]",7,8
465,[0.57252064 0.41876411],11,8,"[0.5641934160841251, 0.38074904711807755]",7,8
466,[0.4410442  0.48744107],11,14,"[0.4492896599421241, 0.5265553892876775]",7,8
467,[0.4828973  0.47927331],11,22,"[0.534540727190841, 0.46902275868028376]",7,8
468,[0.46499836 0.41919839],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
469,[0.46162935 0.42830747],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
470,[0.44868878 0.43223799],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
471,[0.36946118 0.43669941],11,2,"[0.40434436505585314, 0.4431465937845443]",-1,-1
472,[0.45482827 0.43270609],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
473,[0.50016586 0.34854444],11,6,"[0.47850991631424905, 0.4007604625589162]",-1,-1
474,[0.47928849 0.40308838],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
475,[0.50954516 0.3925977 ],11,6,"[0.47850991631424905, 0.4007604625589162]",7,8
476,[0.51976257 0.37591574],11,8,"[0.5641934160841251, 0.38074904711807755]",7,8
477,[0.52623133 0.44360707],11,22,"[0.534540727190841, 0.46902275868028376]",7,8
478,[0.53309941 0.36850839],11,8,"[0.5641934160841251, 0.38074904711807755]",7,8
479,[0.4658474  0.50491946],11,14,"[0.4492896599421241, 0.5265553892876775]",7,8
480,[0.57417409 0.64118449],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
481,[0.64714551 0.73976003],12,23,"[0.6543799382450177, 0.7706395632597787]",-1,-1
482,[0.65001564 0.58842804],12,32,"[0.6468000913689042, 0.5659212545091429]",-1,-1
483,[0.58799014 0.79951575],12,20,"[0.5692847438619514, 0.7673085521671622]",7,8
484,[0.66009717 0.67596729],12,28,"[0.6856992473939594, 0.680709576123628]",-1,-1
485,[0.51359789 0.73757553],12,33,"[0.47502496056744614, 0.7745361864906858]",-1,-1
486,[0.59736985 0.60681276],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
487,[0.45726786 0.73364422],12,33,"[0.47502496056744614, 0.7745361864906858]",-1,-1
488,[0.58087306 0.6800433 ],12,36,"[0.5709699483769958, 0.6499791838902069]",2,0
489,[0.61427174 0.64916639],12,36,"[0.5709699483769958, 0.6499791838902069]",2,0
490,[0.61381378 0.58053   ],12,32,"[0.6468000913689042, 0.5659212545091429]",7,8
491,[0.70555719 0.7194643 ],12,28,"[0.6856992473939594, 0.680709576123628]",7,8
492,[0.61093848 0.74018656],12,20,"[0.5692847438619514, 0.7673085521671622]",7,8
493,[0.5081033  0.73883972],12,33,"[0.47502496056744614, 0.7745361864906858]",-1,-1
494,[0.48426754 0.78031558],12,33,"[0.47502496056744614, 0.7745361864906858]",7,5
495,[0.53722116 0.61756745],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
496,[0.55529738 0.64532226],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
497,[0.54853632 0.73175306],12,20,"[0.5692847438619514, 0.7673085521671622]",-1,-1
498,[0.55117628 0.67632092],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
499,[0.56831995 0.70869597],12,20,"[0.5692847438619514, 0.7673085521671622]",-1,-1
500,[0.5924682  0.58858264],12,32,"[0.6468000913689042, 0.5659212545091429]",7,8
501,[0.54092284 0.65675386],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
502,[0.65259827 0.64173879],12,28,"[0.6856992473939594, 0.680709576123628]",-1,-1
503,[0.6291715  0.65076492],12,36,"[0.5709699483769958, 0.6499791838902069]",2,-1
504,[0.63780915 0.71937355],12,23,"[0.6543799382450177, 0.7706395632597787]",-1,-1
505,[0.54518561 0.67302553],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
506,[0.6930867  0.72940428],12,28,"[0.6856992473939594, 0.680709576123628]",7,8
507,[0.52110889 0.65132633],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
508,[0.49520895 0.7659869 ],12,33,"[0.47502496056744614, 0.7745361864906858]",7,-1
509,[0.57701228 0.69652949],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
510,[0.58396006 0.66168991],12,36,"[0.5709699483769958, 0.6499791838902069]",2,0
511,[0.59083308 0.53787074],12,32,"[0.6468000913689042, 0.5659212545091429]",7,8
512,[0.62748231 0.66590724],12,36,"[0.5709699483769958, 0.6499791838902069]",2,0
513,[0.60600051 0.68113486],12,36,"[0.5709699483769958, 0.6499791838902069]",2,0
514,[0.63788175 0.65184331],12,28,"[0.6856992473939594, 0.680709576123628]",2,-1
515,[0.56997724 0.60631573],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
516,[0.59748024 0.6649215 ],12,36,"[0.5709699483769958, 0.6499791838902069]",2,0
517,[0.61837636 0.71666185],12,23,"[0.6543799382450177, 0.7706395632597787]",-1,-1
518,[0.60374758 0.6723235 ],12,36,"[0.5709699483769958, 0.6499791838902069]",2,0
519,[0.5215202  0.69357632],12,36,"[0.5709699483769958, 0.6499791838902069]",-1,-1
520,[0.17866691 0.53128374],13,-1,-1,-1,-1
521,[0.31794398 0.58315727],13,19,"[0.33003733779862476, 0.5399625256475005]",7,-1
522,[0.34831506 0.5088129 ],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
523,[0.29194173 0.52257534],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
524,[0.24617626 0.54853354],13,7,"[0.24193982076578235, 0.5871232668170526]",7,8
525,[0.23005409 0.5715718 ],13,7,"[0.24193982076578235, 0.5871232668170526]",7,8
526,[0.23830725 0.52546154],13,37,"[0.24366140888198135, 0.5041408398100594]",7,8
527,[0.21178841 0.59838361],13,7,"[0.24193982076578235, 0.5871232668170526]",7,-1
528,[0.24734389 0.64520675],13,7,"[0.24193982076578235, 0.5871232668170526]",7,-1
529,[0.29173087 0.62926955],13,29,"[0.3080102759851673, 0.6476242351932411]",7,8
530,[0.31943502 0.56164478],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
531,[0.24553603 0.53551669],13,37,"[0.24366140888198135, 0.5041408398100594]",7,8
532,[0.27772553 0.47056483],13,40,"[0.3139766352243687, 0.4499732884795342]",-1,-1
533,[0.24874917 0.50343566],13,37,"[0.24366140888198135, 0.5041408398100594]",7,8
534,[0.35092364 0.62883814],13,29,"[0.3080102759851673, 0.6476242351932411]",-1,-1
535,[0.31617755 0.54719139],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
536,[0.31527095 0.5308006 ],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
537,[0.33760543 0.57724523],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
538,[0.28372172 0.57645394],13,7,"[0.24193982076578235, 0.5871232668170526]",7,8
539,[0.33971014 0.52985947],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
540,[0.31955655 0.3816957 ],13,4,"[0.31085126309472244, 0.3618872149662612]",7,8
541,[0.26647122 0.58314968],13,7,"[0.24193982076578235, 0.5871232668170526]",7,8
542,[0.27727874 0.63489525],13,29,"[0.3080102759851673, 0.6476242351932411]",7,8
543,[0.30015171 0.55328729],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
544,[0.28913796 0.56702755],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
545,[0.34153847 0.53892315],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
546,[0.31643818 0.52169851],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
547,[0.37084764 0.47933625],13,2,"[0.40434436505585314, 0.4431465937845443]",7,8
548,[0.29425413 0.5364513 ],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
549,[0.24073517 0.58120011],13,7,"[0.24193982076578235, 0.5871232668170526]",7,8
550,[0.33260648 0.57774272],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
551,[0.33536129 0.42894312],13,40,"[0.3139766352243687, 0.4499732884795342]",-1,-1
552,[0.39063863 0.50215304],13,2,"[0.40434436505585314, 0.4431465937845443]",7,8
553,[0.29089799 0.47394222],13,40,"[0.3139766352243687, 0.4499732884795342]",-1,-1
554,[0.29808694 0.56438796],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
555,[0.33256093 0.53056304],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
556,[0.33585697 0.6081014 ],13,29,"[0.3080102759851673, 0.6476242351932411]",-1,-1
557,[0.26835578 0.51498532],13,37,"[0.24366140888198135, 0.5041408398100594]",7,8
558,[0.29321326 0.58092372],13,7,"[0.24193982076578235, 0.5871232668170526]",7,8
559,[0.31386306 0.50247855],13,19,"[0.33003733779862476, 0.5399625256475005]",7,8
560,[0.45485665 0.28496804],14,18,"[0.4700111550933319, 0.29433154659543026]",7,8
561,[0.37051186 0.3529504 ],14,9,"[0.3962025818412634, 0.3395587111564192]",7,8
562,[0.46070773 0.25019145],14,18,"[0.4700111550933319, 0.29433154659543026]",7,8
563,[0.46917366 0.22161375],14,-1,-1,-1,-1
564,[0.34128455 0.30989161],14,35,"[0.31136929666376223, 0.2927400687694241]",7,8
565,[0.32576566 0.32909194],14,4,"[0.31085126309472244, 0.3618872149662612]",7,8
566,[0.35405107 0.18151659],14,42,"[0.37647108366544046, 0.21793780284524175]",-1,-1
567,[0.29532071 0.21163052],14,-1,-1,-1,-1
568,[0.48060147 0.27288759],14,18,"[0.4700111550933319, 0.29433154659543026]",-1,-1
569,[0.3704914  0.21617386],14,42,"[0.37647108366544046, 0.21793780284524175]",-1,-1
570,[0.40501538 0.25443289],14,42,"[0.37647108366544046, 0.21793780284524175]",-1,-1
571,[0.38072187 0.33288849],14,9,"[0.3962025818412634, 0.3395587111564192]",7,8
572,[0.27393788 0.30300506],14,35,"[0.31136929666376223, 0.2927400687694241]",-1,-1
573,[0.36531438 0.20687708],14,42,"[0.37647108366544046, 0.21793780284524175]",7,-1
574,[0.41535876 0.20936417],14,42,"[0.37647108366544046, 0.21793780284524175]",-1,-1
575,[0.35089468 0.19737615],14,42,"[0.37647108366544046, 0.21793780284524175]",7,-1
576,[0.28571334 0.34440513],14,4,"[0.31085126309472244, 0.3618872149662612]",7,8
577,[0.31261781 0.21123021],14,42,"[0.37647108366544046, 0.21793780284524175]",-1,-1
578,[0.37493218 0.34715154],14,9,"[0.3962025818412634, 0.3395587111564192]",7,8
579,[0.29769653 0.23619018],14,35,"[0.31136929666376223, 0.2927400687694241]",-1,-1
580,[0.35945652 0.24840133],14,42,"[0.37647108366544046, 0.21793780284524175]",7,-1
581,[0.39798932 0.309591  ],14,9,"[0.3962025818412634, 0.3395587111564192]",7,8
582,[0.35996822 0.291786  ],14,35,"[0.31136929666376223, 0.2927400687694241]",7,8
583,[0.44398911 0.2965091 ],14,18,"[0.4700111550933319, 0.29433154659543026]",7,8
584,[0.47084989 0.26757352],14,18,"[0.4700111550933319, 0.29433154659543026]",7,8
585,[0.25705549 0.19364394],14,-1,-1,-1,-1
586,[0.50626011 0.23230699],14,-1,-1,-1,-1
587,[0.48115437 0.27214466],14,18,"[0.4700111550933319, 0.29433154659543026]",-1,-1
588,[0.30488454 0.27138349],14,35,"[0.31136929666376223, 0.2927400687694241]",7,8
589,[0.2848803  0.28445126],14,35,"[0.31136929666376223, 0.2927400687694241]",7,8
590,[0.35508138 0.26516349],14,35,"[0.31136929666376223, 0.2927400687694241]",-1,-1
591,[0.40007725 0.32604356],14,9,"[0.3962025818412634, 0.3395587111564192]",7,8
592,[0.43645681 0.32391643],14,9,"[0.3962025818412634, 0.3395587111564192]",7,8
593,[0.33104393 0.22680277],14,42,"[0.37647108366544046, 0.21793780284524175]",-1,-1
594,[0.32771404 0.13442459],14,-1,-1,-1,-1
595,[0.33661567 0.16160123],14,42,"[0.37647108366544046, 0.21793780284524175]",-1,-1
596,[0.44165172 0.25320273],14,18,"[0.4700111550933319, 0.29433154659543026]",7,8
597,[0.34347465 0.30435366],14,35,"[0.31136929666376223, 0.2927400687694241]",7,-1
598,[0.34668912 0.2114427 ],14,42,"[0.37647108366544046, 0.21793780284524175]",7,8
599,[0.33717606 0.26400306],14,35,"[0.31136929666376223, 0.2927400687694241]",7,8
600,[0.75663366 0.56627529],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
601,[0.8799156  0.64357807],15,49,"[0.8864453804126837, 0.6603343775932149]",-1,-1
602,[0.88876635 0.55582858],15,41,"[0.8714366685125028, 0.5545673089705561]",7,8
603,[0.90362826 0.58476524],15,41,"[0.8714366685125028, 0.5545673089705561]",-1,-1
604,[0.79655569 0.64287437],15,0,"[0.7871973184618278, 0.655669396858559]",7,8
605,[0.86981872 0.58569531],15,41,"[0.8714366685125028, 0.5545673089705561]",-1,-1
606,[0.87908174 0.56197541],15,41,"[0.8714366685125028, 0.5545673089705561]",7,8
607,[0.77624225 0.66667105],15,0,"[0.7871973184618278, 0.655669396858559]",7,8
608,[0.87642329 0.55512198],15,41,"[0.8714366685125028, 0.5545673089705561]",7,8
609,[0.78506794 0.5805772 ],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
610,[0.79354001 0.5574531 ],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
611,[0.80285775 0.58252683],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
612,[0.90663096 0.58492188],15,41,"[0.8714366685125028, 0.5545673089705561]",-1,-1
613,[0.81487933 0.55262322],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
614,[0.80965211 0.60129447],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
615,[0.72921626 0.4623324 ],15,13,"[0.7134457942936431, 0.44391760279865744]",7,8
616,[0.8596009  0.65657899],15,49,"[0.8864453804126837, 0.6603343775932149]",-1,-1
617,[0.76683014 0.51793659],15,15,"[0.7311023918810927, 0.5187405632660701]",7,8
618,[0.79909467 0.66232007],15,0,"[0.7871973184618278, 0.655669396858559]",7,8
619,[0.9118164  0.61592465],15,49,"[0.8864453804126837, 0.6603343775932149]",-1,-1
620,[0.80435942 0.49801698],15,5,"[0.8028906567681833, 0.47409921214502015]",7,8
621,[0.77496853 0.63667767],15,0,"[0.7871973184618278, 0.655669396858559]",7,8
622,[0.91725598 0.56595814],15,41,"[0.8714366685125028, 0.5545673089705561]",-1,-1
623,[0.92306311 0.55840855],15,41,"[0.8714366685125028, 0.5545673089705561]",-1,-1
624,[0.85128051 0.69695632],15,49,"[0.8864453804126837, 0.6603343775932149]",-1,-1
625,[0.85245969 0.60895668],15,41,"[0.8714366685125028, 0.5545673089705561]",-1,-1
626,[0.85216121 0.59619201],15,41,"[0.8714366685125028, 0.5545673089705561]",-1,-1
627,[0.94924132 0.67691754],15,49,"[0.8864453804126837, 0.6603343775932149]",-1,-1
628,[0.81163507 0.53427774],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
629,[0.78879125 0.57660488],15,3,"[0.7847476744223573, 0.5699480176665002]",7,8
630,[0.83024508 0.56267665],15,41,"[0.8714366685125028, 0.5545673089705561]",7,8
