,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.2815545  0.69724984],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
149,[0.26407637 0.65520518],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
150,[0.23240321 0.69515773],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
151,[0.23683814 0.66439793],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
152,[0.28728682 0.70358781],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
153,[0.26695449 0.63997433],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
154,[0.21882236 0.66337737],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
155,[0.23145609 0.75490741],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
156,[0.33615075 0.69782039],0,7,"[0.27368428970663206, 0.6806167833297375]",-1,-1
157,[0.25303577 0.6826259 ],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
158,[0.21785861 0.72438687],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
159,[0.22289144 0.65009807],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
160,[0.26315399 0.68404484],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
161,[0.25129836 0.70244869],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
162,[0.27633085 0.71461621],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
163,[0.27449167 0.68689001],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
164,[0.23554163 0.70589238],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
165,[0.24913593 0.71031534],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
166,[0.25389238 0.77460185],0,-1,-1,-1,-1
167,[0.23238995 0.70991078],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
168,[0.24501343 0.74289023],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
169,[0.21044332 0.64368326],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
170,[0.28589943 0.72011656],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
171,[0.24684149 0.66187459],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
172,[0.28827027 0.70761956],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
173,[0.21651161 0.67214183],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
174,[0.21415159 0.74455089],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
175,[0.23208204 0.65091916],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
176,[0.21619057 0.73328516],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
177,[0.26240292 0.66300936],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
178,[0.19379265 0.66775156],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
179,[0.24931178 0.67429206],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
180,[0.2165737  0.69088174],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
181,[0.21632603 0.64754389],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
182,[0.18419351 0.65385429],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
183,[0.21069568 0.69976886],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
184,[0.24155364 0.65781263],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
185,[0.28071641 0.64328665],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
186,[0.27552067 0.64507454],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
187,[0.22565368 0.72196141],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
188,[0.27186181 0.65711283],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
189,[0.24129548 0.64668707],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
190,[0.23057776 0.70632204],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
191,[0.21724525 0.74714925],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
192,[0.25763872 0.71638337],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
193,[0.21674094 0.68499706],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
194,[0.2501223  0.72351575],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
195,[0.26581735 0.67446619],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
196,[0.20619022 0.64443542],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
197,[0.32097626 0.73383544],0,-1,-1,-1,-1
198,[0.29458552 0.68440272],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
199,[0.31665665 0.70989414],0,7,"[0.27368428970663206, 0.6806167833297375]",-1,-1
200,[0.24769823 0.66982007],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
201,[0.18412551 0.7163927 ],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
202,[0.24140733 0.68993631],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
203,[0.18654694 0.61292098],0,8,"[0.2109540154160352, 0.6729133700724287]",-1,-1
204,[0.19575937 0.72424763],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
205,[0.31189709 0.66493656],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
206,[0.22583384 0.62957388],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
207,[0.19953649 0.70239853],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
208,[0.20873149 0.69400789],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
209,[0.2860233 0.6828467],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
210,[0.19382726 0.75418811],0,9,"[0.17098417727800205, 0.7762677486149587]",3,-1
211,[0.2619168  0.69798004],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
212,[0.25070076 0.68169987],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
213,[0.26517424 0.63649438],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
214,[0.23772168 0.64445573],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
215,[0.23580526 0.71481818],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
216,[0.23191018 0.75775919],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
217,[0.23735142 0.66345989],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
218,[0.25097975 0.69940055],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
219,[0.2515919  0.69222503],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
220,[0.23503497 0.72655416],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
221,[0.1760624  0.71925716],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
222,[0.21659952 0.68617729],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
223,[0.2045511  0.73903463],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
224,[0.15922517 0.64276516],0,8,"[0.2109540154160352, 0.6729133700724287]",-1,-1
225,[0.22230677 0.71651388],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
226,[0.18768308 0.71024133],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
227,[0.28044503 0.65545917],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
228,[0.13993229 0.71911305],0,9,"[0.17098417727800205, 0.7762677486149587]",-1,-1
229,[0.23197584 0.686516  ],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
230,[0.27995183 0.71929973],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
231,[0.2166397 0.6959029],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
232,[0.20451489 0.70730087],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
233,[0.23575132 0.70970044],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
234,[0.21377012 0.6985659 ],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
235,[0.25133963 0.71197022],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
236,[0.24172497 0.61189624],0,8,"[0.2109540154160352, 0.6729133700724287]",-1,-1
237,[0.25807759 0.64434765],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
238,[0.27788332 0.68934009],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
239,[0.23842721 0.66503012],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
240,[0.30612115 0.66011023],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
241,[0.29207993 0.75334847],0,-1,-1,-1,-1
242,[0.36055268 0.74340759],0,-1,-1,-1,-1
243,[0.23554857 0.65493861],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
244,[0.21098977 0.63377489],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
245,[0.29266443 0.70466208],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
246,[0.19754472 0.72087988],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
247,[0.24412882 0.73185631],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
248,[0.25453655 0.6501709 ],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
249,[0.24710709 0.72756489],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
250,[0.24506925 0.69643304],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
251,[0.19295594 0.66770799],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
252,[0.2430728  0.72330854],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
253,[0.21836645 0.67796902],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
254,[0.32329945 0.65503185],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
255,[0.23156067 0.65483919],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
256,[0.24026735 0.72334238],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
257,[0.27212724 0.70751349],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
258,[0.28891257 0.69134399],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
259,[0.26540399 0.65290559],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
260,[0.27944183 0.66744791],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
261,[0.28955808 0.65104008],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
262,[0.25182524 0.70275655],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
263,[0.25109774 0.68537207],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
264,[0.30003293 0.70659342],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
265,[0.19515688 0.67109999],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
266,[0.28739465 0.65639535],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
267,[0.3101762  0.67678249],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
268,[0.16866916 0.72539412],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
269,[0.20428385 0.54708355],0,-1,-1,-1,3
270,[0.23975661 0.64038252],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
271,[0.24583273 0.71679994],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
272,[0.26943152 0.6812236 ],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
273,[0.17671085 0.73985605],0,9,"[0.17098417727800205, 0.7762677486149587]",-1,-1
274,[0.24199071 0.691753  ],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
275,[0.17846132 0.66251709],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
276,[0.24358704 0.68141263],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
277,[0.24412829 0.6509727 ],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
278,[0.17174145 0.70203483],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
279,[0.23192199 0.73146529],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
280,[0.29005141 0.68347801],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
281,[0.22398613 0.73968673],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
282,[0.27349188 0.65551183],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
283,[0.31041545 0.70041483],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
284,[0.23231796 0.63895483],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
285,[0.22439557 0.71188723],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
286,[0.2528604 0.7449812],0,7,"[0.27368428970663206, 0.6806167833297375]",6,-1
287,[0.27645705 0.65251121],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
288,[0.23039872 0.67633743],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
289,[0.2102451  0.66179173],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
290,[0.20207512 0.65299013],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
291,[0.23459562 0.70298295],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
292,[0.28531793 0.65684617],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
293,[0.21719379 0.56849638],0,-1,-1,-1,-1
294,[0.23108476 0.69681215],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
295,[0.21670231 0.69097309],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
296,[0.20623923 0.6595214 ],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
297,[0.18257509 0.64666166],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
298,[0.16572567 0.7344581 ],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
299,[0.26963245 0.6918206 ],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
300,[0.23257838 0.74749212],0,9,"[0.17098417727800205, 0.7762677486149587]",6,-1
301,[0.25855061 0.6627356 ],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
302,[0.2407741  0.70299291],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
303,[0.249482   0.70212794],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
304,[0.17391365 0.65976383],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
305,[0.16122177 0.70214103],0,8,"[0.2109540154160352, 0.6729133700724287]",6,-1
306,[0.22278819 0.64073886],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
307,[0.32338703 0.73983934],0,-1,-1,-1,-1
308,[0.21963634 0.72226886],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
309,[0.21499415 0.72731476],0,8,"[0.2109540154160352, 0.6729133700724287]",6,4
310,[0.26993788 0.67134357],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
311,[0.26203942 0.76068625],0,-1,-1,-1,-1
312,[0.2787743  0.64635708],0,7,"[0.27368428970663206, 0.6806167833297375]",6,4
