,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.87997162 0.54198841],1,-1,-1,-1,-1
57,[0.8460097  0.45517705],1,-1,-1,317,-1
58,[0.46596911 0.46184784],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
59,[0.65467121 0.63041036],3,-1,-1,-1,-1
60,[0.26082875 0.72019484],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
61,[0.10504032 0.70969335],0,-1,-1,14,-1
62,[0.73142759 0.47897087],3,-1,-1,1766,-1
63,[0.81906338 0.31441091],1,-1,-1,-1,-1
64,[0.29347361 0.73642263],0,2,"[0.2843584157044457, 0.7354808823304297]",841,0
65,[0.69126371 0.49706526],1,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
66,[0.38991207 0.58498456],0,-1,-1,463,-1
67,[0.46675132 0.47054553],2,1,"[0.4022695366083459, 0.47753531562516943]",1125,-1
68,[0.77595401 0.51840851],3,-1,-1,310,-1
69,[0.64462168 0.4497294 ],1,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
70,[0.45077401 0.62662402],0,-1,-1,47,-1
71,[0.62813157 0.51536524],3,3,"[0.6499593176193954, 0.5190721624840674]",1575,-1
72,[0.36253237 0.8021405 ],0,-1,-1,471,0
73,[0.32961555 0.74800235],0,2,"[0.2843584157044457, 0.7354808823304297]",792,0
74,[0.70327692 0.5133413 ],3,3,"[0.6499593176193954, 0.5190721624840674]",1503,-1
75,[0.4080431  0.44740822],2,1,"[0.4022695366083459, 0.47753531562516943]",1352,-1
76,[0.80914628 0.45406527],1,-1,-1,1181,-1
77,[0.73969014 0.5857474 ],3,-1,-1,333,-1
78,[0.32025061 0.81403554],0,-1,-1,414,0
79,[0.18163905 0.75285569],0,-1,-1,-1,0
80,[0.68364998 0.4157157 ],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
81,[0.79859469 0.32423223],1,-1,-1,-1,-1
82,[0.35441372 0.46050853],2,1,"[0.4022695366083459, 0.47753531562516943]",1308,-1
83,[0.42527633 0.54764012],2,-1,-1,-1,-1
84,[0.57609249 0.53840173],3,-1,-1,1014,-1
85,[0.40002241 0.43340914],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
86,[0.76153642 0.44830918],1,0,"[0.7262190903135882, 0.3919362423998678]",1791,-1
87,[0.4680813  0.30677948],2,-1,-1,-1,-1
88,[0.27208496 0.78626383],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
89,[0.33603033 0.73539658],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
90,[0.56571464 0.56027355],3,-1,-1,-1,-1
91,[0.33454605 0.48080338],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
92,[0.79656554 0.36318668],1,-1,-1,1116,-1
93,[0.56024186 0.519659  ],3,-1,-1,856,-1
94,[0.38122712 0.63490185],0,-1,-1,-1,-1
95,[0.16334611 0.92333067],0,-1,-1,-1,-1
96,[0.86488252 0.32307495],1,-1,-1,-1,-1
97,[0.31095377 0.6045678 ],2,-1,-1,-1,-1
98,[0.201647   0.85930126],0,-1,-1,83,-1
99,[0.68133456 0.47355366],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
100,[0.61550134 0.46085922],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
101,[0.86553227 0.47083629],1,-1,-1,-1,-1
102,[0.40160449 0.53196656],2,1,"[0.4022695366083459, 0.47753531562516943]",1220,-1
103,[0.71963797 0.4444076 ],3,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
104,[0.7114229  0.43458038],1,0,"[0.7262190903135882, 0.3919362423998678]",1868,-1
105,[0.70715237 0.40454479],3,0,"[0.7262190903135882, 0.3919362423998678]",1836,-1
106,[0.38735284 0.47969108],2,1,"[0.4022695366083459, 0.47753531562516943]",1372,-1
107,[0.59650749 0.42184963],3,-1,-1,-1,-1
108,[0.36113845 0.78058163],0,-1,-1,-1,0
109,[0.33508896 0.64613203],0,-1,-1,394,0
110,[0.32912702 0.87939226],0,-1,-1,-1,-1
111,[0.66249571 0.4665724 ],3,3,"[0.6499593176193954, 0.5190721624840674]",1872,-1
112,[0.70613472 0.53186492],3,3,"[0.6499593176193954, 0.5190721624840674]",1450,-1
113,[0.36721021 0.49430986],2,1,"[0.4022695366083459, 0.47753531562516943]",1327,1
114,[0.71699201 0.42572684],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
115,[0.73853339 0.54830347],3,-1,-1,1050,-1
116,[0.31733    0.60404085],0,-1,-1,-1,-1
117,[0.56066584 0.44768745],3,-1,-1,902,-1
118,[0.4028326 0.4516417],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,2
119,[0.35131945 0.64198661],0,-1,-1,324,0
120,[0.248543   0.81671966],0,-1,-1,-1,0
121,[0.32238521 0.80835368],0,-1,-1,458,0
122,[0.58080947 0.4368261 ],3,-1,-1,769,-1
123,[0.70171828 0.36347821],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
124,[0.24241894 0.82518863],0,-1,-1,410,0
125,[0.63074227 0.39106477],1,-1,-1,1339,-1
126,[0.61333396 0.5333611 ],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
127,[0.31266482 0.47723687],2,-1,-1,-1,-1
128,[0.26493897 0.81615626],0,-1,-1,503,0
129,[0.38334919 0.52635173],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
130,[0.39087589 0.32527992],2,-1,-1,-1,-1
131,[0.24678778 0.84753584],0,-1,-1,263,-1
132,[0.50122817 0.47101664],2,-1,-1,-1,-1
133,[0.62664967 0.41309555],1,-1,-1,-1,-1
134,[0.38811245 0.65405739],0,-1,-1,113,-1
135,[0.405581   0.35684215],2,-1,-1,-1,-1
136,[0.38341043 0.52569502],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
137,[0.30355134 0.35164854],2,-1,-1,-1,-1
138,[0.40953596 0.42778121],2,1,"[0.4022695366083459, 0.47753531562516943]",1186,-1
139,[0.46999844 0.45062028],2,-1,-1,1136,-1
140,[0.47702104 0.29545484],2,-1,-1,-1,-1
141,[0.30751645 0.7911174 ],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
142,[0.63994539 0.41386522],3,-1,-1,1598,-1
143,[0.26013634 0.6681039 ],0,-1,-1,-1,0
144,[0.73573031 0.4176793 ],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,3
145,[0.60788793 0.40899887],3,-1,-1,-1,-1
146,[0.60735392 0.46842439],1,3,"[0.6499593176193954, 0.5190721624840674]",1544,-1
147,[0.75506813 0.47175912],1,-1,-1,-1,-1
148,[0.17706405 0.70626428],0,-1,-1,336,0
149,[0.29988135 0.39741109],2,-1,-1,167,-1
150,[0.416253   0.75238524],0,-1,-1,-1,-1
151,[0.84029394 0.59324143],1,-1,-1,-1,-1
152,[0.69957796 0.38200402],1,0,"[0.7262190903135882, 0.3919362423998678]",1724,-1
153,[0.23594631 0.76129786],0,2,"[0.2843584157044457, 0.7354808823304297]",635,0
154,[0.37436295 0.46457529],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
155,[0.69335433 0.33645427],1,0,"[0.7262190903135882, 0.3919362423998678]",1091,-1
156,[0.25338843 0.68049333],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
157,[0.62608075 0.4142716 ],3,-1,-1,-1,-1
158,[0.49399976 0.51652687],2,-1,-1,-1,-1
159,[0.71053985 0.47916717],3,-1,-1,-1,-1
160,[0.56219467 0.37615532],3,-1,-1,-1,-1
161,[0.36000755 0.43758833],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
162,[0.61768398 0.48980037],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
163,[0.28809004 0.66448436],0,-1,-1,-1,0
164,[0.17677535 0.73628116],0,-1,-1,299,0
165,[0.40292666 0.58785011],2,-1,-1,600,-1
166,[0.32945105 0.75175093],0,2,"[0.2843584157044457, 0.7354808823304297]",790,0
167,[0.3681035  0.51675201],2,1,"[0.4022695366083459, 0.47753531562516943]",1223,-1
168,[0.36825511 0.72307542],0,-1,-1,611,0
169,[0.66914426 0.38358159],1,0,"[0.7262190903135882, 0.3919362423998678]",1646,-1
170,[0.71263256 0.43768596],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
171,[0.65881235 0.48176663],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,4
172,[0.61001279 0.57227972],3,3,"[0.6499593176193954, 0.5190721624840674]",1064,-1
173,[0.79784392 0.42123913],1,-1,-1,-1,-1
174,[0.62877439 0.50013325],3,3,"[0.6499593176193954, 0.5190721624840674]",1618,-1
175,[0.36759768 0.38363885],2,-1,-1,816,-1
176,[0.40188444 0.45738893],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,2
177,[0.20316657 0.68435806],0,-1,-1,-1,0
178,[0.77281521 0.38924733],1,0,"[0.7262190903135882, 0.3919362423998678]",1460,-1
179,[0.35728977 0.54332118],2,-1,-1,-1,-1
180,[0.33181605 0.57603242],2,-1,-1,268,-1
181,[0.63297727 0.52512123],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
182,[0.60707006 0.51224033],3,3,"[0.6499593176193954, 0.5190721624840674]",1614,-1
183,[0.5179365  0.51065695],2,-1,-1,-1,-1
184,[0.72136278 0.44181137],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
185,[0.37792431 0.44550571],2,1,"[0.4022695366083459, 0.47753531562516943]",1249,-1
186,[0.29693605 0.68706616],0,2,"[0.2843584157044457, 0.7354808823304297]",740,0
187,[0.40737564 0.77501259],0,-1,-1,170,-1
188,[0.40408515 0.46832227],2,1,"[0.4022695366083459, 0.47753531562516943]",1378,-1
189,[0.74352536 0.45357751],1,0,"[0.7262190903135882, 0.3919362423998678]",1568,-1
190,[0.38470637 0.44647146],2,1,"[0.4022695366083459, 0.47753531562516943]",1249,-1
191,[0.66054805 0.4051156 ],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
192,[0.69953378 0.50266428],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
193,[0.7133857  0.39051964],1,0,"[0.7262190903135882, 0.3919362423998678]",1778,-1
194,[0.20277716 0.78611922],0,-1,-1,354,0
195,[0.68046962 0.58639194],3,-1,-1,-1,-1
196,[0.28052047 0.27743784],2,-1,-1,-1,-1
197,[0.76217328 0.42281335],1,0,"[0.7262190903135882, 0.3919362423998678]",1676,-1
198,[0.60888934 0.43955823],3,-1,-1,-1,-1
199,[0.70580707 0.5263938 ],3,3,"[0.6499593176193954, 0.5190721624840674]",1514,-1
200,[0.39463435 0.55527748],2,-1,-1,-1,-1
201,[0.67536539 0.59056163],3,-1,-1,-1,-1
202,[0.68607436 0.4981898 ],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
203,[0.3581579  0.49556801],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
204,[0.62038705 0.37687274],1,-1,-1,-1,-1
205,[0.73458761 0.50432442],3,-1,-1,1511,-1
206,[0.36400881 0.51184392],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
207,[0.58762703 0.54719238],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
208,[0.40561129 0.59555781],2,-1,-1,-1,-1
209,[0.24721507 0.59561174],0,-1,-1,85,-1
210,[0.70012397 0.35025019],1,0,"[0.7262190903135882, 0.3919362423998678]",1432,-1
211,[0.29981758 0.67632412],0,2,"[0.2843584157044457, 0.7354808823304297]",735,0
212,[0.70334691 0.48050046],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
213,[0.70755567 0.37375494],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
214,[0.73236158 0.52443895],3,-1,-1,1178,-1
215,[0.60964839 0.52699637],3,3,"[0.6499593176193954, 0.5190721624840674]",1465,-1
216,[0.35159192 0.51878831],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
217,[0.63620235 0.43564625],1,-1,-1,1680,-1
218,[0.83542317 0.32671437],1,-1,-1,-1,-1
219,[0.39727287 0.49456017],2,1,"[0.4022695366083459, 0.47753531562516943]",1391,-1
220,[0.77444758 0.46047281],1,-1,-1,1677,-1
221,[0.63274849 0.42260126],3,-1,-1,1563,-1
222,[0.8167637  0.52866648],3,-1,-1,-1,-1
223,[0.23481836 0.64592217],0,-1,-1,-1,0
224,[0.60982448 0.44942736],3,-1,-1,1546,-1
225,[0.65815057 0.46019321],3,3,"[0.6499593176193954, 0.5190721624840674]",1891,-1
226,[0.68157359 0.43873517],1,0,"[0.7262190903135882, 0.3919362423998678]",1947,-1
227,[0.47462024 0.36088402],2,-1,-1,-1,-1
228,[0.46254789 0.31741341],2,-1,-1,23,-1
229,[0.19393044 0.72298641],0,-1,-1,-1,0
230,[0.65382659 0.51602732],3,3,"[0.6499593176193954, 0.5190721624840674]",1738,-1
231,[0.28474548 0.87600734],0,-1,-1,129,-1
232,[0.39035878 0.43431468],2,1,"[0.4022695366083459, 0.47753531562516943]",1257,-1
233,[0.42074032 0.407481  ],2,-1,-1,1093,-1
234,[0.64755113 0.34759346],1,-1,-1,-1,-1
235,[0.28017959 0.72741825],0,2,"[0.2843584157044457, 0.7354808823304297]",863,0
236,[0.58742666 0.49892488],1,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
237,[0.70159612 0.34449923],1,0,"[0.7262190903135882, 0.3919362423998678]",1434,-1
238,[0.67167988 0.56326574],3,3,"[0.6499593176193954, 0.5190721624840674]",1485,-1
239,[0.77007741 0.31856509],1,-1,-1,-1,-1
240,[0.57084493 0.42252155],2,-1,-1,795,-1
241,[0.44520418 0.30686782],2,-1,-1,23,-1
242,[0.34109095 0.48353972],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
243,[0.60944222 0.36579167],1,-1,-1,-1,-1
244,[0.62336297 0.40403319],3,-1,-1,1417,-1
245,[0.30918129 0.37535432],2,-1,-1,122,-1
246,[0.69987995 0.4738337 ],1,3,"[0.6499593176193954, 0.5190721624840674]",1860,-1
247,[0.33841833 0.75116235],0,2,"[0.2843584157044457, 0.7354808823304297]",694,0
248,[0.19707458 0.72903451],0,-1,-1,-1,0
249,[0.24566233 0.67578517],0,-1,-1,566,0
250,[0.43519264 0.58552249],2,-1,-1,-1,-1
251,[0.17557483 0.72448096],0,-1,-1,-1,0
252,[0.73709561 0.43722084],1,0,"[0.7262190903135882, 0.3919362423998678]",1642,-1
253,[0.73679382 0.4768892 ],1,-1,-1,1768,-1
254,[0.3415034  0.37237482],2,-1,-1,286,-1
255,[0.2928318  0.67428848],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
256,[0.60597581 0.29572776],1,-1,-1,-1,-1
257,[0.84355978 0.28140395],1,-1,-1,33,-1
258,[0.38443114 0.76968631],0,-1,-1,-1,-1
259,[0.38575563 0.74383451],0,-1,-1,364,0
260,[0.65446884 0.57929613],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
261,[0.7183393  0.46635387],1,-1,-1,1881,5
262,[0.75549597 0.43138846],1,0,"[0.7262190903135882, 0.3919362423998678]",1856,-1
263,[0.53906621 0.56228587],3,-1,-1,-1,-1
264,[0.75356113 0.39240269],1,0,"[0.7262190903135882, 0.3919362423998678]",1736,-1
265,[0.34889891 0.42827981],2,-1,-1,-1,-1
266,[0.50416133 0.39175489],2,-1,-1,202,-1
267,[0.66917416 0.54351136],3,3,"[0.6499593176193954, 0.5190721624840674]",1583,-1
268,[0.39139996 0.48004331],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
269,[0.36875873 0.4830766 ],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
270,[0.6809212  0.41505861],1,0,"[0.7262190903135882, 0.3919362423998678]",1952,-1
271,[0.93569571 0.42696664],1,-1,-1,-1,-1
272,[0.68209117 0.33546228],1,-1,-1,-1,-1
273,[0.40356588 0.52386928],2,1,"[0.4022695366083459, 0.47753531562516943]",1218,-1
274,[0.29838129 0.81955681],0,-1,-1,427,0
275,[0.76777518 0.34984668],1,0,"[0.7262190903135882, 0.3919362423998678]",1153,-1
276,[0.71308609 0.34772836],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
277,[0.29509907 0.78837376],0,2,"[0.2843584157044457, 0.7354808823304297]",606,0
278,[0.37009969 0.84973994],0,-1,-1,-1,-1
279,[0.62112752 0.59500286],3,-1,-1,516,-1
280,[0.78790995 0.50052153],3,-1,-1,-1,-1
281,[0.73807372 0.58476385],3,-1,-1,333,-1
282,[0.46339367 0.41485579],2,-1,-1,1107,-1
283,[0.55262321 0.52721227],3,-1,-1,857,-1
284,[0.32411028 0.38200305],2,-1,-1,172,-1
285,[0.40052264 0.53565399],2,1,"[0.4022695366083459, 0.47753531562516943]",1217,-1
286,[0.4619134  0.48722582],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
287,[0.70489864 0.55498471],3,3,"[0.6499593176193954, 0.5190721624840674]",1345,-1
288,[0.82557067 0.39465725],1,-1,-1,-1,-1
289,[0.18929714 0.54995207],2,-1,-1,-1,-1
290,[0.62532529 0.3622072 ],1,-1,-1,963,-1
291,[0.54750901 0.35298016],2,-1,-1,29,-1
292,[0.27854172 0.50882282],2,-1,-1,-1,-1
293,[0.68825632 0.43872686],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
294,[0.77261535 0.41256479],1,0,"[0.7262190903135882, 0.3919362423998678]",1653,-1
295,[0.70118722 0.59674746],3,-1,-1,-1,-1
296,[0.39830737 0.79140501],0,-1,-1,247,-1
297,[0.61736598 0.55120998],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
298,[0.57638666 0.49245386],3,-1,-1,-1,-1
299,[0.3566645  0.79311171],0,-1,-1,-1,0
300,[0.76827509 0.3959242 ],1,0,"[0.7262190903135882, 0.3919362423998678]",1459,-1
301,[0.84237875 0.37623602],1,-1,-1,201,-1
302,[0.62133099 0.40404985],1,-1,-1,1417,-1
303,[0.7501216  0.33624348],1,0,"[0.7262190903135882, 0.3919362423998678]",970,-1
304,[0.73866867 0.45550584],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
305,[0.68767351 0.45398918],3,-1,-1,1929,-1
306,[0.60604108 0.3928368 ],1,-1,-1,-1,-1
307,[0.62543509 0.57690405],3,3,"[0.6499593176193954, 0.5190721624840674]",944,-1
308,[0.37740149 0.63737452],0,-1,-1,-1,-1
309,[0.70925691 0.24106781],1,-1,-1,-1,-1
310,[0.42369548 0.78390315],0,-1,-1,-1,-1
311,[0.1760844  0.77372615],0,-1,-1,200,-1
312,[0.28739147 0.73046838],0,2,"[0.2843584157044457, 0.7354808823304297]",-1,0
313,[0.74821433 0.35927135],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
314,[0.61363687 0.40027309],1,-1,-1,1078,-1
315,[0.69474269 0.45803491],3,-1,-1,1959,-1
316,[0.34431471 0.50997223],2,1,"[0.4022695366083459, 0.47753531562516943]",1194,-1
317,[0.82400817 0.42657949],3,-1,-1,435,-1
318,[0.36930133 0.7427149 ],0,-1,-1,491,0
319,[0.80626458 0.47910993],1,-1,-1,796,-1
320,[0.4741165  0.47098751],2,-1,-1,-1,-1
321,[0.33831251 0.45298422],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
322,[0.33581161 0.45266169],2,-1,-1,1128,-1
323,[0.62517732 0.50098314],3,3,"[0.6499593176193954, 0.5190721624840674]",1618,-1
324,[0.55345187 0.40904569],1,-1,-1,327,-1
325,[0.5135851  0.50104061],2,-1,-1,608,-1
326,[0.26894799 0.76757742],0,2,"[0.2843584157044457, 0.7354808823304297]",822,0
327,[0.64304488 0.3863041 ],1,-1,-1,1422,-1
328,[0.28798327 0.75627678],0,2,"[0.2843584157044457, 0.7354808823304297]",804,0
329,[0.40212499 0.48796079],2,1,"[0.4022695366083459, 0.47753531562516943]",1389,-1
330,[0.38108545 0.67237061],0,-1,-1,281,0
331,[0.79781267 0.70105955],3,-1,-1,-1,-1
332,[0.51881557 0.43076756],2,-1,-1,805,-1
333,[0.35158147 0.60029809],2,-1,-1,-1,-1
334,[0.24312464 0.78654317],0,2,"[0.2843584157044457, 0.7354808823304297]",585,0
335,[0.70511553 0.58422361],3,-1,-1,934,-1
336,[0.39683163 0.57181866],2,-1,-1,406,-1
337,[0.46167552 0.45425544],2,1,"[0.4022695366083459, 0.47753531562516943]",1133,-1
338,[0.57893929 0.58823264],3,-1,-1,253,-1
339,[0.27781277 0.82097015],0,-1,-1,-1,0
340,[0.30250484 0.54620057],0,-1,-1,-1,-1
341,[0.62249003 0.49398201],1,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
342,[0.57016136 0.42383076],3,-1,-1,-1,-1
343,[0.31916871 0.46310355],2,-1,-1,1030,-1
344,[0.49910547 0.49841223],2,-1,-1,-1,-1
345,[0.52069361 0.44224467],2,-1,-1,-1,-1
346,[0.45104794 0.53691753],2,-1,-1,-1,-1
347,[0.26897087 0.82709648],0,-1,-1,350,0
348,[0.57839966 0.51732905],1,-1,-1,1004,-1
349,[0.29982445 0.75591625],0,2,"[0.2843584157044457, 0.7354808823304297]",859,0
350,[0.24526795 0.66834628],0,-1,-1,564,0
351,[0.68128689 0.61403914],3,-1,-1,220,-1
352,[0.29522087 0.68638844],0,2,"[0.2843584157044457, 0.7354808823304297]",740,0
353,[0.7328466  0.59235515],1,-1,-1,-1,-1
354,[0.69614098 0.3462862 ],1,0,"[0.7262190903135882, 0.3919362423998678]",1433,-1
355,[0.87800892 0.38367984],1,-1,-1,-1,-1
356,[0.69408572 0.31111599],1,-1,-1,899,-1
357,[0.70162339 0.31819599],1,-1,-1,986,-1
358,[0.58988145 0.49801732],1,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
359,[0.44897985 0.44136843],2,1,"[0.4022695366083459, 0.47753531562516943]",-1,-1
360,[0.39825207 0.7559825 ],0,-1,-1,-1,-1
361,[0.23972252 0.74888894],0,2,"[0.2843584157044457, 0.7354808823304297]",766,0
362,[0.71573752 0.46246895],3,-1,-1,-1,-1
363,[0.67203527 0.45440352],1,3,"[0.6499593176193954, 0.5190721624840674]",1885,-1
364,[0.72501504 0.4452069 ],3,0,"[0.7262190903135882, 0.3919362423998678]",1690,-1
365,[0.74490258 0.37707158],1,0,"[0.7262190903135882, 0.3919362423998678]",1559,-1
366,[0.41968443 0.39233171],2,-1,-1,-1,-1
367,[0.64129648 0.53451755],3,3,"[0.6499593176193954, 0.5190721624840674]",-1,-1
368,[0.23407561 0.73645184],0,2,"[0.2843584157044457, 0.7354808823304297]",576,0
369,[0.78466784 0.42112442],1,0,"[0.7262190903135882, 0.3919362423998678]",1333,-1
370,[0.37536488 0.78845189],0,-1,-1,265,0
371,[0.38856026 0.56265771],2,-1,-1,-1,-1
372,[0.34538782 0.73378119],0,2,"[0.2843584157044457, 0.7354808823304297]",609,0
373,[0.79852253 0.410782  ],1,-1,-1,-1,-1
374,[0.12102429 0.675666  ],0,-1,-1,-1,-1
375,[0.28921889 0.62086651],0,-1,-1,-1,0
376,[0.71611114 0.45202858],1,0,"[0.7262190903135882, 0.3919362423998678]",-1,-1
377,[0.78968788 0.59841283],3,-1,-1,65,-1
378,[0.69858138 0.4742018 ],1,3,"[0.6499593176193954, 0.5190721624840674]",1860,-1
379,[0.76940148 0.30854588],1,-1,-1,967,-1
