,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.3034524 0.6007207],2,39,"[0.2890120568968217, 0.581470911563741]",1,1
50,[0.35225193 0.64627566],2,12,"[0.3428456850592511, 0.6372295947994762]",1,1
51,[0.37417878 0.81472718],2,41,"[0.3476357042731363, 0.7941639315278611]",1,1
52,[0.4047382  0.57678288],2,31,"[0.40683447458014066, 0.6127574181950272]",1,1
53,[0.40791651 0.64810456],2,31,"[0.40683447458014066, 0.6127574181950272]",1,1
54,[0.39549295 0.56384409],2,31,"[0.40683447458014066, 0.6127574181950272]",1,1
55,[0.42815435 0.52984383],2,8,"[0.433224211996444, 0.5129247259378414]",1,1
56,[0.36343087 0.58924644],2,31,"[0.40683447458014066, 0.6127574181950272]",1,1
57,[0.34097484 0.54097318],2,40,"[0.36058287300183584, 0.5266735192807307]",1,1
58,[0.38207477 0.71160594],2,13,"[0.3982705680524049, 0.7078585559236441]",1,1
59,[0.49915352 0.64154845],2,23,"[0.5276782409755131, 0.6410165559997115]",1,1
60,[0.55018081 0.46501567],3,21,"[0.5378393272423699, 0.44507532273361045]",1,1
61,[0.51057537 0.42429402],3,21,"[0.5378393272423699, 0.44507532273361045]",1,1
62,[0.58694099 0.47456766],3,5,"[0.6227162064529023, 0.46350839874682376]",1,1
63,[0.48197005 0.45159565],3,57,"[0.4613457733576527, 0.415834609535434]",1,1
64,[0.60058365 0.45079768],3,5,"[0.6227162064529023, 0.46350839874682376]",1,1
65,[0.51004957 0.48543435],3,21,"[0.5378393272423699, 0.44507532273361045]",1,1
66,[0.54178013 0.39470667],3,14,"[0.5700005408905969, 0.37127956148712976]",1,1
67,[0.50558971 0.55770938],3,6,"[0.5315767897640054, 0.5334178584845337]",1,1
68,[0.69208699 0.59737936],3,37,"[0.6773504493177465, 0.6252538064115016]",1,1
69,[0.56682    0.54539879],3,6,"[0.5315767897640054, 0.5334178584845337]",1,1
70,[0.5412201  0.49527971],3,6,"[0.5315767897640054, 0.5334178584845337]",1,1
71,[0.59270711 0.47426481],3,5,"[0.6227162064529023, 0.46350839874682376]",1,1
72,[0.62380831 0.486984  ],3,5,"[0.6227162064529023, 0.46350839874682376]",1,1
73,[0.6124706  0.48252631],3,5,"[0.6227162064529023, 0.46350839874682376]",1,1
74,[0.5399499 0.4071174],3,21,"[0.5378393272423699, 0.44507532273361045]",1,1
75,[0.59252268 0.44689662],3,5,"[0.6227162064529023, 0.46350839874682376]",1,1
76,[0.5590355  0.43291506],3,21,"[0.5378393272423699, 0.44507532273361045]",1,1
77,[0.68794963 0.4667317 ],3,2,"[0.7128397714609075, 0.44880282695632606]",1,1
78,[0.52901165 0.5481328 ],3,6,"[0.5315767897640054, 0.5334178584845337]",1,1
79,[0.76464355 0.54536304],3,11,"[0.801125223614553, 0.5489095849879911]",1,1
80,[0.81128958 0.53835782],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
81,[0.76455943 0.6535745 ],4,27,"[0.7427542301561686, 0.6330758479842895]",1,1
82,[0.79726623 0.59099382],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
83,[0.73868854 0.58720582],4,27,"[0.7427542301561686, 0.6330758479842895]",1,1
84,[0.78184106 0.5453844 ],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
85,[0.69641626 0.47141705],4,2,"[0.7128397714609075, 0.44880282695632606]",1,1
86,[0.64885804 0.49845509],4,5,"[0.6227162064529023, 0.46350839874682376]",1,1
87,[0.83158792 0.56792701],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
88,[0.82868233 0.61669773],4,33,"[0.8412014700814608, 0.6761539224138013]",1,1
89,[0.77385054 0.58126683],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
90,[0.79955738 0.5693104 ],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
91,[0.78428719 0.54124673],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
92,[0.76928826 0.52251528],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
93,[0.75780808 0.67777379],4,17,"[0.7519183878025129, 0.6946961862510188]",1,1
94,[0.84608273 0.4418701 ],4,24,"[0.834981134126525, 0.4505768580974275]",1,1
95,[0.72430231 0.52721902],4,9,"[0.716979226885948, 0.545148593616111]",1,1
96,[0.81953765 0.54970004],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
97,[0.70996499 0.53142071],4,9,"[0.716979226885948, 0.545148593616111]",1,1
98,[0.77565743 0.58814822],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
99,[0.81246168 0.53667834],4,11,"[0.801125223614553, 0.5489095849879911]",1,1
100,[0.89266381 0.14736872],5,73,"[0.9005310201874883, 0.2161717952654713]",-1,-1
101,[0.80953217 0.2089752 ],5,28,"[0.8136289846533684, 0.22566965368637645]",1,1
102,[0.73531833 0.10101799],5,45,"[0.7417061241389123, 0.1444189415852835]",-1,-1
103,[0.85697256 0.22318011],5,28,"[0.8136289846533684, 0.22566965368637645]",1,1
104,[0.84193326 0.18699141],5,28,"[0.8136289846533684, 0.22566965368637645]",-1,-1
105,[0.70090171 0.23273066],5,3,"[0.7231231632564187, 0.24837653551715388]",1,1
106,[0.72191464 0.20311067],5,3,"[0.7231231632564187, 0.24837653551715388]",1,1
107,[0.79002816 0.38764535],5,10,"[0.767795078635092, 0.3846800493408817]",1,1
108,[0.7544096  0.22487915],5,3,"[0.7231231632564187, 0.24837653551715388]",1,1
109,[0.93218238 0.24258697],5,73,"[0.9005310201874883, 0.2161717952654713]",-1,-1
110,[0.79238213 0.27195722],5,4,"[0.779153588982718, 0.305673896443239]",1,1
111,[0.84500276 0.30156037],5,46,"[0.8553337111219458, 0.33468876243387397]",1,1
112,[0.78179926 0.1952823 ],5,28,"[0.8136289846533684, 0.22566965368637645]",1,1
113,[0.73544677 0.20304046],5,3,"[0.7231231632564187, 0.24837653551715388]",1,1
114,[0.84590646 0.2423746 ],5,28,"[0.8136289846533684, 0.22566965368637645]",1,1
115,[0.69843859 0.1270929 ],5,45,"[0.7417061241389123, 0.1444189415852835]",1,1
116,[0.76886022 0.1538629 ],5,45,"[0.7417061241389123, 0.1444189415852835]",1,1
117,[0.80405379 0.27873173],5,4,"[0.779153588982718, 0.305673896443239]",1,1
118,[0.72789236 0.18074342],5,45,"[0.7417061241389123, 0.1444189415852835]",1,1
119,[0.78648757 0.24783921],5,28,"[0.8136289846533684, 0.22566965368637645]",1,1
120,[0.3274697  0.31590518],6,38,"[0.3563392217678235, 0.330856452186085]",1,1
121,[0.41965947 0.31957417],6,44,"[0.42255047756106784, 0.28940042595449894]",1,1
122,[0.46629838 0.35420726],6,47,"[0.43131095741352254, 0.3492504943505158]",1,1
123,[0.29824635 0.27180007],6,54,"[0.31382689518246615, 0.2788602501959072]",1,1
124,[0.32649854 0.30597754],6,54,"[0.31382689518246615, 0.2788602501959072]",1,1
125,[0.3699607  0.33356919],6,38,"[0.3563392217678235, 0.330856452186085]",1,1
126,[0.45200319 0.28762706],6,44,"[0.42255047756106784, 0.28940042595449894]",1,1
127,[0.47398884 0.28050975],6,22,"[0.4940666230620001, 0.31318694368417443]",1,1
128,[0.40134191 0.36668651],6,47,"[0.43131095741352254, 0.3492504943505158]",1,1
129,[0.37457053 0.43371663],6,64,"[0.39064935597723305, 0.4264276526727454]",1,1
130,[0.46906071 0.35279619],6,47,"[0.43131095741352254, 0.3492504943505158]",1,1
131,[0.42558739 0.28896516],6,44,"[0.42255047756106784, 0.28940042595449894]",1,1
132,[0.47987275 0.32866889],6,22,"[0.4940666230620001, 0.31318694368417443]",1,1
133,[0.40808976 0.34335029],6,47,"[0.43131095741352254, 0.3492504943505158]",1,1
134,[0.39503382 0.29421118],6,44,"[0.42255047756106784, 0.28940042595449894]",1,1
135,[0.41053028 0.3946173 ],6,64,"[0.39064935597723305, 0.4264276526727454]",1,1
136,[0.27382872 0.2706004 ],6,58,"[0.265438072957433, 0.3024926318618998]",1,1
137,[0.43227739 0.32928249],6,47,"[0.43131095741352254, 0.3492504943505158]",1,1
138,[0.34526432 0.41554956],6,64,"[0.39064935597723305, 0.4264276526727454]",1,1
139,[0.51601665 0.34581306],6,22,"[0.4940666230620001, 0.31318694368417443]",1,1
140,[0.69799321 0.76047078],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
141,[0.46388496 0.75716469],7,32,"[0.46050539867807033, 0.7387155425208366]",1,1
142,[0.61177721 0.79853807],7,50,"[0.6003331932009284, 0.7825013292994151]",1,1
143,[0.6626075  0.79135664],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
144,[0.60607019 0.76691328],7,50,"[0.6003331932009284, 0.7825013292994151]",1,1
145,[0.73476711 0.82347243],7,53,"[0.7349662023066154, 0.8190888754692748]",1,0
146,[0.67201648 0.72434672],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
147,[0.58444156 0.66891045],7,36,"[0.6013677154689817, 0.6681469527622566]",1,1
148,[0.67711917 0.71689353],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
149,[0.68955813 0.69585279],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
150,[0.55682644 0.79699133],7,50,"[0.6003331932009284, 0.7825013292994151]",-1,-1
151,[0.6014776  0.79436529],7,50,"[0.6003331932009284, 0.7825013292994151]",-1,1
152,[0.63596366 0.75408402],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
153,[0.71751292 0.69437415],7,17,"[0.7519183878025129, 0.6946961862510188]",1,1
154,[0.48298161 0.79264654],7,32,"[0.46050539867807033, 0.7387155425208366]",-1,-1
155,[0.64124545 0.73758703],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
156,[0.63681935 0.80571405],7,50,"[0.6003331932009284, 0.7825013292994151]",-1,1
157,[0.60104138 0.7514491 ],7,50,"[0.6003331932009284, 0.7825013292994151]",-1,1
158,[0.61120854 0.73988372],7,50,"[0.6003331932009284, 0.7825013292994151]",1,1
159,[0.65705768 0.75179758],7,30,"[0.6740864958949774, 0.7346111837488316]",1,1
160,[0.29210887 0.19576351],8,69,"[0.3094440187081584, 0.21765042385649272]",1,1
161,[0.33210596 0.16381567],8,55,"[0.3004929101439831, 0.13730015102101062]",1,1
162,[0.22942309 0.19244353],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
163,[0.1943513 0.1654887],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
164,[0.23670761 0.18703852],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
165,[0.24417027 0.22339805],8,48,"[0.24943627341767394, 0.22431492135602474]",1,1
166,[0.31117475 0.06591985],8,-1,-1,-1,-1
167,[0.23336735 0.18028635],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
168,[0.11403177 0.23526779],8,52,"[0.13866399857678607, 0.23295962486890903]",-1,-1
169,[0.20268933 0.37446577],8,66,"[0.22011597506487313, 0.347635683548974]",1,1
170,[0.16783099 0.11071598],8,78,"[0.12831134702864613, 0.12973501190802963]",-1,-1
171,[0.2268355  0.16216945],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
172,[0.16462893 0.17556443],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
173,[0.23593937 0.18013597],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
174,[0.38475668 0.15247168],8,67,"[0.3843833466345274, 0.14185007596740404]",1,1
175,[0.23880142 0.27674716],8,61,"[0.22756297915280035, 0.2769634173685821]",1,1
176,[0.19341229 0.21423313],8,16,"[0.21119231171077962, 0.1787220941976769]",1,1
177,[0.10663587 0.25343949],8,52,"[0.13866399857678607, 0.23295962486890903]",-1,-1
178,[0.24174352 0.12107461],8,55,"[0.3004929101439831, 0.13730015102101062]",-1,-1
179,[0.22287452 0.29688305],8,61,"[0.22756297915280035, 0.2769634173685821]",1,1
180,[0.4633616  0.61644312],9,7,"[0.47038165130728865, 0.6152239867208038]",1,1
181,[0.46776368 0.47232879],9,8,"[0.433224211996444, 0.5129247259378414]",1,1
182,[0.58087712 0.49629556],9,5,"[0.6227162064529023, 0.46350839874682376]",1,1
183,[0.56259113 0.53366316],9,6,"[0.5315767897640054, 0.5334178584845337]",1,1
184,[0.53092716 0.59863744],9,23,"[0.5276782409755131, 0.6410165559997115]",1,1
185,[0.52970883 0.53093136],9,6,"[0.5315767897640054, 0.5334178584845337]",1,1
186,[0.47461783 0.7275586 ],9,32,"[0.46050539867807033, 0.7387155425208366]",1,1
187,[0.65732428 0.62848635],9,37,"[0.6773504493177465, 0.6252538064115016]",1,1
188,[0.61995167 0.56886343],9,19,"[0.6154401226898951, 0.5663023273784527]",1,1
189,[0.59166539 0.66127446],9,36,"[0.6013677154689817, 0.6681469527622566]",1,1
190,[0.50998484 0.51247376],9,6,"[0.5315767897640054, 0.5334178584845337]",1,1
191,[0.52510854 0.57989531],9,6,"[0.5315767897640054, 0.5334178584845337]",1,1
192,[0.58684535 0.53847415],9,19,"[0.6154401226898951, 0.5663023273784527]",1,1
193,[0.55653988 0.63029296],9,23,"[0.5276782409755131, 0.6410165559997115]",1,1
194,[0.57383146 0.53375046],9,6,"[0.5315767897640054, 0.5334178584845337]",1,1
195,[0.60026866 0.64938252],9,36,"[0.6013677154689817, 0.6681469527622566]",1,1
196,[0.62133048 0.55310101],9,19,"[0.6154401226898951, 0.5663023273784527]",1,1
197,[0.4830288  0.58003242],9,7,"[0.47038165130728865, 0.6152239867208038]",1,1
198,[0.55142422 0.6150085 ],9,23,"[0.5276782409755131, 0.6410165559997115]",1,1
199,[0.66044199 0.6233006 ],9,37,"[0.6773504493177465, 0.6252538064115016]",1,1
200,[0.21750067 0.35953581],10,66,"[0.22011597506487313, 0.347635683548974]",1,1
201,[0.13488901 0.38005952],10,65,"[0.1586891022171635, 0.34219197131821905]",-1,1
202,[0.31688536 0.32371629],10,38,"[0.3563392217678235, 0.330856452186085]",1,1
203,[0.2019518  0.39996114],10,70,"[0.208889001502273, 0.42013672782910816]",1,1
204,[0.21474175 0.41971101],10,70,"[0.208889001502273, 0.42013672782910816]",1,1
205,[0.13656818 0.43846681],10,59,"[0.1071867803698896, 0.41781857504201775]",0,1
206,[0.17096995 0.38728117],10,65,"[0.1586891022171635, 0.34219197131821905]",1,1
207,[0.07799958 0.44608892],10,59,"[0.1071867803698896, 0.41781857504201775]",-1,-1
208,[0.11747179 0.39832085],10,59,"[0.1071867803698896, 0.41781857504201775]",0,1
209,[0.16584522 0.43643364],10,70,"[0.208889001502273, 0.42013672782910816]",-1,1
210,[0.16243714 0.45689287],10,60,"[0.18316352382950712, 0.4950354882834696]",0,1
211,[0.12744517 0.41511225],10,59,"[0.1071867803698896, 0.41781857504201775]",0,1
212,[0.16737069 0.50686512],10,60,"[0.18316352382950712, 0.4950354882834696]",1,1
213,[0.16372976 0.36048776],10,65,"[0.1586891022171635, 0.34219197131821905]",1,1
214,[0.23232972 0.37970377],10,66,"[0.22011597506487313, 0.347635683548974]",1,1
215,[0.27310215 0.4165852 ],10,68,"[0.26755606033434615, 0.39441858269958324]",1,1
216,[0.13695151 0.40817272],10,59,"[0.1071867803698896, 0.41781857504201775]",0,1
217,[0.17039013 0.59957654],10,51,"[0.2131290691189923, 0.5989293520096441]",-1,-1
218,[0.19993124 0.45018957],10,70,"[0.208889001502273, 0.42013672782910816]",1,1
219,[0.02235131 0.44328217],10,-1,-1,-1,-1
220,[0.58631741 0.07539012],11,56,"[0.614121273786254, 0.1063723510806983]",-1,-1
221,[0.43319113 0.21009935],11,49,"[0.4536539425682109, 0.21995519888785298]",1,1
222,[0.31335574 0.17710318],11,69,"[0.3094440187081584, 0.21765042385649272]",1,1
223,[0.36671924 0.20254802],11,62,"[0.3697217408227535, 0.19562647920708418]",1,1
224,[0.38889551 0.28211386],11,72,"[0.39253626759501814, 0.26262018847441637]",1,1
225,[0.37917269 0.32333826],11,38,"[0.3563392217678235, 0.330856452186085]",1,1
226,[0.45570037 0.14095702],11,77,"[0.4474971426048671, 0.13788429387363585]",-1,-1
227,[0.37373479 0.22969644],11,62,"[0.3697217408227535, 0.19562647920708418]",1,1
228,[0.42900818 0.30675159],11,44,"[0.42255047756106784, 0.28940042595449894]",1,1
229,[0.30258419 0.13384524],11,55,"[0.3004929101439831, 0.13730015102101062]",-1,1
230,[0.43298446 0.26667048],11,44,"[0.42255047756106784, 0.28940042595449894]",1,1
231,[0.40713788 0.11156125],11,67,"[0.3843833466345274, 0.14185007596740404]",-1,-1
232,[0.51563024 0.19429832],11,25,"[0.5215460951269238, 0.20521488091090415]",1,1
233,[0.48463632 0.19095483],11,25,"[0.5215460951269238, 0.20521488091090415]",1,1
234,[0.37370847 0.13856848],11,67,"[0.3843833466345274, 0.14185007596740404]",1,1
235,[0.39864095 0.27222901],11,72,"[0.39253626759501814, 0.26262018847441637]",1,1
236,[0.36635678 0.1291806 ],11,67,"[0.3843833466345274, 0.14185007596740404]",-1,1
237,[0.38727193 0.32980437],11,38,"[0.3563392217678235, 0.330856452186085]",1,1
238,[0.39691841 0.31393614],11,44,"[0.42255047756106784, 0.28940042595449894]",1,1
239,[0.39771066 0.15657132],11,67,"[0.3843833466345274, 0.14185007596740404]",1,1
240,[0.625198   0.28632376],12,0,"[0.6362307320651331, 0.2962853589946771]",1,1
241,[0.58403142 0.31607354],12,15,"[0.5691467639720703, 0.2951417970184745]",1,1
242,[0.72056587 0.26764579],12,3,"[0.7231231632564187, 0.24837653551715388]",1,1
243,[0.60384076 0.38519462],12,14,"[0.5700005408905969, 0.37127956148712976]",1,1
244,[0.76565652 0.32385609],12,4,"[0.779153588982718, 0.305673896443239]",1,1
245,[0.63416714 0.28133364],12,0,"[0.6362307320651331, 0.2962853589946771]",1,1
246,[0.65127232 0.33141801],12,1,"[0.6840648659061147, 0.34720738302794263]",1,1
247,[0.72955787 0.46079669],12,2,"[0.7128397714609075, 0.44880282695632606]",1,1
248,[0.7399461  0.27584252],12,3,"[0.7231231632564187, 0.24837653551715388]",1,1
249,[0.79166038 0.30073218],12,4,"[0.779153588982718, 0.305673896443239]",1,1
250,[0.68325496 0.36005797],12,1,"[0.6840648659061147, 0.34720738302794263]",1,1
251,[0.7586495  0.20456833],12,3,"[0.7231231632564187, 0.24837653551715388]",1,1
252,[0.76107151 0.31038071],12,4,"[0.779153588982718, 0.305673896443239]",1,1
253,[0.66880871 0.18166422],12,34,"[0.6679123745045574, 0.20102418532993377]",1,1
254,[0.72105243 0.25130824],12,3,"[0.7231231632564187, 0.24837653551715388]",1,1
255,[0.70160992 0.20840604],12,34,"[0.6679123745045574, 0.20102418532993377]",1,1
256,[0.80051243 0.29995798],12,4,"[0.779153588982718, 0.305673896443239]",1,1
257,[0.61355981 0.23355913],12,29,"[0.5931628193067661, 0.22551505254643892]",1,1
258,[0.60252996 0.19309952],12,29,"[0.5931628193067661, 0.22551505254643892]",1,1
259,[0.66847511 0.20870193],12,34,"[0.6679123745045574, 0.20102418532993377]",1,1
260,[0.48102717 0.63448814],13,7,"[0.47038165130728865, 0.6152239867208038]",1,1
261,[0.4337842  0.61813531],13,31,"[0.40683447458014066, 0.6127574181950272]",1,1
262,[0.39454516 0.53422006],13,40,"[0.36058287300183584, 0.5266735192807307]",1,1
263,[0.42334877 0.57894539],13,31,"[0.40683447458014066, 0.6127574181950272]",1,1
264,[0.44875979 0.62907408],13,7,"[0.47038165130728865, 0.6152239867208038]",1,1
265,[0.45231476 0.6585835 ],13,7,"[0.47038165130728865, 0.6152239867208038]",1,1
266,[0.41334653 0.51655899],13,8,"[0.433224211996444, 0.5129247259378414]",1,1
267,[0.50518836 0.61037337],13,7,"[0.47038165130728865, 0.6152239867208038]",1,1
268,[0.53242927 0.57353962],13,6,"[0.5315767897640054, 0.5334178584845337]",1,1
269,[0.54196196 0.49813726],13,6,"[0.5315767897640054, 0.5334178584845337]",1,1
270,[0.39939311 0.49744444],13,8,"[0.433224211996444, 0.5129247259378414]",1,1
271,[0.52581995 0.57056884],13,6,"[0.5315767897640054, 0.5334178584845337]",1,1
272,[0.46215153 0.61287118],13,7,"[0.47038165130728865, 0.6152239867208038]",1,1
273,[0.49123656 0.6126766 ],13,7,"[0.47038165130728865, 0.6152239867208038]",1,1
274,[0.57976647 0.64297945],13,36,"[0.6013677154689817, 0.6681469527622566]",1,1
275,[0.39624685 0.5197041 ],13,40,"[0.36058287300183584, 0.5266735192807307]",1,1
276,[0.43918049 0.37674822],13,47,"[0.43131095741352254, 0.3492504943505158]",1,1
277,[0.49476964 0.54615359],13,6,"[0.5315767897640054, 0.5334178584845337]",1,1
278,[0.46422207 0.5419285 ],13,8,"[0.433224211996444, 0.5129247259378414]",1,1
279,[0.46480319 0.60205324],13,7,"[0.47038165130728865, 0.6152239867208038]",1,1
280,[0.16430635 0.20005902],14,52,"[0.13866399857678607, 0.23295962486890903]",1,1
281,[0.22184005 0.28510992],14,61,"[0.22756297915280035, 0.2769634173685821]",1,1
282,[0.08461769 0.03848226],14,-1,-1,-1,-1
283,[0.1675287  0.21006698],14,52,"[0.13866399857678607, 0.23295962486890903]",1,1
284,[0.20147597 0.21610535],14,16,"[0.21119231171077962, 0.1787220941976769]",1,1
285,[0.2400754  0.23094533],14,48,"[0.24943627341767394, 0.22431492135602474]",1,1
286,[0.1488526  0.09863595],14,78,"[0.12831134702864613, 0.12973501190802963]",-1,-1
287,[0.22212952 0.17935992],14,16,"[0.21119231171077962, 0.1787220941976769]",1,1
288,[0.14524951 0.22250062],14,52,"[0.13866399857678607, 0.23295962486890903]",1,1
289,[0.26086832 0.20634985],14,48,"[0.24943627341767394, 0.22431492135602474]",1,1
290,[0.11746153 0.15727872],14,78,"[0.12831134702864613, 0.12973501190802963]",-1,-1
291,[0.20953601 0.16535695],14,16,"[0.21119231171077962, 0.1787220941976769]",1,1
292,[0.19391496 0.21763782],14,16,"[0.21119231171077962, 0.1787220941976769]",1,1
293,[0.17771705 0.1658542 ],14,16,"[0.21119231171077962, 0.1787220941976769]",1,1
294,[0.090676   0.35557245],14,59,"[0.1071867803698896, 0.41781857504201775]",-1,-1
295,[0.18422222 0.17450995],14,16,"[0.21119231171077962, 0.1787220941976769]",1,1
296,[0.16838027 0.25001067],14,52,"[0.13866399857678607, 0.23295962486890903]",1,1
297,[0.13315207 0.18563269],14,52,"[0.13866399857678607, 0.23295962486890903]",-1,-1
298,[0.2288415  0.25948167],14,61,"[0.22756297915280035, 0.2769634173685821]",1,1
299,[0.20150274 0.25739629],14,61,"[0.22756297915280035, 0.2769634173685821]",1,1
300,[0.6487047  0.30058553],15,0,"[0.6362307320651331, 0.2962853589946771]",1,1
301,[0.6195472  0.20376941],15,29,"[0.5931628193067661, 0.22551505254643892]",1,1
302,[0.64747908 0.30781654],15,0,"[0.6362307320651331, 0.2962853589946771]",1,1
303,[0.69211669 0.22980039],15,3,"[0.7231231632564187, 0.24837653551715388]",1,1
304,[0.66691868 0.2571748 ],15,0,"[0.6362307320651331, 0.2962853589946771]",1,1
305,[0.59903699 0.21732497],15,29,"[0.5931628193067661, 0.22551505254643892]",1,1
306,[0.56415836 0.27751935],15,15,"[0.5691467639720703, 0.2951417970184745]",1,1
307,[0.54015726 0.17875398],15,25,"[0.5215460951269238, 0.20521488091090415]",1,1
308,[0.59202551 0.11997573],15,56,"[0.614121273786254, 0.1063723510806983]",-1,-1
