,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.59917762 0.70479322],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
72,[0.58317551 0.69727519],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
73,[0.47810636 0.66788869],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
74,[0.49746828 0.67633158],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
75,[0.54721134 0.6840058 ],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
76,[0.53591501 0.72978074],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
77,[0.48546055 0.67604127],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
78,[0.55881399 0.69511423],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
79,[0.49236268 0.64845614],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
80,[0.52972807 0.68672346],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
81,[0.53422664 0.70481529],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
82,[0.52159675 0.64402582],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
83,[0.49870546 0.61806874],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
84,[0.57810468 0.72278554],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
85,[0.56760568 0.65374832],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
86,[0.56769836 0.72018326],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
87,[0.6173702  0.70651898],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
88,[0.48599911 0.71268331],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
89,[0.55735839 0.62099907],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
90,[0.56757023 0.69283289],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
91,[0.53158808 0.71337787],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
92,[0.54002055 0.67436595],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
93,[0.57222072 0.66624014],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
94,[0.52552667 0.68754877],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
95,[0.4932952  0.70293125],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
96,[0.52685409 0.74268239],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
97,[0.55873638 0.71245084],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
98,[0.54563253 0.69144425],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
99,[0.5936739  0.59344628],0,-1,-1,-1,1
100,[0.5859791  0.76074122],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
101,[0.53928    0.72419676],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
102,[0.56633402 0.67657222],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
103,[0.51796191 0.58623198],0,6,"[0.5244707503813703, 0.6435369909290944]",-1,1
104,[0.57685099 0.68267871],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
105,[0.51900674 0.67519911],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
106,[0.58292288 0.6900011 ],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
107,[0.58569723 0.65130536],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
108,[0.53214546 0.65948778],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
109,[0.5059048  0.63398775],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
110,[0.5912783  0.67969855],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
111,[0.53230861 0.71322776],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
112,[0.59130369 0.69379311],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
113,[0.59209103 0.69315095],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
114,[0.60455551 0.634248  ],0,-1,-1,2,1
115,[0.55103425 0.64505256],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
116,[0.63625593 0.71454782],0,-1,-1,-1,1
117,[0.55917076 0.70819377],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
118,[0.58595839 0.70588266],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
119,[0.53347318 0.68623749],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
120,[0.55869418 0.7100218 ],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
121,[0.57620514 0.66745444],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
122,[0.55847579 0.69016373],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
123,[0.55285669 0.62873076],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
124,[0.53431827 0.6137313 ],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
125,[0.56325074 0.72736013],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
126,[0.55429196 0.67202489],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
127,[0.58107938 0.68390464],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
128,[0.5887803  0.68651146],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
129,[0.57716237 0.76339425],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
130,[0.5352997  0.68066562],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
131,[0.44951488 0.64679206],0,-1,-1,2,1
132,[0.51356805 0.66259498],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
133,[0.47434401 0.68881534],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
134,[0.56495578 0.70853944],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
135,[0.53821846 0.70439936],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
136,[0.48203349 0.73812923],0,-1,-1,2,1
137,[0.55669131 0.78791836],0,-1,-1,2,1
138,[0.47422806 0.71666844],0,-1,-1,2,1
139,[0.51703796 0.73164075],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
140,[0.52539946 0.65759704],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
141,[0.56094722 0.64984504],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
142,[0.56937198 0.74944109],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
143,[0.51799034 0.64524686],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
144,[0.52670214 0.69782307],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
145,[0.51894507 0.75002294],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
146,[0.53212626 0.72796861],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
147,[0.54837677 0.66524172],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
148,[0.53543342 0.62309317],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
149,[0.46860013 0.65156605],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
150,[0.48324064 0.69111539],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
151,[0.50382335 0.66100055],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
152,[0.55589953 0.70305857],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
153,[0.56354976 0.63992336],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
154,[0.56666269 0.64691665],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
155,[0.49786587 0.64723208],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
156,[0.57128999 0.69232544],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
157,[0.53306845 0.66025362],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
158,[0.53721721 0.69520533],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
159,[0.52740125 0.70203887],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
160,[0.57385868 0.73305554],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
161,[0.51120309 0.70136275],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
162,[0.57030144 0.66236548],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
163,[0.50305707 0.66694522],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
164,[0.58289468 0.61835196],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
165,[0.57288749 0.76250167],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
166,[0.50133878 0.63979438],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
167,[0.50424547 0.64017684],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
168,[0.51216775 0.63008817],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
169,[0.47715741 0.64593637],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
170,[0.58578367 0.68744221],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
171,[0.5829394  0.70522783],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
172,[0.55091563 0.69712037],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
173,[0.57394297 0.67677744],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
174,[0.46951517 0.61351671],0,6,"[0.5244707503813703, 0.6435369909290944]",-1,1
175,[0.49889069 0.65246612],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
176,[0.56398108 0.66020142],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
177,[0.53298703 0.71528893],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
178,[0.52778041 0.72510287],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
179,[0.55173691 0.65481277],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
180,[0.46652759 0.63034478],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
181,[0.54035993 0.64786542],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
182,[0.53942273 0.68936425],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
183,[0.60239595 0.66052132],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
184,[0.55200407 0.67528404],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
185,[0.54076297 0.64258058],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
186,[0.48894174 0.64073731],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
187,[0.55514273 0.62710539],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
188,[0.53313233 0.70384699],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
189,[0.61524358 0.61498466],0,-1,-1,-1,1
190,[0.54065812 0.64679786],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
191,[0.60341052 0.73269676],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
192,[0.51730363 0.73800151],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
193,[0.53450299 0.69905922],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
194,[0.53601848 0.69021066],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
195,[0.6079245  0.73337997],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
196,[0.51418077 0.68774946],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
197,[0.53372087 0.73422387],0,7,"[0.548568338367898, 0.7048978787779185]",2,1
198,[0.53076976 0.60241797],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
199,[0.56516678 0.66261879],0,6,"[0.5244707503813703, 0.6435369909290944]",2,1
200,[0.34987949 0.6810614 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
201,[0.34947651 0.66175134],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
202,[0.30077289 0.69784976],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
203,[0.32966177 0.67413101],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
204,[0.31245719 0.63491086],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
205,[0.27466382 0.67370612],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
206,[0.34065706 0.60489604],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
207,[0.33461098 0.69390646],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
208,[0.28035503 0.6177849 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
209,[0.35372613 0.69990232],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
210,[0.33773592 0.70471502],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
211,[0.29717761 0.70454352],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
212,[0.28278185 0.59202407],1,-1,-1,3,-1
213,[0.32817878 0.67874626],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
214,[0.35232389 0.6649704 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
215,[0.3288134  0.64693255],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
216,[0.3446403  0.64485006],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
217,[0.32939562 0.67956043],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
218,[0.34423563 0.64438221],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
219,[0.34175232 0.63202338],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
220,[0.26456138 0.58982594],1,-1,-1,3,-1
221,[0.34914895 0.710694  ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
222,[0.33857031 0.68067074],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
223,[0.36722228 0.61719024],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
224,[0.35540162 0.65610985],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
225,[0.31807743 0.61506791],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
226,[0.38861607 0.66406686],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
227,[0.3476823  0.71305475],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
228,[0.398076   0.61527692],1,-1,-1,3,-1
229,[0.31848669 0.6412416 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
230,[0.40429898 0.61885821],1,-1,-1,3,-1
231,[0.32056488 0.6462138 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
232,[0.33108124 0.66502167],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
233,[0.30910344 0.66183155],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
234,[0.30459343 0.6594686 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
235,[0.38248685 0.68134217],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
236,[0.3872619 0.6395805],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
237,[0.33580512 0.62519269],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
238,[0.35103142 0.69695016],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
239,[0.32363945 0.65012111],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
240,[0.39209197 0.62495578],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
241,[0.32285962 0.62870172],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
242,[0.28499763 0.60649753],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
243,[0.39008388 0.63176353],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
244,[0.32976633 0.65103451],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
245,[0.37549106 0.63147902],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
246,[0.27923295 0.67711577],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
247,[0.29233942 0.63524941],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
248,[0.33944975 0.66650541],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
249,[0.33389693 0.67907664],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
250,[0.35263239 0.64996056],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
251,[0.32586377 0.65487195],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
252,[0.32266641 0.73445018],1,-1,-1,3,-1
253,[0.37777781 0.65699485],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
254,[0.36262235 0.65345612],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
255,[0.37821287 0.62483029],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
256,[0.37329911 0.65069778],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
257,[0.32910651 0.70142864],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
258,[0.28272151 0.69655461],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
259,[0.29466799 0.59563206],1,0,"[0.3345181810896851, 0.6495648162670636]",3,9
260,[0.39756655 0.62860815],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
261,[0.30911461 0.65168833],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
262,[0.32105309 0.62134012],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
263,[0.39792849 0.69139718],1,-1,-1,3,-1
264,[0.33336071 0.68692435],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
265,[0.3392459  0.62570786],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
266,[0.25375146 0.65588117],1,-1,-1,3,-1
267,[0.38921169 0.66193573],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
268,[0.34139215 0.74100889],1,-1,-1,3,-1
269,[0.28132133 0.60277891],1,-1,-1,3,-1
270,[0.41491806 0.62681053],1,-1,-1,3,-1
271,[0.28223598 0.63160847],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
272,[0.3471556  0.63446799],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
273,[0.34702911 0.62335283],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
274,[0.38865199 0.59544107],1,4,"[0.3608481669609153, 0.5353195475954848]",3,-1
275,[0.34251514 0.59972514],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
276,[0.32190567 0.65489851],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
277,[0.26057183 0.67895489],1,-1,-1,3,-1
278,[0.27724948 0.64880818],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
279,[0.40174187 0.67962726],1,-1,-1,3,-1
280,[0.33819913 0.59195527],1,0,"[0.3345181810896851, 0.6495648162670636]",3,9
281,[0.26915612 0.60198547],1,-1,-1,3,-1
282,[0.26085439 0.71554644],1,-1,-1,-1,-1
283,[0.45059938 0.66551231],1,-1,-1,2,1
284,[0.33217112 0.68054331],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
285,[0.31671133 0.62447638],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
286,[0.34581002 0.67938262],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
287,[0.33597005 0.62114506],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
288,[0.37776909 0.55928424],1,4,"[0.3608481669609153, 0.5353195475954848]",3,9
289,[0.29422726 0.64692784],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
290,[0.34188474 0.70059166],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
291,[0.37425385 0.72954675],1,-1,-1,3,-1
292,[0.33368482 0.65095327],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
293,[0.38710192 0.6334145 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
294,[0.29334379 0.66133184],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
295,[0.32617918 0.71565503],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
296,[0.35720033 0.66233786],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
297,[0.3254451  0.66095969],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
298,[0.37594875 0.63324621],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
299,[0.3906038  0.62056273],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
300,[0.28320153 0.60970833],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
301,[0.36537773 0.69501384],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
302,[0.34795115 0.65170213],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
303,[0.30268983 0.6921995 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
304,[0.30439717 0.74904241],1,-1,-1,-1,-1
305,[0.27243317 0.65740613],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
306,[0.34503214 0.71470008],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
307,[0.29367573 0.73525789],1,-1,-1,-1,-1
308,[0.43123616 0.67960217],1,-1,-1,-1,1
309,[0.35972956 0.6961119 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
310,[0.37335152 0.65306741],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
311,[0.34239463 0.64394469],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
312,[0.35665098 0.67929815],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
313,[0.39263437 0.6611666 ],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
314,[0.36183737 0.65490674],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
315,[0.31839317 0.66425529],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
316,[0.36659009 0.67316872],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
317,[0.33715624 0.63265755],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
318,[0.36316617 0.66009337],1,0,"[0.3345181810896851, 0.6495648162670636]",3,10
319,[0.29090026 0.65315505],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
320,[0.29502618 0.64464001],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
321,[0.39181152 0.68428724],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
322,[0.34170776 0.70404238],1,0,"[0.3345181810896851, 0.6495648162670636]",3,-1
