,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.2218862  0.43251492],119,17,"[0.25556360985381005, 0.43742049339860206]",1,1
309,[0.84947084 0.21467074],75,21,"[0.8254511012409713, 0.24900067679410276]",1,1
310,[0.14019268 0.5966796 ],169,26,"[0.1640893233604432, 0.5766284017550128]",1,1
311,[0.57267789 0.13401337],120,22,"[0.5514581251577714, 0.1101316956396158]",1,1
312,[0.78146047 0.24922491],82,21,"[0.8254511012409713, 0.24900067679410276]",1,1
313,[0.54885397 0.70014294],150,14,"[0.520896067481319, 0.7166067713900897]",1,1
314,[0.60556155 0.40570924],45,43,"[0.5725505835326796, 0.3879098570977308]",1,1
315,[0.88403515 0.56737226],18,59,"[0.8748146248055609, 0.5527194298509858]",1,1
316,[0.17000321 0.68215473],173,33,"[0.19563302156664378, 0.6629534618835395]",1,1
317,[0.44834806 0.33928713],14,42,"[0.46945694047592706, 0.3646655873641433]",1,1
318,[0.44754509 0.63986595],175,30,"[0.4906796200596233, 0.6386523511636145]",1,1
319,[0.24925407 0.13272024],172,38,"[0.20980450948942717, 0.14940152489580977]",1,1
320,[0.3339266  0.42169905],94,5,"[0.3489758346469507, 0.4011655035832509]",1,1
321,[0.83051752 0.39075453],143,45,"[0.842792727188342, 0.3741757259455518]",1,1
322,[0.31941161 0.4906031 ],87,4,"[0.3543127592461966, 0.5099463078073351]",1,1
323,[0.24823276 0.69858125],20,7,"[0.2815937793302586, 0.6922379490072249]",1,1
324,[0.6424673  0.16076848],0,24,"[0.6906431294751746, 0.14927867848432178]",1,1
325,[0.52132116 0.52593338],84,18,"[0.5105556846704385, 0.4939116010058765]",1,1
326,[0.24650839 0.69792945],167,7,"[0.2815937793302586, 0.6922379490072249]",1,1
327,[0.80722394 0.38534966],180,45,"[0.842792727188342, 0.3741757259455518]",1,1
328,[0.77985432 0.7180838 ],115,56,"[0.7895553646459137, 0.7561952197645185]",1,1
329,[0.46993553 0.80738806],131,46,"[0.4482192927283428, 0.7876428872789081]",1,1
330,[0.20337316 0.52421979],187,3,"[0.2287939854444084, 0.5179137038994103]",1,1
331,[0.82714622 0.78137312],193,56,"[0.7895553646459137, 0.7561952197645185]",-1,-1
332,[0.83333755 0.84014155],93,-1,-1,-1,1
333,[0.30504464 0.71888341],20,7,"[0.2815937793302586, 0.6922379490072249]",1,1
334,[0.12727583 0.2110835 ],56,62,"[0.10840757596034405, 0.21119542677139744]",1,1
335,[0.8451373 0.6314671],191,72,"[0.8665573155492511, 0.6200463771492956]",1,1
336,[0.68086145 0.44793057],110,60,"[0.6501816256004871, 0.46275363726569785]",1,1
337,[0.19673912 0.65690167],11,33,"[0.19563302156664378, 0.6629534618835395]",1,1
338,[0.13573285 0.51916075],124,57,"[0.08780104376978339, 0.5341007445376648]",1,1
339,[0.50846861 0.06792356],142,22,"[0.5514581251577714, 0.1101316956396158]",-1,1
340,[0.44777875 0.0343402 ],142,-1,-1,-1,-1
341,[0.62320104 0.22050576],91,16,"[0.6194364919093095, 0.20636159132233706]",1,1
342,[0.56676912 0.12536262],68,22,"[0.5514581251577714, 0.1101316956396158]",1,1
343,[0.02154543 0.70465086],128,-1,-1,-1,1
344,[0.22179668 0.70212379],167,20,"[0.20868025247341038, 0.7449489572936813]",1,1
345,[0.58266328 0.47642193],19,8,"[0.6067800629616885, 0.5334505322396019]",1,1
346,[0.5454532  0.17404393],70,35,"[0.5098256290079506, 0.21957790589064438]",1,1
347,[0.16750585 0.45631237],159,28,"[0.14894743251053938, 0.43813357848887396]",1,1
348,[0.09439586 0.05882722],114,77,"[0.11963267704130896, 0.09071024010264854]",-1,-1
349,[0.71348099 0.66503914],186,52,"[0.6870985363401061, 0.668203920097291]",1,1
350,[0.49906886 0.11104477],142,22,"[0.5514581251577714, 0.1101316956396158]",1,1
351,[0.42234771 0.4507636 ],69,19,"[0.43498790855725566, 0.46009429860738876]",1,1
352,[0.71245071 0.60249044],116,10,"[0.751618921018178, 0.6045729684949559]",1,1
353,[0.27923833 0.55981899],26,6,"[0.2575786791383852, 0.5981869630358649]",1,1
354,[0.72723592 0.49046796],45,12,"[0.7258078947593318, 0.5105325300442304]",1,1
355,[0.29152834 0.56587496],104,6,"[0.2575786791383852, 0.5981869630358649]",1,1
356,[0.27287839 0.7797879 ],190,66,"[0.2878577853843414, 0.767184764571429]",1,1
357,[0.44360172 0.73765797],112,46,"[0.4482192927283428, 0.7876428872789081]",1,1
358,[0.05065245 0.45568604],95,68,"[0.05187465780168861, 0.45058995343883124]",1,1
359,[0.35487673 0.36833218],41,5,"[0.3489758346469507, 0.4011655035832509]",1,1
360,[0.74451798 0.00088003],103,74,"[0.7553203583255391, 0.05978203619236323]",-1,-1
361,[0.57428838 0.13527328],65,22,"[0.5514581251577714, 0.1101316956396158]",1,1
362,[0.72559919 0.46821841],66,12,"[0.7258078947593318, 0.5105325300442304]",1,1
363,[0.16814347 0.47123505],8,28,"[0.14894743251053938, 0.43813357848887396]",1,1
364,[0.26819168 0.80278481],43,66,"[0.2878577853843414, 0.767184764571429]",1,1
365,[0.55935142 0.8020088 ],122,37,"[0.5736221424675638, 0.7838831293427811]",1,1
366,[0.3632954 0.765069 ],43,54,"[0.35600564857590383, 0.7352603085602527]",1,1
367,[0.34293802 0.31253464],117,53,"[0.348608411475745, 0.31316092028292314]",1,1
368,[0.2499007  0.50591623],99,3,"[0.2287939854444084, 0.5179137038994103]",1,1
369,[0.55217176 0.72762829],49,14,"[0.520896067481319, 0.7166067713900897]",1,1
370,[0.04522318 0.46689654],139,68,"[0.05187465780168861, 0.45058995343883124]",1,1
371,[0.85172457 0.65297546],181,72,"[0.8665573155492511, 0.6200463771492956]",1,1
372,[0.48674532 0.25285869],147,35,"[0.5098256290079506, 0.21957790589064438]",1,1
373,[0.79027221 0.48004545],80,36,"[0.796776823865006, 0.48972837668182134]",1,1
374,[0.53036748 0.14951304],165,22,"[0.5514581251577714, 0.1101316956396158]",1,1
375,[0.33087466 0.18383014],81,25,"[0.36902641401132824, 0.19550070526744273]",1,1
376,[0.78166107 0.32568815],101,2,"[0.7554693855451009, 0.2995540252479895]",1,1
377,[0.69585854 0.79413893],21,50,"[0.6867678845724089, 0.7657848819112877]",1,1
378,[0.67305225 0.41953103],80,32,"[0.6819573423226432, 0.3844061934741684]",1,1
379,[0.34545484 0.31891575],161,53,"[0.348608411475745, 0.31316092028292314]",1,1
380,[0.12463433 0.72567653],155,58,"[0.12020243195081086, 0.7556882665416523]",1,1
381,[0.74643663 0.43871711],143,9,"[0.7497160938883265, 0.41314207651849955]",1,1
382,[0.25789121 0.56364404],124,6,"[0.2575786791383852, 0.5981869630358649]",1,1
383,[0.58480015 0.80083782],44,37,"[0.5736221424675638, 0.7838831293427811]",1,1
384,[0.79635774 0.2955606 ],27,2,"[0.7554693855451009, 0.2995540252479895]",1,1
385,[0.42728325 0.53037417],63,0,"[0.4322406775095263, 0.5782798476469097]",1,1
386,[0.22110188 0.2222328 ],197,44,"[0.23345247480762052, 0.23841102461616673]",1,1
387,[0.73914425 0.37638729],163,9,"[0.7497160938883265, 0.41314207651849955]",1,1
388,[0.71549764 0.72723991],115,50,"[0.6867678845724089, 0.7657848819112877]",1,1
389,[0.30746987 0.35905429],117,5,"[0.3489758346469507, 0.4011655035832509]",1,1
390,[0.6917452  0.48533033],152,12,"[0.7258078947593318, 0.5105325300442304]",1,1
391,[0.30522201 0.2134048 ],25,13,"[0.3097064961783951, 0.2534137585101241]",1,1
392,[0.12498948 0.75150671],38,58,"[0.12020243195081086, 0.7556882665416523]",1,1
393,[0.52501502 0.57023949],84,11,"[0.5291135163890366, 0.5845585376871497]",1,1
394,[0.66695991 0.30958509],10,29,"[0.6493073324879891, 0.30141284906518206]",1,1
395,[0.33367085 0.43987964],31,5,"[0.3489758346469507, 0.4011655035832509]",1,1
396,[0.60111495 0.08956467],1,61,"[0.6458342083966074, 0.11074067575236383]",1,1
397,[0.13738932 0.61155615],155,75,"[0.10712898541148594, 0.6122886311335047]",1,1
398,[0.423853   0.45147153],51,19,"[0.43498790855725566, 0.46009429860738876]",1,1
399,[0.65945653 0.55028071],189,55,"[0.6524912488382897, 0.6050139365643558]",1,1
400,[0.61190179 0.21536015],65,16,"[0.6194364919093095, 0.20636159132233706]",1,1
401,[0.45412501 0.77879874],43,46,"[0.4482192927283428, 0.7876428872789081]",1,1
402,[0.77739437 0.17875257],98,41,"[0.7591968789407456, 0.20817262194747274]",1,1
403,[0.60906928 0.21189463],91,16,"[0.6194364919093095, 0.20636159132233706]",1,1
404,[0.23851946 0.66522843],124,33,"[0.19563302156664378, 0.6629534618835395]",1,1
405,[0.2534175  0.73499864],190,20,"[0.20868025247341038, 0.7449489572936813]",1,1
406,[0.62607885 0.58039651],150,55,"[0.6524912488382897, 0.6050139365643558]",1,1
407,[0.86471334 0.77723211],89,-1,-1,-1,-1
408,[0.59402927 0.09463242],165,22,"[0.5514581251577714, 0.1101316956396158]",1,1
409,[0.17835302 0.51015593],4,3,"[0.2287939854444084, 0.5179137038994103]",1,1
410,[0.51684009 0.23875645],2,35,"[0.5098256290079506, 0.21957790589064438]",1,1
411,[0.35864769 0.5449002 ],154,4,"[0.3543127592461966, 0.5099463078073351]",1,1
412,[0.41737814 0.73386314],133,15,"[0.4332834027816869, 0.6844891564294898]",1,1
413,[0.34514297 0.41072162],123,5,"[0.3489758346469507, 0.4011655035832509]",1,1
414,[0.25343415 0.25219455],9,44,"[0.23345247480762052, 0.23841102461616673]",1,1
415,[0.24068513 0.27990329],55,44,"[0.23345247480762052, 0.23841102461616673]",1,1
416,[0.34362543 0.50041294],31,4,"[0.3543127592461966, 0.5099463078073351]",1,1
417,[0.51220804 0.3572166 ],14,42,"[0.46945694047592706, 0.3646655873641433]",1,1
418,[0.62919391 0.4535682 ],189,60,"[0.6501816256004871, 0.46275363726569785]",1,1
419,[0.49223418 0.67551002],133,30,"[0.4906796200596233, 0.6386523511636145]",1,1
420,[0.8457904  0.74109998],89,56,"[0.7895553646459137, 0.7561952197645185]",-1,-1
421,[0.6895324  0.13963018],166,24,"[0.6906431294751746, 0.14927867848432178]",1,1
422,[0.73339321 0.3997301 ],33,9,"[0.7497160938883265, 0.41314207651849955]",1,1
423,[0.23759073 0.55399103],50,3,"[0.2287939854444084, 0.5179137038994103]",1,1
424,[0.62447386 0.54375966],107,8,"[0.6067800629616885, 0.5334505322396019]",1,1
425,[0.78382412 0.30360095],82,2,"[0.7554693855451009, 0.2995540252479895]",1,1
426,[0.47698202 0.16277153],113,51,"[0.4539966329921518, 0.16402485520258853]",1,1
427,[0.65363076 0.20086078],129,16,"[0.6194364919093095, 0.20636159132233706]",1,1
428,[0.06488924 0.51767215],156,57,"[0.08780104376978339, 0.5341007445376648]",1,1
429,[0.77945705 0.26951006],135,2,"[0.7554693855451009, 0.2995540252479895]",1,1
430,[0.68066293 0.30825375],13,29,"[0.6493073324879891, 0.30141284906518206]",1,1
431,[0.68564553 0.76802918],93,50,"[0.6867678845724089, 0.7657848819112877]",1,1
432,[0.38980441 0.20393772],141,25,"[0.36902641401132824, 0.19550070526744273]",1,1
433,[0.27465653 0.48663522],3,17,"[0.25556360985381005, 0.43742049339860206]",1,1
434,[0.61046357 0.57652563],150,8,"[0.6067800629616885, 0.5334505322396019]",1,1
435,[0.60159308 0.45418088],45,60,"[0.6501816256004871, 0.46275363726569785]",1,1
436,[0.73417808 0.36661348],146,9,"[0.7497160938883265, 0.41314207651849955]",1,1
437,[0.08767963 0.72642044],30,31,"[0.0969648479889104, 0.6863288990098737]",1,1
438,[0.1921189  0.22470493],7,44,"[0.23345247480762052, 0.23841102461616673]",1,1
439,[0.58302725 0.30371553],2,40,"[0.5623621328829514, 0.30246917711271915]",1,1
440,[0.10733693 0.12050764],151,77,"[0.11963267704130896, 0.09071024010264854]",-1,-1
441,[0.34965579 0.46245069],87,4,"[0.3543127592461966, 0.5099463078073351]",1,1
442,[0.1990002  0.54518771],156,3,"[0.2287939854444084, 0.5179137038994103]",1,1
443,[0.77472993 0.57599672],192,10,"[0.751618921018178, 0.6045729684949559]",1,1
444,[0.72526968 0.39679039],33,9,"[0.7497160938883265, 0.41314207651849955]",1,1
445,[0.66957027 0.31291606],13,29,"[0.6493073324879891, 0.30141284906518206]",1,1
446,[0.84253733 0.60683821],178,72,"[0.8665573155492511, 0.6200463771492956]",1,1
447,[0.223433   0.70345827],167,20,"[0.20868025247341038, 0.7449489572936813]",1,1
448,[0.86787262 0.25431443],75,21,"[0.8254511012409713, 0.24900067679410276]",1,1
449,[0.52623015 0.44848016],19,18,"[0.5105556846704385, 0.4939116010058765]",1,1
450,[0.20741039 0.80127709],20,78,"[0.1936530404769149, 0.8506772321862506]",1,1
451,[0.74071971 0.25638612],0,39,"[0.6968857877972172, 0.2474178199526882]",1,1
452,[0.79968822 0.11767955],103,64,"[0.8094361432128284, 0.12032217290730869]",1,1
453,[0.76495189 0.4579272 ],191,36,"[0.796776823865006, 0.48972837668182134]",1,1
454,[0.40122857 0.8140171 ],64,46,"[0.4482192927283428, 0.7876428872789081]",-1,1
455,[0.86952852 0.33644018],137,45,"[0.842792727188342, 0.3741757259455518]",1,1
456,[0.79721749 0.44240459],27,36,"[0.796776823865006, 0.48972837668182134]",1,1
457,[0.38122286 0.10560502],54,63,"[0.4002765538831292, 0.09445833604960847]",1,1
458,[0.41746798 0.21591556],171,25,"[0.36902641401132824, 0.19550070526744273]",1,1
459,[0.21749172 0.5824882 ],173,6,"[0.2575786791383852, 0.5981869630358649]",1,1
460,[0.79230102 0.19664887],0,41,"[0.7591968789407456, 0.20817262194747274]",1,1
461,[0.81196363 0.50692389],108,36,"[0.796776823865006, 0.48972837668182134]",1,1
462,[0.53444443 0.29052881],14,40,"[0.5623621328829514, 0.30246917711271915]",1,1
463,[0.3794924  0.38862312],22,5,"[0.3489758346469507, 0.4011655035832509]",1,1
464,[0.80008727 0.6079419 ],61,10,"[0.751618921018178, 0.6045729684949559]",1,1
465,[0.54529173 0.55721557],73,11,"[0.5291135163890366, 0.5845585376871497]",1,1
466,[0.54053563 0.53002273],73,18,"[0.5105556846704385, 0.4939116010058765]",1,1
467,[0.42022796 0.47333924],168,19,"[0.43498790855725566, 0.46009429860738876]",1,1
468,[0.57325597 0.54021226],150,8,"[0.6067800629616885, 0.5334505322396019]",1,1
469,[0.73766699 0.23853826],137,41,"[0.7591968789407456, 0.20817262194747274]",1,1
470,[0.32747002 0.63870533],104,1,"[0.34828749841831935, 0.6430297654417795]",1,1
471,[0.06627334 0.54960814],132,57,"[0.08780104376978339, 0.5341007445376648]",1,1
472,[0.1313058  0.63299913],29,75,"[0.10712898541148594, 0.6122886311335047]",1,1
473,[0.18174418 0.67876599],30,33,"[0.19563302156664378, 0.6629534618835395]",1,1
474,[0.49774411 0.13720077],165,51,"[0.4539966329921518, 0.16402485520258853]",1,1
475,[0.71511833 0.44797691],177,9,"[0.7497160938883265, 0.41314207651849955]",1,1
476,[0.7137332  0.27841669],110,39,"[0.6968857877972172, 0.2474178199526882]",1,1
477,[0.49691465 0.56813885],63,11,"[0.5291135163890366, 0.5845585376871497]",1,1
478,[0.67595882 0.25580062],110,39,"[0.6968857877972172, 0.2474178199526882]",1,1
479,[0.41927762 0.58992221],100,0,"[0.4322406775095263, 0.5782798476469097]",1,1
480,[0.28976216 0.21344546],141,13,"[0.3097064961783951, 0.2534137585101241]",1,1
481,[0.42464609 0.49037572],100,19,"[0.43498790855725566, 0.46009429860738876]",1,1
482,[0.4247666 0.4171644],78,19,"[0.43498790855725566, 0.46009429860738876]",1,1
483,[0.70211796 0.11152529],179,24,"[0.6906431294751746, 0.14927867848432178]",1,1
484,[0.71681313 0.27738129],13,39,"[0.6968857877972172, 0.2474178199526882]",1,1
485,[0.78184007 0.38339681],143,9,"[0.7497160938883265, 0.41314207651849955]",1,1
486,[0.80348302 0.41027121],77,45,"[0.842792727188342, 0.3741757259455518]",1,1
487,[0.35540967 0.5369291 ],74,4,"[0.3543127592461966, 0.5099463078073351]",1,1
488,[0.77632335 0.50311788],177,36,"[0.796776823865006, 0.48972837668182134]",1,1
489,[0.32952776 0.68042484],26,1,"[0.34828749841831935, 0.6430297654417795]",1,1
490,[0.53333975 0.21445441],57,35,"[0.5098256290079506, 0.21957790589064438]",1,1
491,[0.37272523 0.70354094],175,54,"[0.35600564857590383, 0.7352603085602527]",1,1
492,[0.55843571 0.52627436],107,8,"[0.6067800629616885, 0.5334505322396019]",1,1
493,[0.46320037 0.56157378],195,0,"[0.4322406775095263, 0.5782798476469097]",1,1
494,[0.64837088 0.3274031 ],182,29,"[0.6493073324879891, 0.30141284906518206]",1,1
495,[0.8127989  0.23078123],98,21,"[0.8254511012409713, 0.24900067679410276]",1,1
496,[0.83098746 0.29300003],75,21,"[0.8254511012409713, 0.24900067679410276]",1,1
497,[0.71202056 0.77703387],93,50,"[0.6867678845724089, 0.7657848819112877]",1,1
498,[0.3641038  0.88927154],12,73,"[0.3133630734664037, 0.8497982517163251]",-1,-1
499,[0.16443648 0.40178987],187,28,"[0.14894743251053938, 0.43813357848887396]",1,1
500,[0.40726697 0.67276305],37,15,"[0.4332834027816869, 0.6844891564294898]",1,1
501,[0.76244251 0.25518467],98,2,"[0.7554693855451009, 0.2995540252479895]",1,1
502,[0.1718823  0.31586341],9,48,"[0.16198245375970374, 0.3075082114190294]",1,1
503,[0.23157545 0.76471565],198,20,"[0.20868025247341038, 0.7449489572936813]",1,1
504,[0.63086518 0.30717505],10,29,"[0.6493073324879891, 0.30141284906518206]",1,1
505,[0.34578226 0.24603376],85,13,"[0.3097064961783951, 0.2534137585101241]",1,1
506,[0.58419884 0.51073758],170,8,"[0.6067800629616885, 0.5334505322396019]",1,1
507,[0.40689716 0.07115857],199,63,"[0.4002765538831292, 0.09445833604960847]",-1,-1
508,[0.35384312 0.7149778 ],105,54,"[0.35600564857590383, 0.7352603085602527]",1,1
509,[0.69755976 0.19354578],90,24,"[0.6906431294751746, 0.14927867848432178]",1,1
510,[0.88484255 0.52687777],191,59,"[0.8748146248055609, 0.5527194298509858]",-1,1
511,[0.25667908 0.51042287],99,3,"[0.2287939854444084, 0.5179137038994103]",1,1
512,[0.77427465 0.217474  ],149,41,"[0.7591968789407456, 0.20817262194747274]",1,1
513,[0.45467881 0.36471473],94,42,"[0.46945694047592706, 0.3646655873641433]",1,1
514,[0.15009131 0.9361388 ],86,-1,-1,-1,-1
515,[0.9632939  0.32349576],137,-1,-1,-1,-1
516,[0.64581727 0.2181624 ],82,16,"[0.6194364919093095, 0.20636159132233706]",1,1
517,[0.3053354  0.20959617],121,13,"[0.3097064961783951, 0.2534137585101241]",1,1
518,[0.24197557 0.19362532],157,44,"[0.23345247480762052, 0.23841102461616673]",1,1
519,[0.2497822  0.31173491],117,34,"[0.24834622593049355, 0.3394109027794966]",1,1
520,[0.52014715 0.61531631],28,11,"[0.5291135163890366, 0.5845585376871497]",1,1
521,[0.71457634 0.11050148],0,24,"[0.6906431294751746, 0.14927867848432178]",1,1
522,[0.68432562 0.31653305],82,29,"[0.6493073324879891, 0.30141284906518206]",1,1
523,[0.19071839 0.28838154],119,48,"[0.16198245375970374, 0.3075082114190294]",1,1
524,[0.42813573 0.48027104],74,19,"[0.43498790855725566, 0.46009429860738876]",1,1
525,[0.5515463  0.61088106],37,11,"[0.5291135163890366, 0.5845585376871497]",1,1
526,[0.30744939 0.63956676],104,1,"[0.34828749841831935, 0.6430297654417795]",1,1
527,[0.15987244 0.46784087],159,28,"[0.14894743251053938, 0.43813357848887396]",1,1
528,[0.3355121  0.22729111],141,13,"[0.3097064961783951, 0.2534137585101241]",1,1
529,[0.23345093 0.23416038],55,44,"[0.23345247480762052, 0.23841102461616673]",1,1
530,[0.14016934 0.78302192],167,58,"[0.12020243195081086, 0.7556882665416523]",1,1
531,[0.15693331 0.52948453],148,26,"[0.1640893233604432, 0.5766284017550128]",1,1
532,[0.31452166 0.65275113],198,1,"[0.34828749841831935, 0.6430297654417795]",1,1
533,[0.44229319 0.66369155],105,15,"[0.4332834027816869, 0.6844891564294898]",1,1
534,[0.71910123 0.76136804],109,50,"[0.6867678845724089, 0.7657848819112877]",1,1
535,[0.65775176 0.51017511],66,60,"[0.6501816256004871, 0.46275363726569785]",1,1
536,[0.71611883 0.74644312],115,50,"[0.6867678845724089, 0.7657848819112877]",1,1
537,[0.59359299 0.57421138],170,8,"[0.6067800629616885, 0.5334505322396019]",1,1
538,[0.71602388 0.7485594 ],61,50,"[0.6867678845724089, 0.7657848819112877]",1,1
539,[0.16432241 0.78234582],138,58,"[0.12020243195081086, 0.7556882665416523]",1,1
540,[0.73556428 0.21428473],62,41,"[0.7591968789407456, 0.20817262194747274]",1,1
541,[0.41991057 0.76137559],43,46,"[0.4482192927283428, 0.7876428872789081]",1,1
542,[0.20844596 0.1343236 ],151,38,"[0.20980450948942717, 0.14940152489580977]",1,1
543,[0.54310996 0.7574154 ],49,37,"[0.5736221424675638, 0.7838831293427811]",1,1
544,[0.21450781 0.85307606],86,78,"[0.1936530404769149, 0.8506772321862506]",-1,-1
545,[0.2766682  0.36951477],127,34,"[0.24834622593049355, 0.3394109027794966]",1,1
546,[0.39622952 0.70097586],71,15,"[0.4332834027816869, 0.6844891564294898]",1,1
547,[0.19243992 0.23736653],114,44,"[0.23345247480762052, 0.23841102461616673]",1,1
548,[0.7419664  0.26049248],24,2,"[0.7554693855451009, 0.2995540252479895]",1,1
549,[0.79451721 0.23174714],180,21,"[0.8254511012409713, 0.24900067679410276]",1,1
550,[0.42874363 0.58701803],71,0,"[0.4322406775095263, 0.5782798476469097]",1,1
551,[0.75528795 0.33574973],75,2,"[0.7554693855451009, 0.2995540252479895]",1,1
552,[0.461342   0.27098158],2,23,"[0.4433178782067466, 0.29187798383626595]",1,1
553,[0.61115464 0.59019322],150,55,"[0.6524912488382897, 0.6050139365643558]",1,1
554,[0.23668166 0.44173333],87,17,"[0.25556360985381005, 0.43742049339860206]",1,1
555,[0.75040464 0.27364329],135,2,"[0.7554693855451009, 0.2995540252479895]",1,1
556,[0.74584569 0.36098324],27,9,"[0.7497160938883265, 0.41314207651849955]",1,1
557,[0.44454535 0.44151483],69,19,"[0.43498790855725566, 0.46009429860738876]",1,1
558,[0.40687964 0.4550211 ],168,19,"[0.43498790855725566, 0.46009429860738876]",1,1
559,[0.16621191 0.32831971],97,48,"[0.16198245375970374, 0.3075082114190294]",1,1
560,[0.62647218 0.11189059],68,61,"[0.6458342083966074, 0.11074067575236383]",1,1
561,[0.19187646 0.48236474],159,3,"[0.2287939854444084, 0.5179137038994103]",1,1
562,[0.37841616 0.13928347],25,63,"[0.4002765538831292, 0.09445833604960847]",1,1
563,[0.59659959 0.50402007],84,8,"[0.6067800629616885, 0.5334505322396019]",1,1
564,[0.40948058 0.35111343],6,42,"[0.46945694047592706, 0.3646655873641433]",1,1
565,[0.30979946 0.28128645],41,13,"[0.3097064961783951, 0.2534137585101241]",1,1
566,[0.41592303 0.17317916],171,51,"[0.4539966329921518, 0.16402485520258853]",1,1
567,[0.03251461 0.41516949],95,69,"[0.031146017445440204, 0.37920521724699496]",-1,1
568,[0.09904139 0.64980952],148,31,"[0.0969648479889104, 0.6863288990098737]",1,1
569,[0.15733821 0.25735965],9,48,"[0.16198245375970374, 0.3075082114190294]",1,1
570,[0.73757713 0.48720761],163,12,"[0.7258078947593318, 0.5105325300442304]",1,1
571,[0.30049479 0.34103321],157,34,"[0.24834622593049355, 0.3394109027794966]",1,1
572,[0.57901336 0.53646804],174,8,"[0.6067800629616885, 0.5334505322396019]",1,1
573,[0.54062254 0.48625213],28,18,"[0.5105556846704385, 0.4939116010058765]",1,1
574,[0.6724137  0.16193326],1,24,"[0.6906431294751746, 0.14927867848432178]",1,1
575,[0.34053326 0.17808698],81,25,"[0.36902641401132824, 0.19550070526744273]",1,1
576,[0.50316486 0.29780324],24,40,"[0.5623621328829514, 0.30246917711271915]",1,1
577,[0.35744388 0.37757051],106,5,"[0.3489758346469507, 0.4011655035832509]",1,1
578,[0.41266288 0.28943817],121,23,"[0.4433178782067466, 0.29187798383626595]",1,1
579,[0.14109276 0.36261539],139,76,"[0.11236401801506479, 0.35706838590131307]",1,1
580,[0.24928421 0.71402377],52,7,"[0.2815937793302586, 0.6922379490072249]",1,1
581,[0.18952467 0.25225227],85,44,"[0.23345247480762052, 0.23841102461616673]",1,1
582,[0.46972966 0.67601161],133,15,"[0.4332834027816869, 0.6844891564294898]",1,1
583,[0.58779362 0.28685236],147,40,"[0.5623621328829514, 0.30246917711271915]",1,1
584,[0.24000477 0.34031051],187,34,"[0.24834622593049355, 0.3394109027794966]",1,1
585,[0.30107015 0.63822519],40,1,"[0.34828749841831935, 0.6430297654417795]",1,1
586,[0.67853854 0.31345685],10,29,"[0.6493073324879891, 0.30141284906518206]",1,1
587,[0.47195704 0.64837573],42,30,"[0.4906796200596233, 0.6386523511636145]",1,1
588,[0.77389529 0.66340684],115,49,"[0.8072908059770126, 0.6587494129786607]",1,1
589,[0.07008703 0.53182153],95,57,"[0.08780104376978339, 0.5341007445376648]",1,1
590,[0.65876876 0.43415002],177,60,"[0.6501816256004871, 0.46275363726569785]",1,1
591,[0.82573861 0.55488237],32,59,"[0.8748146248055609, 0.5527194298509858]",1,1
592,[0.37169194 0.52160559],47,4,"[0.3543127592461966, 0.5099463078073351]",1,1
593,[0.4740781  0.47169756],84,19,"[0.43498790855725566, 0.46009429860738876]",1,1
594,[0.5283933  0.74236858],49,14,"[0.520896067481319, 0.7166067713900897]",1,1
595,[0.6447805  0.36269758],24,32,"[0.6819573423226432, 0.3844061934741684]",1,1
596,[0.51305788 0.77561071],130,14,"[0.520896067481319, 0.7166067713900897]",1,1
597,[0.72586316 0.30777029],129,2,"[0.7554693855451009, 0.2995540252479895]",1,1
598,[0.78393664 0.26831012],135,2,"[0.7554693855451009, 0.2995540252479895]",1,1
599,[0.71820739 0.49648996],13,12,"[0.7258078947593318, 0.5105325300442304]",1,1
600,[0.00842767 0.36805004],139,69,"[0.031146017445440204, 0.37920521724699496]",-1,1
601,[0.40972986 0.56445385],47,0,"[0.4322406775095263, 0.5782798476469097]",1,1
602,[0.54165679 0.58197294],84,11,"[0.5291135163890366, 0.5845585376871497]",1,1
603,[0.53234072 0.17013825],165,35,"[0.5098256290079506, 0.21957790589064438]",1,1
604,[0.76615163 0.46643695],108,36,"[0.796776823865006, 0.48972837668182134]",1,1
605,[0.56756855 0.65065506],164,27,"[0.6118174180899025, 0.6695271580437481]",1,1
606,[0.11924754 0.42250037],8,28,"[0.14894743251053938, 0.43813357848887396]",1,1
607,[0.19761363 0.56831922],46,26,"[0.1640893233604432, 0.5766284017550128]",1,1
608,[0.67205083 0.24674231],91,39,"[0.6968857877972172, 0.2474178199526882]",1,1
609,[0.25247851 0.65367461],124,7,"[0.2815937793302586, 0.6922379490072249]",1,1
610,[0.60723853 0.47373225],76,60,"[0.6501816256004871, 0.46275363726569785]",1,1
611,[0.88994492 0.63211974],193,72,"[0.8665573155492511, 0.6200463771492956]",1,1
612,[0.5580218  0.14339314],120,22,"[0.5514581251577714, 0.1101316956396158]",1,1
613,[0.76896342 0.65553739],178,49,"[0.8072908059770126, 0.6587494129786607]",1,1
614,[0.44751422 0.37116334],147,42,"[0.46945694047592706, 0.3646655873641433]",1,1
615,[0.29636387 0.45449622],123,17,"[0.25556360985381005, 0.43742049339860206]",1,1
616,[0.52270172 0.81797935],44,67,"[0.5269113298559962, 0.86060687064144]",1,1
617,[0.72915373 0.52712682],163,12,"[0.7258078947593318, 0.5105325300442304]",1,1
618,[0.82648119 0.21813406],149,21,"[0.8254511012409713, 0.24900067679410276]",1,1
