,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.81030943 0.54997358],4,32,"[0.8024385913561373, 0.573857258388527]",1,1
42,[0.78486858 0.45100446],4,12,"[0.785834370667561, 0.48444941411446363]",1,1
43,[0.79809632 0.50665662],4,12,"[0.785834370667561, 0.48444941411446363]",1,1
44,[0.75296954 0.42115257],4,22,"[0.7710031004016394, 0.38001877017488844]",1,1
45,[0.76815041 0.4908252 ],4,12,"[0.785834370667561, 0.48444941411446363]",1,1
46,[0.75899335 0.50003345],4,12,"[0.785834370667561, 0.48444941411446363]",1,1
47,[0.77516422 0.45646591],4,12,"[0.785834370667561, 0.48444941411446363]",1,1
48,[0.7757018  0.57138797],4,32,"[0.8024385913561373, 0.573857258388527]",1,1
49,[0.88997248 0.50258885],4,2,"[0.9052261563140078, 0.48275969985167333]",1,1
50,[0.203314   0.76069948],5,55,"[0.18985492057743325, 0.756860958063735]",1,1
51,[0.23979143 0.80524093],5,23,"[0.2360331589361684, 0.8319203798838035]",1,1
52,[0.2474084  0.85502318],5,23,"[0.2360331589361684, 0.8319203798838035]",1,1
53,[0.26936995 0.77290059],5,21,"[0.2713857085110627, 0.7715238198377943]",1,1
54,[0.20899703 0.81407119],5,23,"[0.2360331589361684, 0.8319203798838035]",1,1
55,[0.26091225 0.68855079],5,60,"[0.24549069517548047, 0.6932635037301256]",1,1
56,[0.27098765 0.73740389],5,21,"[0.2713857085110627, 0.7715238198377943]",1,1
57,[0.28460988 0.73716189],5,56,"[0.3069288134727371, 0.7231077537452884]",1,1
58,[0.2633331  0.74345861],5,21,"[0.2713857085110627, 0.7715238198377943]",1,1
59,[0.26525437 0.81693162],5,23,"[0.2360331589361684, 0.8319203798838035]",1,1
60,[0.75237194 0.76628947],6,13,"[0.7224197409407941, 0.7391247390635346]",1,1
61,[0.7631705  0.77620805],6,13,"[0.7224197409407941, 0.7391247390635346]",1,1
62,[0.79129234 0.63733677],6,47,"[0.8031875881798389, 0.6546469467435014]",1,1
63,[0.75281181 0.72647456],6,13,"[0.7224197409407941, 0.7391247390635346]",1,1
64,[0.80826477 0.76638614],6,49,"[0.8429287901573228, 0.7071982952781626]",1,1
65,[0.73704934 0.7388303 ],6,13,"[0.7224197409407941, 0.7391247390635346]",1,1
66,[0.7229063  0.75395474],6,13,"[0.7224197409407941, 0.7391247390635346]",1,1
67,[0.79054811 0.69592072],6,47,"[0.8031875881798389, 0.6546469467435014]",1,1
68,[0.76139108 0.71370502],6,13,"[0.7224197409407941, 0.7391247390635346]",1,1
69,[0.82704957 0.72901592],6,49,"[0.8429287901573228, 0.7071982952781626]",1,1
70,[0.68183674 0.12470944],7,16,"[0.7069615087809824, 0.14670385613857623]",1,1
71,[0.69715841 0.15704384],7,16,"[0.7069615087809824, 0.14670385613857623]",1,1
72,[0.6990458  0.11530695],7,16,"[0.7069615087809824, 0.14670385613857623]",1,1
73,[0.79479601 0.1001103 ],7,1,"[0.8026051307379207, 0.10101120350333904]",1,1
74,[0.65968877 0.1533769 ],7,16,"[0.7069615087809824, 0.14670385613857623]",1,1
75,[0.81641128 0.07935724],7,1,"[0.8026051307379207, 0.10101120350333904]",1,1
76,[0.77344331 0.09724391],7,1,"[0.8026051307379207, 0.10101120350333904]",1,1
77,[0.76937364 0.12978829],7,1,"[0.8026051307379207, 0.10101120350333904]",1,1
78,[0.77202175 0.04957879],7,1,"[0.8026051307379207, 0.10101120350333904]",1,1
79,[0.82446013 0.0902053 ],7,1,"[0.8026051307379207, 0.10101120350333904]",1,1
80,[0.24115771 0.20943808],8,40,"[0.21761536214967245, 0.21927393909422785]",1,1
81,[0.28179742 0.20272419],8,27,"[0.31697620968172663, 0.1715948274049303]",1,1
82,[0.27957899 0.17161465],8,27,"[0.31697620968172663, 0.1715948274049303]",1,1
83,[0.29870493 0.19853446],8,27,"[0.31697620968172663, 0.1715948274049303]",1,1
84,[0.34451349 0.26361734],8,61,"[0.33390076898398285, 0.2385751306156465]",1,1
85,[0.34635011 0.16798478],8,27,"[0.31697620968172663, 0.1715948274049303]",1,1
86,[0.26085352 0.27484237],8,36,"[0.2835620904899031, 0.3057142390075503]",1,1
87,[0.33441876 0.24375013],8,61,"[0.33390076898398285, 0.2385751306156465]",1,1
88,[0.27914121 0.16959178],8,27,"[0.31697620968172663, 0.1715948274049303]",1,1
89,[0.35916436 0.20151866],8,61,"[0.33390076898398285, 0.2385751306156465]",1,1
90,[0.42940354 0.81777356],9,28,"[0.4604137289048313, 0.800230421321704]",1,1
91,[0.44902512 0.8168489 ],9,28,"[0.4604137289048313, 0.800230421321704]",1,1
92,[0.48333127 0.77309557],9,28,"[0.4604137289048313, 0.800230421321704]",1,1
93,[0.37272728 0.7916418 ],9,15,"[0.3636075128714528, 0.7981431225457178]",1,1
94,[0.36455037 0.84577029],9,15,"[0.3636075128714528, 0.7981431225457178]",1,1
95,[0.30460515 0.82761535],9,21,"[0.2713857085110627, 0.7715238198377943]",1,1
96,[0.38806771 0.80660545],9,15,"[0.3636075128714528, 0.7981431225457178]",1,1
97,[0.49907413 0.88671723],9,-1,-1,1,1
98,[0.4668244 0.8095999],9,28,"[0.4604137289048313, 0.800230421321704]",1,1
99,[0.37592412 0.8216356 ],9,15,"[0.3636075128714528, 0.7981431225457178]",1,1
100,[0.32168551 0.65763629],10,6,"[0.33539538089219434, 0.6660963889685636]",1,1
101,[0.32258544 0.6541614 ],10,6,"[0.33539538089219434, 0.6660963889685636]",1,1
102,[0.37915388 0.72349334],10,-1,-1,1,1
103,[0.36238743 0.66158506],10,6,"[0.33539538089219434, 0.6660963889685636]",1,1
104,[0.33918631 0.60176819],10,11,"[0.3555765279383094, 0.5913745433743525]",1,1
105,[0.25683064 0.63566197],10,53,"[0.2439740327439327, 0.6099553735609866]",1,1
106,[0.34469724 0.67547177],10,6,"[0.33539538089219434, 0.6660963889685636]",1,1
107,[0.20469676 0.64704104],10,54,"[0.1977868292166026, 0.7000853702896578]",1,1
108,[0.25133882 0.62559242],10,53,"[0.2439740327439327, 0.6099553735609866]",1,1
109,[0.27313706 0.71495881],10,56,"[0.3069288134727371, 0.7231077537452884]",1,1
110,[0.79802476 0.33030226],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
111,[0.74029355 0.40800392],11,22,"[0.7710031004016394, 0.38001877017488844]",1,1
112,[0.83297021 0.28199882],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
113,[0.81715372 0.30710855],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
114,[0.77672256 0.24880506],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
115,[0.79678953 0.27142973],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
116,[0.78955894 0.25555153],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
117,[0.70932266 0.29666357],11,19,"[0.7154707012539414, 0.3094381819253034]",1,1
118,[0.77460925 0.27216151],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
119,[0.80794833 0.28484889],11,0,"[0.8031618017940777, 0.28872431286262784]",1,1
120,[0.50568009 0.48667977],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
121,[0.48892018 0.50901148],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
122,[0.50959449 0.51707949],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
123,[0.52281912 0.53336383],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
124,[0.54961684 0.64362765],12,38,"[0.5332153678792521, 0.627298273147267]",1,1
125,[0.49895609 0.5185301 ],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
126,[0.48387407 0.52929718],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
127,[0.54915714 0.57579853],12,38,"[0.5332153678792521, 0.627298273147267]",1,1
128,[0.52886767 0.52171135],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
129,[0.51985942 0.539449  ],12,14,"[0.5026312343438585, 0.5128048155300513]",1,1
130,[0.1600816  0.71961819],13,20,"[0.1498581480143062, 0.705716560414714]",1,1
131,[0.20318995 0.66161574],13,54,"[0.1977868292166026, 0.7000853702896578]",1,1
132,[0.18054478 0.77576125],13,55,"[0.18985492057743325, 0.756860958063735]",1,1
133,[0.10612461 0.77582729],13,-1,-1,1,1
134,[0.18552324 0.71785968],13,54,"[0.1977868292166026, 0.7000853702896578]",1,1
135,[0.13052999 0.67251072],13,20,"[0.1498581480143062, 0.705716560414714]",1,1
136,[0.16008651 0.77877158],13,55,"[0.18985492057743325, 0.756860958063735]",1,1
137,[0.13652035 0.69213889],13,20,"[0.1498581480143062, 0.705716560414714]",1,1
138,[0.14931593 0.68943239],13,20,"[0.1498581480143062, 0.705716560414714]",1,1
139,[0.22746857 0.65287636],13,60,"[0.24549069517548047, 0.6932635037301256]",1,1
140,[0.53820442 0.09498303],14,-1,-1,1,1
141,[0.51364205 0.06761414],14,51,"[0.4684272376399582, 0.08056991273448445]",1,1
142,[0.59202754 0.11960262],14,-1,-1,1,1
143,[0.55088086 0.1122614 ],14,-1,-1,1,1
144,[0.57526526 0.07139616],14,-1,-1,1,1
145,[0.56127604 0.05828719],14,-1,-1,1,1
146,[0.60689893 0.03981823],14,-1,-1,-1,1
147,[0.57070781 0.04906423],14,-1,-1,1,1
148,[0.70881497 0.0944839 ],14,16,"[0.7069615087809824, 0.14670385613857623]",1,1
149,[0.57651485 0.14717603],14,-1,-1,1,1
150,[0.35689043 0.600193  ],15,11,"[0.3555765279383094, 0.5913745433743525]",1,1
151,[0.38858744 0.66061243],15,6,"[0.33539538089219434, 0.6660963889685636]",1,1
152,[0.25666884 0.56773914],15,53,"[0.2439740327439327, 0.6099553735609866]",1,1
153,[0.35095762 0.66797714],15,6,"[0.33539538089219434, 0.6660963889685636]",1,1
154,[0.31216375 0.60946569],15,11,"[0.3555765279383094, 0.5913745433743525]",1,1
155,[0.30980157 0.68877696],15,6,"[0.33539538089219434, 0.6660963889685636]",1,1
156,[0.38419556 0.59264331],15,11,"[0.3555765279383094, 0.5913745433743525]",1,1
157,[0.41266622 0.64670184],15,39,"[0.4539003064126231, 0.6840993731987914]",1,1
158,[0.27633188 0.57933341],15,53,"[0.2439740327439327, 0.6099553735609866]",1,1
159,[0.39087172 0.58678753],15,11,"[0.3555765279383094, 0.5913745433743525]",1,1
160,[0.21657901 0.22794929],16,40,"[0.21761536214967245, 0.21927393909422785]",1,1
161,[0.20207598 0.20992525],16,40,"[0.21761536214967245, 0.21927393909422785]",1,1
162,[0.23793163 0.18068068],16,8,"[0.229425430424546, 0.1395029291035792]",1,1
163,[0.25012224 0.12669407],16,8,"[0.229425430424546, 0.1395029291035792]",1,1
164,[0.18062369 0.15458187],16,10,"[0.16015365433805767, 0.11185441265885311]",1,1
165,[0.25633698 0.14019817],16,8,"[0.229425430424546, 0.1395029291035792]",1,1
166,[0.22774554 0.11690104],16,8,"[0.229425430424546, 0.1395029291035792]",1,1
167,[0.23474675 0.24762372],16,48,"[0.2101304458536335, 0.2638070677922776]",1,1
168,[0.20630648 0.22213457],16,40,"[0.21761536214967245, 0.21927393909422785]",1,1
169,[0.25816888 0.13767588],16,8,"[0.229425430424546, 0.1395029291035792]",1,1
170,[0.48849112 0.34514233],17,9,"[0.5367491641823077, 0.35964810310892326]",1,1
171,[0.4212695 0.2825378],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
172,[0.41715268 0.32859423],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
173,[0.30855742 0.27370737],17,36,"[0.2835620904899031, 0.3057142390075503]",1,1
174,[0.50853226 0.276362  ],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
175,[0.45159143 0.30647342],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
176,[0.49358347 0.26186247],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
177,[0.46275797 0.28032267],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
178,[0.43401545 0.31335555],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
179,[0.426609   0.29039887],17,62,"[0.4523854629387906, 0.2986693422621652]",1,1
180,[0.89688149 0.80376967],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
181,[0.89750382 0.78641774],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
182,[0.92837869 0.76812683],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
183,[0.91172562 0.90663275],18,-1,-1,1,1
184,[0.97705677 0.80414984],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
185,[0.94765042 0.83509305],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
186,[0.9527815 0.7635594],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
187,[0.88319502 0.87073369],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
188,[0.90287248 0.7926528 ],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
189,[0.91023204 0.83181566],18,33,"[0.9126710008364742, 0.8127176466114527]",1,1
190,[0.73681649 0.18974016],19,17,"[0.7661475842579761, 0.1835907442398768]",1,1
191,[0.7627981  0.21123209],19,17,"[0.7661475842579761, 0.1835907442398768]",1,1
192,[0.63710734 0.27426978],19,29,"[0.6539213380972035, 0.27220970091200836]",1,1
193,[0.69718624 0.2058436 ],19,16,"[0.7069615087809824, 0.14670385613857623]",1,1
194,[0.67925792 0.23943552],19,29,"[0.6539213380972035, 0.27220970091200836]",1,1
195,[0.68874973 0.131103  ],19,16,"[0.7069615087809824, 0.14670385613857623]",1,1
196,[0.70228764 0.27286179],19,19,"[0.7154707012539414, 0.3094381819253034]",1,1
197,[0.66740423 0.18688839],19,16,"[0.7069615087809824, 0.14670385613857623]",1,1
198,[0.78035502 0.18462841],19,17,"[0.7661475842579761, 0.1835907442398768]",1,1
199,[0.6880179  0.24190941],19,29,"[0.6539213380972035, 0.27220970091200836]",1,1
200,[0.59608177 0.67024135],20,24,"[0.5769117098377533, 0.6756379907980614]",1,1
201,[0.4977896  0.65536863],20,38,"[0.5332153678792521, 0.627298273147267]",1,1
202,[0.54895386 0.71258748],20,24,"[0.5769117098377533, 0.6756379907980614]",1,1
203,[0.60127097 0.67253605],20,24,"[0.5769117098377533, 0.6756379907980614]",1,1
204,[0.55768106 0.65986708],20,24,"[0.5769117098377533, 0.6756379907980614]",1,1
205,[0.53845412 0.65932388],20,38,"[0.5332153678792521, 0.627298273147267]",1,1
206,[0.52391565 0.66349896],20,38,"[0.5332153678792521, 0.627298273147267]",1,1
207,[0.57139272 0.64169736],20,24,"[0.5769117098377533, 0.6756379907980614]",1,1
208,[0.49518136 0.63496939],20,38,"[0.5332153678792521, 0.627298273147267]",1,1
209,[0.67593019 0.71295754],20,13,"[0.7224197409407941, 0.7391247390635346]",1,1
210,[0.80946979 0.48105355],21,12,"[0.785834370667561, 0.48444941411446363]",1,1
211,[0.91021984 0.44342694],21,2,"[0.9052261563140078, 0.48275969985167333]",1,1
212,[0.88000073 0.40144865],21,34,"[0.8833553409063838, 0.3879182763913018]",1,1
213,[0.8786645  0.44734549],21,2,"[0.9052261563140078, 0.48275969985167333]",1,1
214,[0.90604496 0.50702729],21,2,"[0.9052261563140078, 0.48275969985167333]",1,1
215,[0.86706326 0.43642598],21,34,"[0.8833553409063838, 0.3879182763913018]",1,1
216,[0.90672403 0.46679338],21,2,"[0.9052261563140078, 0.48275969985167333]",1,1
217,[1.         0.50361281],21,-1,-1,1,1
218,[0.89677565 0.49182161],21,2,"[0.9052261563140078, 0.48275969985167333]",1,1
219,[0.93070301 0.55826872],21,30,"[0.908782211280083, 0.5835190246118468]",1,1
220,[0.83977232 0.32941346],22,0,"[0.8031618017940777, 0.28872431286262784]",1,1
221,[0.72673459 0.37223764],22,22,"[0.7710031004016394, 0.38001877017488844]",1,1
222,[0.8580938  0.29347818],22,31,"[0.9035577691887753, 0.3148481595425224]",1,1
223,[0.7646664  0.27569082],22,0,"[0.8031618017940777, 0.28872431286262784]",1,1
224,[0.78470426 0.40644612],22,22,"[0.7710031004016394, 0.38001877017488844]",1,1
225,[0.77030581 0.29667868],22,0,"[0.8031618017940777, 0.28872431286262784]",1,1
226,[0.70074318 0.31124188],22,19,"[0.7154707012539414, 0.3094381819253034]",1,1
227,[0.82594562 0.26125709],22,0,"[0.8031618017940777, 0.28872431286262784]",1,1
228,[0.73671796 0.32623788],22,19,"[0.7154707012539414, 0.3094381819253034]",1,1
229,[0.91844182 0.32245764],22,31,"[0.9035577691887753, 0.3148481595425224]",1,1
230,[0.25011237 0.4628524 ],23,4,"[0.2384509758188624, 0.43922256047505104]",1,1
231,[0.31818699 0.44492673],23,50,"[0.32774962141296016, 0.4461297837626878]",1,1
232,[0.31947864 0.5152994 ],23,50,"[0.32774962141296016, 0.4461297837626878]",1,1
233,[0.25738583 0.49053001],23,4,"[0.2384509758188624, 0.43922256047505104]",1,1
234,[0.25782989 0.43078853],23,4,"[0.2384509758188624, 0.43922256047505104]",1,1
235,[0.26837621 0.45286848],23,4,"[0.2384509758188624, 0.43922256047505104]",1,1
236,[0.25617585 0.46173546],23,4,"[0.2384509758188624, 0.43922256047505104]",1,1
237,[0.28946974 0.45770127],23,50,"[0.32774962141296016, 0.4461297837626878]",1,1
238,[0.25208159 0.49623929],23,4,"[0.2384509758188624, 0.43922256047505104]",1,1
239,[0.32994273 0.47233202],23,50,"[0.32774962141296016, 0.4461297837626878]",1,1
240,[0.688174   0.72271122],24,13,"[0.7224197409407941, 0.7391247390635346]",1,1
241,[0.73513071 0.71091475],24,13,"[0.7224197409407941, 0.7391247390635346]",1,1
242,[0.7037534  0.65215857],24,25,"[0.7009939376225234, 0.6005821132177757]",1,1
243,[0.76535774 0.73489745],24,13,"[0.7224197409407941, 0.7391247390635346]",1,1
244,[0.69351974 0.78457655],24,13,"[0.7224197409407941, 0.7391247390635346]",1,1
245,[0.71550731 0.74437135],24,13,"[0.7224197409407941, 0.7391247390635346]",1,1
246,[0.65123651 0.71250546],24,-1,-1,1,1
247,[0.72745704 0.75535373],24,13,"[0.7224197409407941, 0.7391247390635346]",1,1
248,[0.71705181 0.72622929],24,13,"[0.7224197409407941, 0.7391247390635346]",1,1
249,[0.69828057 0.61881712],24,25,"[0.7009939376225234, 0.6005821132177757]",1,1
250,[0.60585596 0.34866277],25,26,"[0.6215856633025407, 0.39842454935882404]",1,1
251,[0.63634951 0.30428616],25,29,"[0.6539213380972035, 0.27220970091200836]",1,1
252,[0.58772038 0.3076359 ],25,-1,-1,1,1
253,[0.62488479 0.26896149],25,29,"[0.6539213380972035, 0.27220970091200836]",1,1
254,[0.6816981  0.30877379],25,19,"[0.7154707012539414, 0.3094381819253034]",1,1
255,[0.68326568 0.27774294],25,29,"[0.6539213380972035, 0.27220970091200836]",1,1
256,[0.65804725 0.31235432],25,29,"[0.6539213380972035, 0.27220970091200836]",1,1
257,[0.65969388 0.32040696],25,29,"[0.6539213380972035, 0.27220970091200836]",1,1
258,[0.68090105 0.2463757 ],25,29,"[0.6539213380972035, 0.27220970091200836]",1,1
259,[0.63839039 0.33266812],25,29,"[0.6539213380972035, 0.27220970091200836]",1,1
260,[0.77576951 0.1130778 ],26,1,"[0.8026051307379207, 0.10101120350333904]",1,1
261,[0.75592788 0.14933215],26,17,"[0.7661475842579761, 0.1835907442398768]",1,1
262,[0.78229153 0.17913402],26,17,"[0.7661475842579761, 0.1835907442398768]",1,1
263,[0.85681995 0.10280271],26,1,"[0.8026051307379207, 0.10101120350333904]",1,1
264,[0.81770551 0.08715874],26,1,"[0.8026051307379207, 0.10101120350333904]",1,1
265,[0.80037898 0.14489245],26,1,"[0.8026051307379207, 0.10101120350333904]",1,1
266,[0.73279664 0.09180366],26,16,"[0.7069615087809824, 0.14670385613857623]",1,1
267,[0.8000452  0.08578132],26,1,"[0.8026051307379207, 0.10101120350333904]",1,1
268,[0.76318085 0.14735725],26,17,"[0.7661475842579761, 0.1835907442398768]",1,1
269,[0.76877733 0.13533084],26,1,"[0.8026051307379207, 0.10101120350333904]",1,1
270,[0.32015214 0.67099965],27,6,"[0.33539538089219434, 0.6660963889685636]",1,1
271,[0.39645756 0.56974636],27,11,"[0.3555765279383094, 0.5913745433743525]",1,1
272,[0.27506867 0.56300938],27,53,"[0.2439740327439327, 0.6099553735609866]",1,1
273,[0.29999993 0.62893558],27,6,"[0.33539538089219434, 0.6660963889685636]",1,1
274,[0.33056573 0.64628942],27,6,"[0.33539538089219434, 0.6660963889685636]",1,1
275,[0.31997646 0.69597239],27,56,"[0.3069288134727371, 0.7231077537452884]",1,1
276,[0.31367156 0.70519099],27,56,"[0.3069288134727371, 0.7231077537452884]",1,1
277,[0.42918902 0.68357067],27,39,"[0.4539003064126231, 0.6840993731987914]",1,1
278,[0.33584327 0.6370591 ],27,6,"[0.33539538089219434, 0.6660963889685636]",1,1
279,[0.37224387 0.59148771],27,11,"[0.3555765279383094, 0.5913745433743525]",1,1
280,[0.27741753 0.24147562],28,61,"[0.33390076898398285, 0.2385751306156465]",1,1
281,[0.2720729  0.30155193],28,36,"[0.2835620904899031, 0.3057142390075503]",1,1
282,[0.21107361 0.21715526],28,40,"[0.21761536214967245, 0.21927393909422785]",1,1
283,[0.27925229 0.35052073],28,36,"[0.2835620904899031, 0.3057142390075503]",1,1
284,[0.19857597 0.29969375],28,18,"[0.21047171795541258, 0.3201697541934448]",1,1
285,[0.29092359 0.27096155],28,36,"[0.2835620904899031, 0.3057142390075503]",1,1
286,[0.2306599  0.25729993],28,48,"[0.2101304458536335, 0.2638070677922776]",1,1
287,[0.20493849 0.3247001 ],28,18,"[0.21047171795541258, 0.3201697541934448]",1,1
288,[0.30294058 0.21137207],28,61,"[0.33390076898398285, 0.2385751306156465]",1,1
289,[0.25478511 0.27846591],28,36,"[0.2835620904899031, 0.3057142390075503]",1,1
290,[0.6227824  0.98632238],29,-1,-1,1,1
291,[0.56829057 0.86058566],29,43,"[0.5893538233670563, 0.8884803922978832]",1,1
292,[0.55828283 0.93890749],29,43,"[0.5893538233670563, 0.8884803922978832]",1,1
293,[0.53746913 0.89793695],29,43,"[0.5893538233670563, 0.8884803922978832]",1,1
294,[0.54388474 0.92072808],29,43,"[0.5893538233670563, 0.8884803922978832]",1,1
295,[0.61225004 0.89238506],29,43,"[0.5893538233670563, 0.8884803922978832]",1,1
296,[0.55327124 0.96313689],29,-1,-1,1,1
297,[0.62998994 0.86960406],29,43,"[0.5893538233670563, 0.8884803922978832]",1,1
298,[0.57900154 0.93198349],29,43,"[0.5893538233670563, 0.8884803922978832]",1,1
299,[0.65654045 0.9437467 ],29,-1,-1,1,1
300,[0.1447083  0.11084694],30,10,"[0.16015365433805767, 0.11185441265885311]",1,1
301,[0.1096099  0.12872452],30,35,"[0.061629663667785474, 0.14571601159946213]",1,1
302,[0.12642392 0.12085505],30,10,"[0.16015365433805767, 0.11185441265885311]",1,1
303,[0.12997989 0.18416072],30,44,"[0.1406453786170077, 0.1916258806097044]",1,1
304,[0.16684789 0.19757817],30,44,"[0.1406453786170077, 0.1916258806097044]",1,1
305,[0.11228695 0.20452464],30,44,"[0.1406453786170077, 0.1916258806097044]",1,1
306,[0.13765448 0.20314754],30,44,"[0.1406453786170077, 0.1916258806097044]",1,1
307,[0.12280244 0.14143308],30,10,"[0.16015365433805767, 0.11185441265885311]",1,1
308,[0.13015805 0.17197996],30,44,"[0.1406453786170077, 0.1916258806097044]",1,1
309,[0.1683258  0.17369213],30,44,"[0.1406453786170077, 0.1916258806097044]",1,1
310,[0.76518671 0.11721249],31,1,"[0.8026051307379207, 0.10101120350333904]",1,1
311,[0.78413538 0.12485192],31,1,"[0.8026051307379207, 0.10101120350333904]",1,1
312,[0.78742454 0.13879766],31,1,"[0.8026051307379207, 0.10101120350333904]",1,1
313,[0.82669606 0.11032284],31,1,"[0.8026051307379207, 0.10101120350333904]",1,1
314,[0.77669683 0.05507437],31,1,"[0.8026051307379207, 0.10101120350333904]",1,1
315,[0.80046608 0.10588499],31,1,"[0.8026051307379207, 0.10101120350333904]",1,1
