,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.34401225 0.20302693],1,18,"[0.3524848657942895, 0.17699126410263047]",1,1
26,[0.41571888 0.34685081],1,19,"[0.39081102704714304, 0.3538656656536607]",1,1
27,[0.42359355 0.4221184 ],1,44,"[0.4071524854754225, 0.41348731698036023]",1,1
28,[0.45808099 0.41751466],1,32,"[0.48202603365032193, 0.4087162103097875]",1,1
29,[0.35678379 0.26894   ],1,3,"[0.3536482200882449, 0.2485056452447163]",1,1
30,[0.45943718 0.36953088],1,49,"[0.4795816294625965, 0.3404836156281901]",1,1
31,[0.4136106  0.41900294],1,44,"[0.4071524854754225, 0.41348731698036023]",1,1
32,[0.33102456 0.3420227 ],1,2,"[0.3154382090799871, 0.34336595958202343]",1,1
33,[0.51705289 0.35945486],1,28,"[0.5343067562969224, 0.3555434598317343]",1,1
34,[0.45970799 0.3859001 ],1,32,"[0.48202603365032193, 0.4087162103097875]",1,1
35,[0.49796249 0.26038657],1,6,"[0.5020215233181613, 0.2585078964811435]",1,1
36,[0.33775289 0.432877  ],1,14,"[0.3243480122545223, 0.4150077587553091]",1,1
37,[0.46020737 0.23377276],1,6,"[0.5020215233181613, 0.2585078964811435]",1,1
38,[0.44552674 0.31421903],1,29,"[0.44893513631461834, 0.30561479191161006]",1,1
39,[0.41664866 0.27268878],1,21,"[0.4068978453701427, 0.2826339939853021]",1,1
40,[0.6196579  0.35628732],2,22,"[0.6555544816150459, 0.3812684447624534]",1,1
41,[0.66401313 0.40185131],2,22,"[0.6555544816150459, 0.3812684447624534]",1,1
42,[0.57525709 0.44262201],2,20,"[0.5743091341219712, 0.40427794763103375]",1,1
43,[0.61801771 0.10980526],2,48,"[0.6123825386086861, 0.157668212708848]",1,1
44,[0.651426   0.35355665],2,22,"[0.6555544816150459, 0.3812684447624534]",1,1
45,[0.67747585 0.19654755],2,11,"[0.6708920659092216, 0.2420555838915173]",1,1
46,[0.67394725 0.24579435],2,11,"[0.6708920659092216, 0.2420555838915173]",1,1
47,[0.64851346 0.257794  ],2,11,"[0.6708920659092216, 0.2420555838915173]",1,1
48,[0.67508964 0.41465995],2,22,"[0.6555544816150459, 0.3812684447624534]",1,1
49,[0.74886603 0.24239233],2,37,"[0.7355273031376709, 0.20051615993108565]",1,1
50,[0.82918393 0.25145647],2,69,"[0.8247854818680416, 0.25108238866250865]",-1,0
51,[0.52934502 0.25925865],2,6,"[0.5020215233181613, 0.2585078964811435]",1,1
52,[0.6105234  0.32381179],2,1,"[0.597163287375203, 0.3060788066242502]",1,1
53,[0.54773233 0.3865389 ],2,20,"[0.5743091341219712, 0.40427794763103375]",1,1
54,[0.63833091 0.38327917],2,22,"[0.6555544816150459, 0.3812684447624534]",1,1
55,[0.58890579 0.38184734],2,20,"[0.5743091341219712, 0.40427794763103375]",1,1
56,[0.6451961  0.47400716],2,23,"[0.6149519032339114, 0.48496404392668585]",1,1
57,[0.66575866 0.32801801],2,22,"[0.6555544816150459, 0.3812684447624534]",1,1
58,[0.65143358 0.41355787],2,22,"[0.6555544816150459, 0.3812684447624534]",1,1
59,[0.58456623 0.35374251],2,1,"[0.597163287375203, 0.3060788066242502]",1,1
60,[0.81574164 0.73004663],3,61,"[0.8225088900881267, 0.6955427154349123]",1,1
61,[0.773611   0.83565618],3,60,"[0.7544275790170184, 0.8313512307766706]",1,1
62,[0.7819068  0.82991952],3,60,"[0.7544275790170184, 0.8313512307766706]",1,1
63,[0.78927682 0.89013556],3,60,"[0.7544275790170184, 0.8313512307766706]",-1,-1
64,[0.69876335 0.68613666],3,56,"[0.6988321836663907, 0.6785299804653641]",1,1
65,[0.82154284 0.70237112],3,61,"[0.8225088900881267, 0.6955427154349123]",1,1
66,[0.78954441 0.68032217],3,61,"[0.8225088900881267, 0.6955427154349123]",1,1
67,[0.75838576 0.75552665],3,66,"[0.7289060022127638, 0.7532555824130727]",1,1
68,[0.73460377 0.82316704],3,60,"[0.7544275790170184, 0.8313512307766706]",1,1
69,[0.76303962 0.75403925],3,66,"[0.7289060022127638, 0.7532555824130727]",1,1
70,[0.81605422 0.69487051],3,61,"[0.8225088900881267, 0.6955427154349123]",1,1
71,[0.72990286 0.74664426],3,66,"[0.7289060022127638, 0.7532555824130727]",1,1
72,[0.83569583 0.67648819],3,61,"[0.8225088900881267, 0.6955427154349123]",1,1
73,[0.68917968 0.69393135],3,56,"[0.6988321836663907, 0.6785299804653641]",1,1
74,[0.76088547 0.67376908],3,62,"[0.7521440168239367, 0.7007209598133871]",1,1
75,[0.66801664 0.67737931],3,56,"[0.6988321836663907, 0.6785299804653641]",1,1
76,[0.93615231 0.85848433],3,-1,-1,-1,-1
77,[0.84272201 0.75786882],3,71,"[0.8113203313314863, 0.7740112479541658]",-1,1
78,[0.78912182 0.79309034],3,71,"[0.8113203313314863, 0.7740112479541658]",-1,1
79,[0.70473903 0.69021678],3,56,"[0.6988321836663907, 0.6785299804653641]",1,1
80,[0.28957378 0.34938969],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
81,[0.3110919 0.3782569],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
82,[0.29428456 0.325386  ],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
83,[0.2509195  0.29558733],4,4,"[0.24769890806937775, 0.3040458028765101]",1,1
84,[0.29085436 0.30158327],4,4,"[0.24769890806937775, 0.3040458028765101]",1,1
85,[0.24567304 0.29634866],4,4,"[0.24769890806937775, 0.3040458028765101]",1,1
86,[0.3634345 0.3998708],4,14,"[0.3243480122545223, 0.4150077587553091]",1,1
87,[0.32216597 0.36117449],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
88,[0.32175995 0.31138412],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
89,[0.20569013 0.38975509],4,38,"[0.17579645702396152, 0.3896858621717077]",1,1
90,[0.25652516 0.33947124],4,4,"[0.24769890806937775, 0.3040458028765101]",1,1
91,[0.18880259 0.11953025],4,59,"[0.19791356368267357, 0.13968590966245956]",-1,1
92,[0.20947138 0.32644895],4,4,"[0.24769890806937775, 0.3040458028765101]",1,1
93,[0.19785402 0.32683715],4,33,"[0.1588915928299268, 0.2959565879458379]",1,1
94,[0.29606267 0.37234212],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
95,[0.24728352 0.46247845],4,12,"[0.23027528196507685, 0.45820054539581195]",1,1
96,[0.29429101 0.33853898],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
97,[0.35270618 0.35146353],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
98,[0.3315717  0.34068132],4,2,"[0.3154382090799871, 0.34336595958202343]",1,1
99,[0.15508579 0.28668675],4,33,"[0.1588915928299268, 0.2959565879458379]",1,1
100,[0.25585168 0.35030128],5,30,"[0.2419974891527363, 0.3874476351611502]",1,1
101,[0.36646193 0.352398  ],5,19,"[0.39081102704714304, 0.3538656656536607]",1,1
102,[0.17331085 0.28848143],5,33,"[0.1588915928299268, 0.2959565879458379]",1,1
103,[0.26303569 0.25983847],5,0,"[0.27002963783528744, 0.2312562923250202]",1,1
104,[0.23575344 0.31009133],5,4,"[0.24769890806937775, 0.3040458028765101]",1,1
105,[0.23185796 0.33560453],5,4,"[0.24769890806937775, 0.3040458028765101]",1,1
106,[0.25235273 0.33804618],5,4,"[0.24769890806937775, 0.3040458028765101]",1,1
107,[0.31021519 0.36634226],5,2,"[0.3154382090799871, 0.34336595958202343]",1,1
108,[0.31817257 0.4376934 ],5,14,"[0.3243480122545223, 0.4150077587553091]",1,1
109,[0.30714188 0.3696825 ],5,2,"[0.3154382090799871, 0.34336595958202343]",1,1
110,[0.24242731 0.30316347],5,4,"[0.24769890806937775, 0.3040458028765101]",1,1
111,[0.22694448 0.3214715 ],5,4,"[0.24769890806937775, 0.3040458028765101]",1,1
112,[0.19847937 0.31258857],5,33,"[0.1588915928299268, 0.2959565879458379]",1,1
113,[0.31306438 0.39299567],5,14,"[0.3243480122545223, 0.4150077587553091]",1,1
114,[0.35669714 0.23537629],5,3,"[0.3536482200882449, 0.2485056452447163]",1,1
115,[0.2426836 0.3755524],5,30,"[0.2419974891527363, 0.3874476351611502]",1,1
116,[0.2344642  0.45589137],5,12,"[0.23027528196507685, 0.45820054539581195]",1,1
117,[0.36019842 0.30173104],5,21,"[0.4068978453701427, 0.2826339939853021]",1,1
118,[0.2787943  0.35612789],5,2,"[0.3154382090799871, 0.34336595958202343]",1,1
119,[0.24212551 0.36849474],5,30,"[0.2419974891527363, 0.3874476351611502]",1,1
120,[0.48933818 0.73993863],6,25,"[0.46716977742324445, 0.7303789688625153]",1,1
121,[0.38828351 0.79142806],6,53,"[0.37805333409457503, 0.8096540105645799]",1,1
122,[0.43385741 0.619705  ],6,5,"[0.4581173671548508, 0.6569121576111291]",1,1
123,[0.34583064 0.77214184],6,53,"[0.37805333409457503, 0.8096540105645799]",1,1
124,[0.25319862 0.76747638],6,41,"[0.27735050752300333, 0.8069656746011828]",1,1
125,[0.30770062 0.82294323],6,41,"[0.27735050752300333, 0.8069656746011828]",1,1
126,[0.33888399 0.79568794],6,53,"[0.37805333409457503, 0.8096540105645799]",1,1
127,[0.26975685 0.81338258],6,41,"[0.27735050752300333, 0.8069656746011828]",1,1
128,[0.46612865 0.67600397],6,5,"[0.4581173671548508, 0.6569121576111291]",1,1
129,[0.35733373 0.72732063],6,8,"[0.37347253862055857, 0.7268946304762977]",1,1
130,[0.29306603 0.72414352],6,17,"[0.29242213040159976, 0.7114158398657717]",1,1
131,[0.46381372 0.74203587],6,25,"[0.46716977742324445, 0.7303789688625153]",1,1
132,[0.36603056 0.71426275],6,8,"[0.37347253862055857, 0.7268946304762977]",1,1
133,[0.35005599 0.79570514],6,53,"[0.37805333409457503, 0.8096540105645799]",1,1
134,[0.28288008 0.80173401],6,41,"[0.27735050752300333, 0.8069656746011828]",1,1
135,[0.28491676 0.74023861],6,17,"[0.29242213040159976, 0.7114158398657717]",1,1
136,[0.4876222  0.72547129],6,25,"[0.46716977742324445, 0.7303789688625153]",1,1
137,[0.31917716 0.73611052],6,17,"[0.29242213040159976, 0.7114158398657717]",1,1
138,[0.20642895 0.7300385 ],6,15,"[0.19123301294036912, 0.7202210356421358]",1,1
139,[0.30889549 0.69762647],6,17,"[0.29242213040159976, 0.7114158398657717]",1,1
140,[0.20479206 0.17435752],7,59,"[0.19791356368267357, 0.13968590966245956]",1,1
141,[0.26749984 0.24848704],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
142,[0.24680621 0.28367064],7,4,"[0.24769890806937775, 0.3040458028765101]",1,1
143,[0.0982226  0.17006443],7,-1,-1,-1,-1
144,[0.21035686 0.21590499],7,35,"[0.14986842683372018, 0.22098555999851754]",1,1
145,[0.2757116  0.22722662],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
146,[0.27461811 0.21774615],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
147,[0.22185399 0.27730701],7,4,"[0.24769890806937775, 0.3040458028765101]",1,1
148,[0.15086087 0.2135318 ],7,35,"[0.14986842683372018, 0.22098555999851754]",1,1
149,[0.16849982 0.42399248],7,38,"[0.17579645702396152, 0.3896858621717077]",1,1
150,[0.29312554 0.26987796],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
151,[0.25689412 0.20308101],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
152,[0.25865227 0.31340744],7,4,"[0.24769890806937775, 0.3040458028765101]",1,1
153,[0.28221551 0.28842219],7,4,"[0.24769890806937775, 0.3040458028765101]",1,1
154,[0.26694397 0.2443274 ],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
155,[0.18781332 0.22102103],7,35,"[0.14986842683372018, 0.22098555999851754]",1,1
156,[0.14089438 0.30635024],7,33,"[0.1588915928299268, 0.2959565879458379]",1,1
157,[0.15929661 0.35025391],7,38,"[0.17579645702396152, 0.3896858621717077]",1,1
158,[0.25079936 0.25218501],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
159,[0.30221708 0.24728474],7,0,"[0.27002963783528744, 0.2312562923250202]",1,1
160,[0.20615576 0.19260664],8,59,"[0.19791356368267357, 0.13968590966245956]",1,1
161,[0.24986837 0.28011971],8,4,"[0.24769890806937775, 0.3040458028765101]",1,1
162,[0.33847945 0.31667776],8,2,"[0.3154382090799871, 0.34336595958202343]",1,1
163,[0.28519928 0.2072463 ],8,0,"[0.27002963783528744, 0.2312562923250202]",1,1
164,[0.24039479 0.20558932],8,0,"[0.27002963783528744, 0.2312562923250202]",1,1
165,[0.18329084 0.23760161],8,35,"[0.14986842683372018, 0.22098555999851754]",1,1
166,[0.14974233 0.24473988],8,35,"[0.14986842683372018, 0.22098555999851754]",1,1
167,[0.29733911 0.14182033],8,63,"[0.301420477234496, 0.1541711525265234]",1,1
168,[0.24292534 0.22223606],8,0,"[0.27002963783528744, 0.2312562923250202]",1,1
169,[0.27296407 0.27055132],8,0,"[0.27002963783528744, 0.2312562923250202]",1,1
170,[0.30581099 0.18476493],8,63,"[0.301420477234496, 0.1541711525265234]",1,1
171,[0.28825234 0.29071595],8,4,"[0.24769890806937775, 0.3040458028765101]",1,1
172,[0.30960737 0.19123611],8,63,"[0.301420477234496, 0.1541711525265234]",1,1
173,[0.23391953 0.26976156],8,4,"[0.24769890806937775, 0.3040458028765101]",1,1
174,[0.17691396 0.2681223 ],8,33,"[0.1588915928299268, 0.2959565879458379]",1,1
175,[0.26572358 0.23209481],8,0,"[0.27002963783528744, 0.2312562923250202]",1,1
176,[0.31710225 0.05839395],8,70,"[0.30450851702584486, 0.07339544596507054]",-1,1
177,[0.30828912 0.19097841],8,63,"[0.301420477234496, 0.1541711525265234]",1,1
178,[0.28530094 0.21627987],8,0,"[0.27002963783528744, 0.2312562923250202]",1,1
179,[0.19610619 0.15607028],8,59,"[0.19791356368267357, 0.13968590966245956]",1,1
180,[0.46760393 0.3541655 ],9,49,"[0.4795816294625965, 0.3404836156281901]",1,1
181,[0.42217642 0.34229257],9,19,"[0.39081102704714304, 0.3538656656536607]",1,1
182,[0.36964151 0.28778721],9,21,"[0.4068978453701427, 0.2826339939853021]",1,1
183,[0.46580712 0.40651341],9,32,"[0.48202603365032193, 0.4087162103097875]",1,1
184,[0.4039724  0.25827688],9,21,"[0.4068978453701427, 0.2826339939853021]",1,1
185,[0.41817852 0.30825435],9,21,"[0.4068978453701427, 0.2826339939853021]",1,1
186,[0.37432119 0.45074572],9,13,"[0.3787384302728942, 0.4941321056661134]",1,1
187,[0.36352235 0.26777176],9,3,"[0.3536482200882449, 0.2485056452447163]",1,1
188,[0.42933665 0.27905928],9,21,"[0.4068978453701427, 0.2826339939853021]",1,1
189,[0.37853072 0.2380385 ],9,3,"[0.3536482200882449, 0.2485056452447163]",1,1
190,[0.38336551 0.30043124],9,21,"[0.4068978453701427, 0.2826339939853021]",1,1
191,[0.49286342 0.40649503],9,32,"[0.48202603365032193, 0.4087162103097875]",1,1
192,[0.34157076 0.31484407],9,2,"[0.3154382090799871, 0.34336595958202343]",1,1
193,[0.38209078 0.37246596],9,19,"[0.39081102704714304, 0.3538656656536607]",1,1
194,[0.37716935 0.25479312],9,3,"[0.3536482200882449, 0.2485056452447163]",1,1
195,[0.42776398 0.3740182 ],9,19,"[0.39081102704714304, 0.3538656656536607]",1,1
196,[0.39698238 0.37813434],9,19,"[0.39081102704714304, 0.3538656656536607]",1,1
197,[0.49552587 0.30628807],9,49,"[0.4795816294625965, 0.3404836156281901]",1,1
198,[0.46802926 0.27964668],9,29,"[0.44893513631461834, 0.30561479191161006]",1,1
199,[0.37786242 0.3912647 ],9,44,"[0.4071524854754225, 0.41348731698036023]",1,1
200,[0.09913912 0.59562112],10,72,"[0.1335079938134487, 0.5600291871119967]",1,1
201,[0.37923799 0.58138592],10,39,"[0.3859317229582347, 0.5603180949834493]",1,1
202,[0.16660952 0.60457484],10,16,"[0.16963546760166295, 0.619685976906135]",1,1
203,[0.15536347 0.66476062],10,16,"[0.16963546760166295, 0.619685976906135]",1,1
204,[0.29610913 0.61756474],10,7,"[0.26708040581882736, 0.629377103251524]",1,1
205,[0.27373715 0.6375164 ],10,7,"[0.26708040581882736, 0.629377103251524]",1,1
206,[0.16768284 0.64512418],10,16,"[0.16963546760166295, 0.619685976906135]",1,1
207,[0.35237043 0.72968166],10,8,"[0.37347253862055857, 0.7268946304762977]",1,1
208,[0.26192703 0.59078216],10,7,"[0.26708040581882736, 0.629377103251524]",1,1
209,[0.23628342 0.60615905],10,7,"[0.26708040581882736, 0.629377103251524]",1,1
210,[0.24169305 0.54668028],10,9,"[0.2620194745533511, 0.5508601555398631]",1,1
211,[0.24335539 0.54405612],10,9,"[0.2620194745533511, 0.5508601555398631]",1,1
212,[0.230144   0.54662544],10,9,"[0.2620194745533511, 0.5508601555398631]",1,1
213,[0.33199126 0.71845011],10,17,"[0.29242213040159976, 0.7114158398657717]",1,1
214,[0.2455832  0.63164014],10,7,"[0.26708040581882736, 0.629377103251524]",1,1
215,[0.27477335 0.83519989],10,41,"[0.27735050752300333, 0.8069656746011828]",1,1
216,[0.24808712 0.54393265],10,9,"[0.2620194745533511, 0.5508601555398631]",1,1
217,[0.36768657 0.74373409],10,8,"[0.37347253862055857, 0.7268946304762977]",1,1
218,[0.29847776 0.63537678],10,7,"[0.26708040581882736, 0.629377103251524]",1,1
219,[0.28479585 0.64166514],10,7,"[0.26708040581882736, 0.629377103251524]",1,1
220,[0.47271966 0.49543384],11,24,"[0.46358477276910703, 0.5099693479731242]",1,1
221,[0.51644273 0.48530638],11,43,"[0.5286659849985095, 0.5238511540657426]",1,1
222,[0.55296362 0.50801315],11,43,"[0.5286659849985095, 0.5238511540657426]",1,1
223,[0.60575952 0.49926365],11,23,"[0.6149519032339114, 0.48496404392668585]",1,1
224,[0.52511696 0.58740629],11,26,"[0.5567558078876313, 0.5839393014922716]",1,1
225,[0.58870281 0.37949995],11,20,"[0.5743091341219712, 0.40427794763103375]",1,1
226,[0.6129122  0.43607738],11,23,"[0.6149519032339114, 0.48496404392668585]",1,1
227,[0.48848372 0.64950787],11,5,"[0.4581173671548508, 0.6569121576111291]",1,1
228,[0.56870014 0.58284238],11,26,"[0.5567558078876313, 0.5839393014922716]",1,1
229,[0.46810596 0.50944899],11,24,"[0.46358477276910703, 0.5099693479731242]",1,1
230,[0.5160533  0.53772647],11,43,"[0.5286659849985095, 0.5238511540657426]",1,1
231,[0.59223156 0.62904789],11,40,"[0.5689710137745935, 0.6371599250376403]",1,1
232,[0.49799692 0.55059126],11,50,"[0.4643558705288602, 0.5734277486690998]",1,1
233,[0.56159482 0.54951382],11,26,"[0.5567558078876313, 0.5839393014922716]",1,1
234,[0.58773052 0.51514912],11,23,"[0.6149519032339114, 0.48496404392668585]",1,1
235,[0.51207341 0.47716857],11,43,"[0.5286659849985095, 0.5238511540657426]",1,1
236,[0.60386956 0.40201567],11,20,"[0.5743091341219712, 0.40427794763103375]",1,1
237,[0.57955369 0.42432434],11,20,"[0.5743091341219712, 0.40427794763103375]",1,1
238,[0.53274341 0.59093058],11,26,"[0.5567558078876313, 0.5839393014922716]",1,1
239,[0.60298995 0.52866782],11,23,"[0.6149519032339114, 0.48496404392668585]",1,1
240,[0.61359709 0.47425886],12,23,"[0.6149519032339114, 0.48496404392668585]",1,1
241,[0.65955339 0.61781743],12,51,"[0.650321765625957, 0.6387360835667409]",1,1
242,[0.57669048 0.6154544 ],12,40,"[0.5689710137745935, 0.6371599250376403]",1,1
243,[0.45199549 0.64104963],12,5,"[0.4581173671548508, 0.6569121576111291]",1,1
244,[0.44718126 0.53401616],12,24,"[0.46358477276910703, 0.5099693479731242]",1,1
245,[0.58822272 0.58832242],12,26,"[0.5567558078876313, 0.5839393014922716]",1,1
246,[0.48377155 0.54624777],12,50,"[0.4643558705288602, 0.5734277486690998]",1,1
247,[0.56380856 0.54799614],12,26,"[0.5567558078876313, 0.5839393014922716]",1,1
248,[0.52943907 0.63354856],12,40,"[0.5689710137745935, 0.6371599250376403]",1,1
249,[0.69027493 0.64715469],12,56,"[0.6988321836663907, 0.6785299804653641]",1,1
250,[0.56719388 0.6079354 ],12,26,"[0.5567558078876313, 0.5839393014922716]",1,1
251,[0.59852528 0.61765689],12,40,"[0.5689710137745935, 0.6371599250376403]",1,1
252,[0.63807529 0.50366918],12,23,"[0.6149519032339114, 0.48496404392668585]",1,1
253,[0.5655999  0.50371736],12,43,"[0.5286659849985095, 0.5238511540657426]",1,1
254,[0.57589996 0.60024423],12,26,"[0.5567558078876313, 0.5839393014922716]",1,1
255,[0.6691829  0.47903365],12,23,"[0.6149519032339114, 0.48496404392668585]",1,1
256,[0.56732938 0.63109884],12,40,"[0.5689710137745935, 0.6371599250376403]",1,1
257,[0.6219268  0.67092953],12,46,"[0.6172816892892636, 0.6982832009227129]",1,1
258,[0.51681135 0.58830839],12,26,"[0.5567558078876313, 0.5839393014922716]",1,1
259,[0.52459427 0.51356393],12,43,"[0.5286659849985095, 0.5238511540657426]",1,1
260,[0.42363237 0.31370908],13,29,"[0.44893513631461834, 0.30561479191161006]",1,1
261,[0.4241636  0.25990477],13,21,"[0.4068978453701427, 0.2826339939853021]",1,1
262,[0.30094014 0.17860445],13,63,"[0.301420477234496, 0.1541711525265234]",1,1
263,[0.3719224  0.23370791],13,3,"[0.3536482200882449, 0.2485056452447163]",1,1
264,[0.38709909 0.37707094],13,19,"[0.39081102704714304, 0.3538656656536607]",1,1
265,[0.49111406 0.23358284],13,6,"[0.5020215233181613, 0.2585078964811435]",1,1
266,[0.3812245  0.23311781],13,3,"[0.3536482200882449, 0.2485056452447163]",1,1
267,[0.52382948 0.27706265],13,6,"[0.5020215233181613, 0.2585078964811435]",1,1
268,[0.40058917 0.21105774],13,18,"[0.3524848657942895, 0.17699126410263047]",1,1
269,[0.40341383 0.27509352],13,21,"[0.4068978453701427, 0.2826339939853021]",1,1
270,[0.41682194 0.22599089],13,21,"[0.4068978453701427, 0.2826339939853021]",1,1
271,[0.46908605 0.24585251],13,6,"[0.5020215233181613, 0.2585078964811435]",1,1
272,[0.25122667 0.25321606],13,0,"[0.27002963783528744, 0.2312562923250202]",1,1
273,[0.47111937 0.04534634],13,67,"[0.4427597637962158, 0.0728623752934034]",-1,1
274,[0.37825191 0.17991867],13,18,"[0.3524848657942895, 0.17699126410263047]",1,1
275,[0.40698117 0.24113156],13,21,"[0.4068978453701427, 0.2826339939853021]",1,1
276,[0.32550415 0.25209025],13,3,"[0.3536482200882449, 0.2485056452447163]",1,1
277,[0.26910587 0.26240893],13,0,"[0.27002963783528744, 0.2312562923250202]",1,1
278,[0.36987992 0.2427812 ],13,3,"[0.3536482200882449, 0.2485056452447163]",1,1
279,[0.44412108 0.31213246],13,29,"[0.44893513631461834, 0.30561479191161006]",1,1
280,[0.27791924 0.31425045],14,4,"[0.24769890806937775, 0.3040458028765101]",1,1
281,[0.2942005  0.26019911],14,0,"[0.27002963783528744, 0.2312562923250202]",1,1
282,[0.31086957 0.34567601],14,2,"[0.3154382090799871, 0.34336595958202343]",1,1
283,[0.27087039 0.29538543],14,4,"[0.24769890806937775, 0.3040458028765101]",1,1
284,[0.16686867 0.28212382],14,33,"[0.1588915928299268, 0.2959565879458379]",1,1
285,[0.28100215 0.43608909],14,14,"[0.3243480122545223, 0.4150077587553091]",1,1
286,[0.21711354 0.33507125],14,4,"[0.24769890806937775, 0.3040458028765101]",1,1
287,[0.23964052 0.42211522],14,30,"[0.2419974891527363, 0.3874476351611502]",1,1
288,[0.28331672 0.33555158],14,2,"[0.3154382090799871, 0.34336595958202343]",1,1
289,[0.26003618 0.32929032],14,4,"[0.24769890806937775, 0.3040458028765101]",1,1
290,[0.31226811 0.23253524],14,0,"[0.27002963783528744, 0.2312562923250202]",1,1
291,[0.25312615 0.26294598],14,0,"[0.27002963783528744, 0.2312562923250202]",1,1
292,[0.25522607 0.38741901],14,30,"[0.2419974891527363, 0.3874476351611502]",1,1
293,[0.17373506 0.37374147],14,38,"[0.17579645702396152, 0.3896858621717077]",1,1
294,[0.19319603 0.36813564],14,38,"[0.17579645702396152, 0.3896858621717077]",1,1
295,[0.23452273 0.21153264],14,0,"[0.27002963783528744, 0.2312562923250202]",1,1
296,[0.28179908 0.39414906],14,30,"[0.2419974891527363, 0.3874476351611502]",1,1
297,[0.29961426 0.2654515 ],14,0,"[0.27002963783528744, 0.2312562923250202]",1,1
298,[0.24106476 0.24487967],14,0,"[0.27002963783528744, 0.2312562923250202]",1,1
299,[0.18656482 0.36372353],14,38,"[0.17579645702396152, 0.3896858621717077]",1,1
300,[0.46329556 0.79412446],15,47,"[0.451423316865896, 0.7944844280925816]",1,1
301,[0.58252582 0.78747534],15,74,"[0.6377130180871973, 0.7853013848838738]",-1,1
302,[0.5919968  0.54922619],15,26,"[0.5567558078876313, 0.5839393014922716]",1,1
303,[0.54705448 0.74012182],15,27,"[0.5485267024045036, 0.7346259935788644]",1,1
304,[0.57610808 0.59771277],15,26,"[0.5567558078876313, 0.5839393014922716]",1,1
305,[0.45725119 0.76033945],15,25,"[0.46716977742324445, 0.7303789688625153]",1,1
306,[0.59852461 0.69863336],15,46,"[0.6172816892892636, 0.6982832009227129]",1,1
307,[0.63566342 0.6430273 ],15,51,"[0.650321765625957, 0.6387360835667409]",1,1
308,[0.52917375 0.81154722],15,58,"[0.5120001549036105, 0.8136377469782543]",1,1
