,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.6758362  0.85081736],79,16,"[0.6371278871068659, 0.8401050609198076]",1,1
109,[0.12288298 0.5325822 ],52,52,"[0.10378220528036697, 0.5210992025060677]",0,0
110,[0.04747096 0.1207085 ],39,67,"[0.07919360932145535, 0.11386868738362163]",1,1
111,[0.23418231 0.87443209],6,12,"[0.19399203690860792, 0.8688265693788482]",1,1
112,[0.26456357 0.96931534],74,50,"[0.2605742689789691, 0.9354892786410005]",-1,-1
113,[0.24617403 0.22552931],95,7,"[0.2614614314538214, 0.21870710996943873]",1,1
114,[0.48070322 0.88631156],33,62,"[0.5018699279386706, 0.8739333148896841]",-1,1
115,[0.3387732  0.24994048],70,25,"[0.3452913470438881, 0.30163147740012775]",1,1
116,[0.17628645 0.16244565],30,2,"[0.18137231512884874, 0.16470174308976615]",1,1
117,[0.49524242 0.86199988],33,62,"[0.5018699279386706, 0.8739333148896841]",1,1
118,[0.42544753 0.08205617],13,36,"[0.40601249419110835, 0.10733387841047395]",1,1
119,[0.47872384 0.3326894 ],26,4,"[0.4789040065490128, 0.2865569428492474]",1,1
120,[0.77371844 0.14545911],27,43,"[0.7733273261149355, 0.17438660206395806]",1,1
121,[0.81053686 0.86201522],42,66,"[0.824131838932708, 0.8703517978188833]",1,1
122,[0.29823702 0.81916681],63,9,"[0.32950560811926477, 0.7929095958512761]",1,1
123,[0.47925464 0.18320631],57,1,"[0.46547296369214863, 0.17327824705954098]",1,1
124,[0.90883741 0.51376934],11,18,"[0.8804540179708312, 0.5209455238724108]",1,1
125,[0.59211362 0.83331253],75,16,"[0.6371278871068659, 0.8401050609198076]",1,1
126,[0.28961526 0.50500184],85,19,"[0.2978257496752801, 0.4915588500833738]",1,1
127,[0.39711097 0.29896153],70,25,"[0.3452913470438881, 0.30163147740012775]",1,1
128,[0.38560049 0.47299849],51,26,"[0.39593242090934133, 0.49239225365815603]",1,1
129,[0.61256879 0.59642169],84,57,"[0.6369885296857017, 0.6279208491275231]",1,1
130,[0.35721838 0.07042931],13,36,"[0.40601249419110835, 0.10733387841047395]",1,1
131,[0.82349041 0.32450906],66,20,"[0.8217993051485879, 0.31341049770930707]",1,1
132,[0.48142168 0.14237715],29,65,"[0.48466846205740755, 0.12450119166201136]",1,1
133,[0.64263368 0.14083637],23,13,"[0.608933875848554, 0.1167996866057288]",1,1
134,[0.65634635 0.64676563],18,57,"[0.6369885296857017, 0.6279208491275231]",1,1
135,[0.35952708 0.21340619],80,32,"[0.35781611236785577, 0.17697541061628394]",1,1
136,[0.65886524 0.4915144 ],16,37,"[0.6581946793084514, 0.5194931634265522]",1,1
137,[0.07935682 0.13047742],39,67,"[0.07919360932145535, 0.11386868738362163]",1,1
138,[0.86933033 0.55450182],68,18,"[0.8804540179708312, 0.5209455238724108]",1,1
139,[0.20317582 0.20992463],62,2,"[0.18137231512884874, 0.16470174308976615]",1,1
140,[0.36381306 0.73824592],3,10,"[0.3646027744471022, 0.700099091760195]",1,1
141,[0.83981897 0.31628648],64,20,"[0.8217993051485879, 0.31341049770930707]",1,1
142,[0.23437711 0.35737792],1,54,"[0.25465535781335574, 0.4089507436220178]",-1,-1
143,[0.50059841 0.18813758],82,1,"[0.46547296369214863, 0.17327824705954098]",1,1
144,[0.3034905  0.20336818],80,7,"[0.2614614314538214, 0.21870710996943873]",1,1
145,[0.68156942 0.26511338],4,22,"[0.675343091291676, 0.2740509660494327]",1,1
146,[0.36096532 0.18160898],13,32,"[0.35781611236785577, 0.17697541061628394]",1,1
147,[0.82196664 0.24833101],49,3,"[0.865225234622746, 0.26731412433061125]",1,1
148,[0.29675624 0.23224965],80,7,"[0.2614614314538214, 0.21870710996943873]",1,1
149,[0.77248646 0.28440848],64,40,"[0.7593068463302763, 0.28174807669710017]",1,1
150,[0.86587971 0.1719822 ],72,59,"[0.8885665934162154, 0.2068055773699492]",-1,1
151,[0.52642383 0.52837079],48,15,"[0.5408995108456657, 0.532670626107332]",1,1
152,[0.32963875 0.74466813],58,9,"[0.32950560811926477, 0.7929095958512761]",1,1
153,[0.80390068 0.56656029],68,17,"[0.8024747054823957, 0.554422777516152]",1,1
154,[0.49261081 0.14556061],29,65,"[0.48466846205740755, 0.12450119166201136]",1,1
155,[0.81832403 0.62437962],15,55,"[0.8281217529790849, 0.6233831509707982]",1,1
156,[0.38188801 0.69267972],44,10,"[0.3646027744471022, 0.700099091760195]",1,1
157,[0.28546677 0.09342202],76,31,"[0.29024692094260707, 0.11104339801474125]",1,1
158,[0.43519008 0.52249205],51,5,"[0.468050967173546, 0.5152029753531151]",1,1
159,[0.72064251 0.29524462],4,40,"[0.7593068463302763, 0.28174807669710017]",1,1
160,[0.94246391 0.38585623],17,39,"[0.8743903732787758, 0.38447161347028286]",-1,-1
161,[0.60669895 0.15275568],89,13,"[0.608933875848554, 0.1167996866057288]",1,1
162,[0.21719614 0.17025754],30,2,"[0.18137231512884874, 0.16470174308976615]",1,1
163,[0.89696374 0.19737528],53,59,"[0.8885665934162154, 0.2068055773699492]",1,1
164,[0.22594903 0.80754524],14,44,"[0.22354667456200855, 0.7919438797355518]",1,1
165,[0.2059075  0.49725342],50,63,"[0.2151889927393305, 0.48595432154992135]",1,1
166,[0.90793934 0.37306163],17,39,"[0.8743903732787758, 0.38447161347028286]",1,1
167,[0.75324063 0.26472653],4,40,"[0.7593068463302763, 0.28174807669710017]",1,1
168,[0.69560172 0.85571193],79,0,"[0.7195748199221886, 0.8203008251587941]",1,1
169,[0.07652419 0.04852695],39,67,"[0.07919360932145535, 0.11386868738362163]",-1,-1
170,[0.29137727 0.92851335],99,50,"[0.2605742689789691, 0.9354892786410005]",1,1
171,[0.38444278 0.41477444],70,29,"[0.3464579270439265, 0.38771703628470305]",1,1
172,[0.67805336 0.84638486],35,16,"[0.6371278871068659, 0.8401050609198076]",1,1
173,[0.6568515  0.14545046],83,34,"[0.6838658305538884, 0.18265226288901626]",1,1
174,[0.29921993 0.87020019],14,6,"[0.28861286934293806, 0.8768061218708914]",1,1
175,[0.86433284 0.25290302],49,3,"[0.865225234622746, 0.26731412433061125]",1,1
176,[0.53645558 0.56532624],45,15,"[0.5408995108456657, 0.532670626107332]",1,1
177,[0.08339529 0.08373489],39,67,"[0.07919360932145535, 0.11386868738362163]",1,-1
178,[0.45355734 0.1571019 ],29,1,"[0.46547296369214863, 0.17327824705954098]",1,1
179,[0.26026142 0.66752025],36,38,"[0.2608184142149935, 0.6756711703289257]",1,1
180,[0.60579904 0.71496498],73,41,"[0.6317139828938927, 0.751242620974742]",-1,-1
181,[0.21943053 0.86854882],14,12,"[0.19399203690860792, 0.8688265693788482]",1,1
182,[0.79076375 0.2145114 ],27,43,"[0.7733273261149355, 0.17438660206395806]",1,1
183,[0.44237058 0.80351557],86,51,"[0.4317273725246724, 0.766077126897487]",-1,-1
184,[0.55586217 0.13740417],89,27,"[0.5393658520119936, 0.13609937827356827]",1,1
185,[0.39646158 0.51870776],65,26,"[0.39593242090934133, 0.49239225365815603]",1,1
186,[0.69070186 0.82391106],37,0,"[0.7195748199221886, 0.8203008251587941]",1,1
187,[0.58923562 0.01037342],60,80,"[0.5838857484550123, 0.04351849995975301]",-1,-1
188,[0.70743694 0.71246795],42,45,"[0.7087070402060964, 0.7245904525433289]",1,1
189,[0.81246878 0.31185294],49,20,"[0.8217993051485879, 0.31341049770930707]",1,1
190,[0.23605196 0.13978972],76,2,"[0.18137231512884874, 0.16470174308976615]",1,1
191,[0.69342725 0.33005835],97,21,"[0.6888246400167939, 0.36409482751402866]",1,1
192,[0.67793048 0.40508187],9,42,"[0.6445505082635796, 0.42265775511663595]",1,1
193,[0.48748945 0.34405798],0,4,"[0.4789040065490128, 0.2865569428492474]",1,1
194,[0.57867991 0.51047535],84,15,"[0.5408995108456657, 0.532670626107332]",1,1
195,[0.3538155  0.18746678],61,32,"[0.35781611236785577, 0.17697541061628394]",1,1
196,[0.56982312 0.53717383],10,15,"[0.5408995108456657, 0.532670626107332]",1,1
197,[0.75568843 0.38117154],21,30,"[0.7597656875011646, 0.3699927594965536]",1,1
198,[0.86688918 0.70609982],22,48,"[0.8483866127276188, 0.7030441992342076]",1,1
199,[0.13446406 0.47284266],50,71,"[0.11570328016135023, 0.44153969992427744]",0,0
200,[0.06941733 0.87528457],78,56,"[0.09602419367476189, 0.8387878973339133]",-1,-1
201,[0.45766592 0.15962995],82,1,"[0.46547296369214863, 0.17327824705954098]",1,1
202,[0.25815147 0.67093248],88,38,"[0.2608184142149935, 0.6756711703289257]",1,1
203,[0.79931859 0.348593  ],24,20,"[0.8217993051485879, 0.31341049770930707]",1,1
204,[0.27352159 0.39733209],1,54,"[0.25465535781335574, 0.4089507436220178]",1,1
205,[0.62218806 0.11715917],12,13,"[0.608933875848554, 0.1167996866057288]",1,1
206,[0.27263054 0.26553467],92,7,"[0.2614614314538214, 0.21870710996943873]",1,1
207,[0.65030199 0.76429574],43,41,"[0.6317139828938927, 0.751242620974742]",1,1
208,[0.84632481 0.35770076],24,39,"[0.8743903732787758, 0.38447161347028286]",1,1
209,[0.82620558 0.30141474],66,20,"[0.8217993051485879, 0.31341049770930707]",1,1
210,[0.21754424 0.23275581],62,33,"[0.20711041350611925, 0.2726929909124873]",1,1
211,[0.8364214  0.27056401],64,3,"[0.865225234622746, 0.26731412433061125]",1,1
212,[0.81839215 0.61154564],68,55,"[0.8281217529790849, 0.6233831509707982]",1,1
213,[0.23624339 0.67508817],36,38,"[0.2608184142149935, 0.6756711703289257]",1,1
214,[0.90234164 0.91361155],94,79,"[0.8890644356258909, 0.9215905746823045]",-1,-1
215,[0.07203501 0.52481503],52,52,"[0.10378220528036697, 0.5210992025060677]",0,0
216,[0.18565386 0.81017849],6,44,"[0.22354667456200855, 0.7919438797355518]",1,1
217,[0.22495305 0.20330282],62,7,"[0.2614614314538214, 0.21870710996943873]",1,1
218,[0.34730514 0.33940893],81,25,"[0.3452913470438881, 0.30163147740012775]",1,1
219,[0.66428666 0.36867893],90,21,"[0.6888246400167939, 0.36409482751402866]",1,1
220,[0.60054675 0.49751439],48,37,"[0.6581946793084514, 0.5194931634265522]",1,1
221,[0.56759341 0.09547068],12,13,"[0.608933875848554, 0.1167996866057288]",1,1
222,[0.54777933 0.53373197],45,15,"[0.5408995108456657, 0.532670626107332]",1,1
223,[0.42730984 0.5297098 ],65,5,"[0.468050967173546, 0.5152029753531151]",1,1
224,[0.11809506 0.42491037],50,71,"[0.11570328016135023, 0.44153969992427744]",-1,-1
225,[0.33223461 0.37147435],5,29,"[0.3464579270439265, 0.38771703628470305]",1,1
226,[0.37248916 0.57403956],88,8,"[0.36108778548415044, 0.5859127286944137]",1,1
227,[0.81132278 0.30856708],64,20,"[0.8217993051485879, 0.31341049770930707]",1,1
228,[0.72882913 0.72327379],22,45,"[0.7087070402060964, 0.7245904525433289]",1,1
229,[0.77243174 0.40522825],66,30,"[0.7597656875011646, 0.3699927594965536]",1,1
230,[0.66038626 0.93999203],35,35,"[0.6939402164266864, 0.9125828181971932]",1,1
231,[0.27660604 0.46676993],67,19,"[0.2978257496752801, 0.4915588500833738]",1,1
232,[0.42023527 0.20469418],98,74,"[0.4229776719951118, 0.2218663324237754]",1,1
233,[0.3554916  0.78008484],58,9,"[0.32950560811926477, 0.7929095958512761]",1,1
234,[0.08311345 0.67289354],87,72,"[0.08503064306865082, 0.6677680550612404]",0,0
235,[0.63397039 0.7525622 ],75,41,"[0.6317139828938927, 0.751242620974742]",1,1
236,[0.47414631 0.4650477 ],69,49,"[0.523946178893818, 0.46374730695274746]",1,1
237,[0.3013851  0.51265645],85,19,"[0.2978257496752801, 0.4915588500833738]",1,1
238,[0.04440256 0.07802354],39,67,"[0.07919360932145535, 0.11386868738362163]",-1,-1
239,[0.49910758 0.68664663],91,24,"[0.4803535072872507, 0.7091838350783447]",1,1
240,[0.482238   0.27414075],26,4,"[0.4789040065490128, 0.2865569428492474]",1,1
241,[0.37534758 0.27168995],0,25,"[0.3452913470438881, 0.30163147740012775]",1,1
242,[0.35580795 0.77500908],44,9,"[0.32950560811926477, 0.7929095958512761]",1,1
243,[0.439136   0.25554554],26,74,"[0.4229776719951118, 0.2218663324237754]",1,1
244,[0.22592136 0.43269661],67,54,"[0.25465535781335574, 0.4089507436220178]",1,1
245,[0.20390934 0.1603935 ],93,2,"[0.18137231512884874, 0.16470174308976615]",1,1
246,[0.13626921 0.67249973],87,72,"[0.08503064306865082, 0.6677680550612404]",-1,-1
247,[0.49663233 0.50449258],31,5,"[0.468050967173546, 0.5152029753531151]",1,1
248,[0.24523889 0.81499563],14,44,"[0.22354667456200855, 0.7919438797355518]",1,1
249,[0.72159231 0.36979486],90,21,"[0.6888246400167939, 0.36409482751402866]",1,1
250,[0.36253675 0.57921347],46,8,"[0.36108778548415044, 0.5859127286944137]",1,1
251,[0.89689657 0.21778634],53,59,"[0.8885665934162154, 0.2068055773699492]",1,1
252,[0.86193841 0.56084449],7,18,"[0.8804540179708312, 0.5209455238724108]",1,1
253,[0.88196143 0.73119694],15,78,"[0.9054893307533294, 0.7220985171107486]",1,1
254,[0.27984782 0.21588875],80,7,"[0.2614614314538214, 0.21870710996943873]",1,1
255,[0.72842009 0.17153149],72,43,"[0.7733273261149355, 0.17438660206395806]",1,1
256,[0.75070284 0.33779076],66,30,"[0.7597656875011646, 0.3699927594965536]",1,1
257,[0.2283539  0.47870779],67,63,"[0.2151889927393305, 0.48595432154992135]",1,1
258,[0.67870501 0.87176396],79,35,"[0.6939402164266864, 0.9125828181971932]",1,1
259,[0.26306978 0.87358496],59,6,"[0.28861286934293806, 0.8768061218708914]",1,1
260,[0.24101468 0.81265736],14,44,"[0.22354667456200855, 0.7919438797355518]",1,1
261,[0.06225708 0.50365757],50,52,"[0.10378220528036697, 0.5210992025060677]",0,0
262,[0.10539696 0.21553872],62,64,"[0.14114255919889698, 0.22643639689290213]",-1,-1
263,[0.82856265 0.62457726],68,55,"[0.8281217529790849, 0.6233831509707982]",1,1
264,[0.86666575 0.57772838],11,70,"[0.9035645773015742, 0.5983587613623215]",1,1
265,[0.48107811 0.51340612],71,5,"[0.468050967173546, 0.5152029753531151]",1,1
266,[0.80852206 0.77917029],42,58,"[0.8170068461493332, 0.7670682904725382]",1,1
267,[0.71681123 0.41639507],4,53,"[0.7381343375282048, 0.4637037787867684]",1,1
268,[0.31756212 0.79270421],58,9,"[0.32950560811926477, 0.7929095958512761]",1,1
269,[0.34443283 0.23610832],81,32,"[0.35781611236785577, 0.17697541061628394]",1,1
270,[0.29118221 0.84678252],54,6,"[0.28861286934293806, 0.8768061218708914]",1,1
271,[0.08011807 0.12984303],39,67,"[0.07919360932145535, 0.11386868738362163]",1,1
272,[0.3841823  0.92242467],2,23,"[0.38818002775222665, 0.902710139849192]",1,1
273,[0.3692621  0.78077372],8,9,"[0.32950560811926477, 0.7929095958512761]",1,1
274,[0.6521988  0.85695987],35,16,"[0.6371278871068659, 0.8401050609198076]",1,1
275,[0.31919339 0.71186792],58,10,"[0.3646027744471022, 0.700099091760195]",1,1
276,[0.44304617 0.1182391 ],13,36,"[0.40601249419110835, 0.10733387841047395]",1,1
277,[0.32488559 0.48211992],65,19,"[0.2978257496752801, 0.4915588500833738]",1,1
278,[0.69363969 0.2261701 ],83,34,"[0.6838658305538884, 0.18265226288901626]",1,1
279,[0.21810322 0.84479898],59,12,"[0.19399203690860792, 0.8688265693788482]",1,1
280,[0.23205783 0.93543909],14,50,"[0.2605742689789691, 0.9354892786410005]",1,1
281,[0.21433763 0.76375682],63,44,"[0.22354667456200855, 0.7919438797355518]",1,1
282,[0.46260226 0.58740565],10,14,"[0.4516367034357011, 0.6201948849356014]",1,1
283,[0.83460048 0.28332053],64,20,"[0.8217993051485879, 0.31341049770930707]",1,1
284,[0.72139675 0.828061  ],37,0,"[0.7195748199221886, 0.8203008251587941]",1,1
285,[0.36036423 0.19416308],41,32,"[0.35781611236785577, 0.17697541061628394]",1,1
286,[0.50931571 0.13139376],98,65,"[0.48466846205740755, 0.12450119166201136]",1,1
287,[0.38094203 0.15467246],80,32,"[0.35781611236785577, 0.17697541061628394]",1,1
288,[0.68216843 0.39487548],38,21,"[0.6888246400167939, 0.36409482751402866]",1,1
289,[0.82289515 0.55321537],7,17,"[0.8024747054823957, 0.554422777516152]",1,1
290,[0.34100272 0.69688298],44,10,"[0.3646027744471022, 0.700099091760195]",1,1
291,[0.84920665 0.87111346],94,66,"[0.824131838932708, 0.8703517978188833]",1,1
292,[0.26811049 0.22815389],30,7,"[0.2614614314538214, 0.21870710996943873]",1,1
293,[0.7152133  0.78595831],43,0,"[0.7195748199221886, 0.8203008251587941]",1,1
294,[0.68799488 0.30410799],90,22,"[0.675343091291676, 0.2740509660494327]",1,1
295,[0.69495512 0.06309803],72,68,"[0.7139119167671717, 0.0934563085089635]",1,-1
296,[0.28225751 0.8605468 ],14,6,"[0.28861286934293806, 0.8768061218708914]",1,1
297,[0.4899182  0.22594244],57,1,"[0.46547296369214863, 0.17327824705954098]",1,1
298,[0.19519723 0.31008771],62,33,"[0.20711041350611925, 0.2726929909124873]",1,1
299,[0.82005455 0.69783049],15,48,"[0.8483866127276188, 0.7030441992342076]",1,1
300,[0.78913652 0.71548739],22,58,"[0.8170068461493332, 0.7670682904725382]",1,1
301,[0.29727774 0.79339   ],63,9,"[0.32950560811926477, 0.7929095958512761]",1,1
302,[0.41067712 0.07230323],61,36,"[0.40601249419110835, 0.10733387841047395]",1,1
303,[0.5679003  0.61882338],45,60,"[0.5653313986122751, 0.6015910973427988]",1,1
304,[0.59894549 0.1278856 ],83,13,"[0.608933875848554, 0.1167996866057288]",1,1
305,[0.72933133 0.87964514],35,35,"[0.6939402164266864, 0.9125828181971932]",1,1
306,[0.21579615 0.13160697],96,2,"[0.18137231512884874, 0.16470174308976615]",1,1
307,[0.21014294 0.09166615],76,-1,-1,-1,-1
308,[0.43769578 0.30165708],0,4,"[0.4789040065490128, 0.2865569428492474]",1,1
