,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.36809835 0.17526713],13,36,"[0.372474440079996, 0.16425289155550066]",1,1
66,[0.41480926 0.12577201],13,36,"[0.372474440079996, 0.16425289155550066]",-1,1
67,[0.36983282 0.13726727],13,36,"[0.372474440079996, 0.16425289155550066]",1,1
68,[0.43515705 0.22479467],13,23,"[0.41738515577714114, 0.22396048739002797]",1,1
69,[0.27540422 0.10401741],13,53,"[0.2937174559930964, 0.11174850454945832]",-1,1
70,[0.24643755 0.8073283 ],14,31,"[0.20233250673632935, 0.8102182561981235]",1,1
71,[0.30448415 0.83701066],14,46,"[0.30187192090753806, 0.8611759470607807]",1,1
72,[0.22284462 0.85106937],14,31,"[0.20233250673632935, 0.8102182561981235]",-1,1
73,[0.31378963 0.81695733],14,46,"[0.30187192090753806, 0.8611759470607807]",1,1
74,[0.26834142 0.8400674 ],14,46,"[0.30187192090753806, 0.8611759470607807]",1,1
75,[0.76949804 0.58669488],15,10,"[0.7688310170897071, 0.5911771965456016]",1,1
76,[0.84734266 0.54974331],15,52,"[0.8319664078294468, 0.5221533321001955]",-1,1
77,[0.87985245 0.72814378],15,16,"[0.8575256480718325, 0.7134983732100565]",0,1
78,[0.93728191 0.68963947],15,-1,-1,-1,1
79,[0.83835655 0.65549555],15,62,"[0.8361607710819161, 0.649760488820172]",-1,1
80,[0.67925803 0.44478291],16,58,"[0.6420424200247253, 0.44384156788271834]",1,1
81,[0.73878087 0.59341407],16,10,"[0.7688310170897071, 0.5911771965456016]",1,1
82,[0.63735491 0.50307274],16,27,"[0.6777245074100312, 0.4938986115570261]",1,1
83,[0.63606697 0.38597866],16,50,"[0.6184715134922084, 0.3683196015079825]",1,1
84,[0.60567392 0.37497089],16,50,"[0.6184715134922084, 0.3683196015079825]",1,1
85,[0.85566705 0.38264102],17,19,"[0.8095277267274102, 0.3758004425407637]",-1,1
86,[0.80862877 0.46943387],17,52,"[0.8319664078294468, 0.5221533321001955]",1,1
87,[0.81259908 0.40484356],17,19,"[0.8095277267274102, 0.3758004425407637]",1,1
88,[0.77593805 0.47342784],17,15,"[0.7563521434813112, 0.4409252331809157]",1,1
89,[0.88985853 0.48747051],17,65,"[0.9269145021748473, 0.5027273305141902]",-1,1
90,[0.58707896 0.54821203],18,13,"[0.6181874559461866, 0.5763125731946452]",1,1
91,[0.70659957 0.52276027],18,27,"[0.6777245074100312, 0.4938986115570261]",1,1
92,[0.6175612  0.58277249],18,13,"[0.6181874559461866, 0.5763125731946452]",1,1
93,[0.69135505 0.65724266],18,5,"[0.6498658352688054, 0.6689290854899804]",1,1
94,[0.49291968 0.65908735],18,12,"[0.4746232678230106, 0.6570085461396791]",1,1
95,[0.65306497 0.39405163],19,47,"[0.6721423501190806, 0.39533506136541346]",1,1
96,[0.66356319 0.22184416],19,9,"[0.6725745593635424, 0.20873915080332134]",1,1
97,[0.62974998 0.31327984],19,1,"[0.6108099783586608, 0.2902133609093356]",1,1
98,[0.77711125 0.23173234],19,3,"[0.771096627353299, 0.25337603776897477]",1,1
99,[0.5778141  0.33956309],19,50,"[0.6184715134922084, 0.3683196015079825]",1,1
100,[0.68070301 0.77558444],20,17,"[0.6644481776237497, 0.7690078124765388]",1,1
101,[0.6017896  0.71924483],20,24,"[0.5586141383452274, 0.7426281353463213]",1,1
102,[0.53192598 0.83724742],20,26,"[0.5429487082004432, 0.834027944916301]",1,1
103,[0.59926789 0.82938426],20,54,"[0.6368774417065037, 0.8674410359291096]",-1,1
104,[0.65930623 0.84315387],20,54,"[0.6368774417065037, 0.8674410359291096]",1,1
105,[0.7311453  0.43793934],21,15,"[0.7563521434813112, 0.4409252331809157]",1,1
106,[0.71866072 0.43881633],21,15,"[0.7563521434813112, 0.4409252331809157]",1,1
107,[0.77872601 0.5241445 ],21,52,"[0.8319664078294468, 0.5221533321001955]",1,1
108,[0.72060548 0.49073568],21,27,"[0.6777245074100312, 0.4938986115570261]",1,1
109,[0.54428375 0.50470869],21,39,"[0.5821379000557888, 0.46879399403833105]",1,1
110,[0.86408407 0.70366151],22,16,"[0.8575256480718325, 0.7134983732100565]",0,1
111,[0.82775201 0.50279784],22,52,"[0.8319664078294468, 0.5221533321001955]",1,1
112,[0.7477684  0.66640259],22,43,"[0.7276846393502097, 0.6901724088111073]",1,1
113,[0.84867892 0.67689576],22,62,"[0.8361607710819161, 0.649760488820172]",0,1
114,[0.86920546 0.69146657],22,16,"[0.8575256480718325, 0.7134983732100565]",0,1
115,[0.8306462  0.26702861],23,61,"[0.869773382626769, 0.29868245157616424]",1,1
116,[0.78091227 0.28262322],23,3,"[0.771096627353299, 0.25337603776897477]",1,1
117,[0.59965783 0.36753897],23,50,"[0.6184715134922084, 0.3683196015079825]",1,1
118,[0.70019473 0.34464371],23,4,"[0.7218275121414975, 0.31828633018478963]",1,1
119,[0.61148133 0.05250316],23,-1,-1,-1,1
120,[0.79605245 0.36028787],24,19,"[0.8095277267274102, 0.3758004425407637]",1,1
121,[0.83135091 0.5224697 ],24,52,"[0.8319664078294468, 0.5221533321001955]",1,1
122,[0.97275783 0.42360791],24,-1,-1,-1,1
123,[0.77959936 0.28903941],24,3,"[0.771096627353299, 0.25337603776897477]",1,1
124,[0.75915186 0.40681055],24,15,"[0.7563521434813112, 0.4409252331809157]",1,1
125,[0.43419275 0.55450812],25,7,"[0.40962712272954155, 0.5881707357882916]",1,1
126,[0.39909418 0.43498486],25,29,"[0.38247018687188117, 0.42106680306557853]",1,1
127,[0.36566595 0.62764351],25,38,"[0.34719722834350936, 0.6115100450647596]",1,1
128,[0.2502683  0.59549006],25,8,"[0.2613779882670599, 0.5675407667349435]",1,1
129,[0.40938066 0.50252806],25,2,"[0.4089226812971558, 0.506705837576188]",1,1
130,[0.57549092 0.31283309],26,1,"[0.6108099783586608, 0.2902133609093356]",1,1
131,[0.47970738 0.30937169],26,21,"[0.46028165288054423, 0.3032845658795733]",1,1
132,[0.44647723 0.36330677],26,57,"[0.4568144470036121, 0.39031101571631055]",1,1
133,[0.3625647  0.28429122],26,6,"[0.3704373594437845, 0.31204582086897065]",1,1
134,[0.51154965 0.31773026],26,34,"[0.5233704394169393, 0.33207612079047344]",1,1
135,[0.7532008 0.2127485],27,3,"[0.771096627353299, 0.25337603776897477]",1,1
136,[0.63911494 0.31719045],27,1,"[0.6108099783586608, 0.2902133609093356]",1,1
137,[0.77175158 0.20706298],27,3,"[0.771096627353299, 0.25337603776897477]",1,1
138,[0.7274145  0.32500986],27,4,"[0.7218275121414975, 0.31828633018478963]",1,1
139,[0.76074903 0.25375282],27,3,"[0.771096627353299, 0.25337603776897477]",1,1
140,[0.28551768 0.53932696],28,41,"[0.306910505698178, 0.5159633678357929]",1,1
141,[0.34710083 0.65867243],28,38,"[0.34719722834350936, 0.6115100450647596]",1,1
142,[0.42160648 0.71884954],28,42,"[0.3811900413970468, 0.734858864149]",1,1
143,[0.33071865 0.59576829],28,38,"[0.34719722834350936, 0.6115100450647596]",1,1
144,[0.17630958 0.59538548],28,48,"[0.14860071730047317, 0.6040844763794139]",1,1
145,[0.45611302 0.20714287],29,23,"[0.41738515577714114, 0.22396048739002797]",1,1
146,[0.50048621 0.13966694],29,37,"[0.49663151422801793, 0.13807335129109158]",1,1
147,[0.59430899 0.14117595],29,30,"[0.5979199364727881, 0.15454985295926746]",-1,1
148,[0.45454623 0.10985519],29,37,"[0.49663151422801793, 0.13807335129109158]",-1,1
149,[0.57912441 0.29982374],29,1,"[0.6108099783586608, 0.2902133609093356]",1,1
150,[0.3103068  0.14619784],30,53,"[0.2937174559930964, 0.11174850454945832]",-1,1
151,[0.31637554 0.2445328 ],30,20,"[0.31840000305450156, 0.2435279143616177]",1,1
152,[0.27227035 0.31159549],30,32,"[0.29148734618112365, 0.3056438423805265]",1,1
153,[0.18673805 0.28445999],30,55,"[0.18563705305801576, 0.2679760219813773]",1,1
154,[0.31983777 0.26248063],30,20,"[0.31840000305450156, 0.2435279143616177]",1,1
155,[0.36908072 0.41249491],31,29,"[0.38247018687188117, 0.42106680306557853]",1,1
156,[0.49196568 0.51944589],31,0,"[0.5173623064618684, 0.5566675410542736]",1,1
157,[0.58147237 0.4547708 ],31,39,"[0.5821379000557888, 0.46879399403833105]",1,1
158,[0.47489024 0.4875909 ],31,33,"[0.5109014052778922, 0.4389338224873238]",1,1
159,[0.44926625 0.50953694],31,2,"[0.4089226812971558, 0.506705837576188]",1,1
160,[0.79459834 0.5266528 ],32,52,"[0.8319664078294468, 0.5221533321001955]",1,1
161,[0.80661639 0.55174574],32,52,"[0.8319664078294468, 0.5221533321001955]",1,1
162,[0.76667416 0.49385306],32,15,"[0.7563521434813112, 0.4409252331809157]",1,1
163,[0.94554358 0.61929195],32,-1,-1,-1,1
164,[0.9192098  0.56357388],32,65,"[0.9269145021748473, 0.5027273305141902]",-1,1
165,[0.41316825 0.75136167],33,42,"[0.3811900413970468, 0.734858864149]",1,1
166,[0.54034752 0.74408974],33,24,"[0.5586141383452274, 0.7426281353463213]",1,1
167,[0.5557644  0.70873485],33,24,"[0.5586141383452274, 0.7426281353463213]",1,1
168,[0.46902283 0.76623638],33,11,"[0.45408994624759264, 0.793979141523582]",1,1
169,[0.54751535 0.85113419],33,26,"[0.5429487082004432, 0.834027944916301]",1,1
170,[0.7496033 0.4209747],34,15,"[0.7563521434813112, 0.4409252331809157]",1,1
171,[0.55860635 0.35356536],34,34,"[0.5233704394169393, 0.33207612079047344]",1,1
172,[0.80595314 0.43011188],34,15,"[0.7563521434813112, 0.4409252331809157]",1,1
173,[0.77031343 0.29040178],34,3,"[0.771096627353299, 0.25337603776897477]",1,1
174,[0.72104309 0.31564168],34,4,"[0.7218275121414975, 0.31828633018478963]",1,1
175,[0.62029438 0.84791727],35,54,"[0.6368774417065037, 0.8674410359291096]",1,1
176,[0.71331505 0.84373564],35,56,"[0.7158683323127906, 0.870807624927132]",1,1
177,[0.55543622 0.84080695],35,26,"[0.5429487082004432, 0.834027944916301]",1,1
178,[0.58269448 0.87860272],35,54,"[0.6368774417065037, 0.8674410359291096]",-1,1
179,[0.78798538 0.81339573],35,45,"[0.7949210156787019, 0.8095282198214959]",1,1
180,[0.32480007 0.55926947],36,41,"[0.306910505698178, 0.5159633678357929]",1,1
181,[0.35196359 0.71370476],36,42,"[0.3811900413970468, 0.734858864149]",1,1
182,[0.38620923 0.6138245 ],36,7,"[0.40962712272954155, 0.5881707357882916]",1,1
183,[0.23415304 0.68225174],36,44,"[0.23405967159142246, 0.6687961978080703]",1,1
184,[0.34642397 0.62003482],36,38,"[0.34719722834350936, 0.6115100450647596]",1,1
185,[0.83860363 0.73301467],37,16,"[0.8575256480718325, 0.7134983732100565]",0,1
186,[0.7295979  0.90130646],37,56,"[0.7158683323127906, 0.870807624927132]",1,1
187,[0.7259863  0.84996126],37,56,"[0.7158683323127906, 0.870807624927132]",1,1
188,[0.74471261 0.86246158],37,56,"[0.7158683323127906, 0.870807624927132]",1,1
189,[0.73603145 0.80653611],37,45,"[0.7949210156787019, 0.8095282198214959]",1,1
190,[0.9122869  0.43818349],38,65,"[0.9269145021748473, 0.5027273305141902]",-1,1
191,[0.72521868 0.3556904 ],38,4,"[0.7218275121414975, 0.31828633018478963]",1,1
192,[0.66754952 0.51526803],38,27,"[0.6777245074100312, 0.4938986115570261]",1,1
193,[0.66478437 0.51475152],38,27,"[0.6777245074100312, 0.4938986115570261]",1,1
194,[0.87090171 0.51087439],38,52,"[0.8319664078294468, 0.5221533321001955]",-1,1
195,[0.27767126 0.22175732],39,64,"[0.24725148424216817, 0.18774943156281224]",1,1
196,[0.16232881 0.14518556],39,63,"[0.17206456221812225, 0.14375075516903338]",-1,1
197,[0.18034307 0.25303643],39,55,"[0.18563705305801576, 0.2679760219813773]",1,1
198,[0.15380846 0.11584055],39,63,"[0.17206456221812225, 0.14375075516903338]",-1,1
199,[0.1792766  0.12448246],39,63,"[0.17206456221812225, 0.14375075516903338]",-1,1
200,[0.25690213 0.65862489],40,44,"[0.23405967159142246, 0.6687961978080703]",1,1
201,[0.33387345 0.43016196],40,22,"[0.32589569680931496, 0.42425022842147025]",1,1
202,[0.244758   0.57729969],40,8,"[0.2613779882670599, 0.5675407667349435]",1,1
203,[0.30831457 0.56347961],40,8,"[0.2613779882670599, 0.5675407667349435]",1,1
204,[0.19232714 0.51520342],40,40,"[0.1977769158922474, 0.5199892800671898]",1,1
205,[0.51255952 0.26125261],41,18,"[0.5230669304397304, 0.24989697281107306]",1,1
206,[0.47136107 0.27495932],41,21,"[0.46028165288054423, 0.3032845658795733]",1,1
207,[0.34920982 0.33845111],41,6,"[0.3704373594437845, 0.31204582086897065]",1,1
208,[0.32636251 0.28132873],41,20,"[0.31840000305450156, 0.2435279143616177]",1,1
209,[0.37594005 0.20914724],41,23,"[0.41738515577714114, 0.22396048739002797]",1,1
210,[0.73345244 0.68339991],42,43,"[0.7276846393502097, 0.6901724088111073]",1,1
211,[0.71746605 0.85711776],42,56,"[0.7158683323127906, 0.870807624927132]",1,1
212,[0.74245077 0.76821027],42,45,"[0.7949210156787019, 0.8095282198214959]",1,1
213,[0.76379694 0.88128676],42,56,"[0.7158683323127906, 0.870807624927132]",-1,1
214,[0.80389125 0.83178375],42,45,"[0.7949210156787019, 0.8095282198214959]",1,1
215,[0.80273958 0.80629468],43,45,"[0.7949210156787019, 0.8095282198214959]",1,1
216,[0.71520089 0.79096764],43,17,"[0.6644481776237497, 0.7690078124765388]",1,1
217,[0.6408787  0.66320758],43,5,"[0.6498658352688054, 0.6689290854899804]",1,1
218,[0.65599951 0.74738934],43,17,"[0.6644481776237497, 0.7690078124765388]",1,1
219,[0.54078912 0.71808341],43,24,"[0.5586141383452274, 0.7426281353463213]",1,1
220,[0.39739682 0.68655932],44,28,"[0.3948843971783731, 0.6695296492073445]",1,1
221,[0.4859013  0.68666803],44,12,"[0.4746232678230106, 0.6570085461396791]",1,1
222,[0.37607986 0.72439273],44,42,"[0.3811900413970468, 0.734858864149]",1,1
223,[0.35632099 0.64462117],44,38,"[0.34719722834350936, 0.6115100450647596]",1,1
224,[0.36552289 0.60241502],44,38,"[0.34719722834350936, 0.6115100450647596]",1,1
225,[0.4948803  0.55841762],45,0,"[0.5173623064618684, 0.5566675410542736]",1,1
226,[0.60957167 0.62162373],45,13,"[0.6181874559461866, 0.5763125731946452]",1,1
227,[0.46225178 0.61791644],45,12,"[0.4746232678230106, 0.6570085461396791]",1,1
228,[0.56515201 0.68902981],45,35,"[0.5590927161712156, 0.657255801122083]",1,1
229,[0.46229479 0.53144274],45,2,"[0.4089226812971558, 0.506705837576188]",1,1
230,[0.54216288 0.62360716],46,35,"[0.5590927161712156, 0.657255801122083]",1,1
231,[0.36100749 0.60475547],46,38,"[0.34719722834350936, 0.6115100450647596]",1,1
232,[0.38984629 0.63697055],46,28,"[0.3948843971783731, 0.6695296492073445]",1,1
233,[0.30095368 0.49813772],46,41,"[0.306910505698178, 0.5159633678357929]",1,1
234,[0.29610385 0.61396365],46,38,"[0.34719722834350936, 0.6115100450647596]",-1,1
235,[0.36576708 0.55814897],47,7,"[0.40962712272954155, 0.5881707357882916]",1,1
236,[0.5201158  0.57164583],47,0,"[0.5173623064618684, 0.5566675410542736]",1,1
237,[0.38046962 0.65525532],47,28,"[0.3948843971783731, 0.6695296492073445]",1,1
238,[0.52041435 0.55705271],47,0,"[0.5173623064618684, 0.5566675410542736]",1,1
239,[0.48487652 0.5276614 ],47,0,"[0.5173623064618684, 0.5566675410542736]",1,1
240,[0.49387704 0.5843391 ],48,0,"[0.5173623064618684, 0.5566675410542736]",1,1
241,[0.41169715 0.51342991],48,2,"[0.4089226812971558, 0.506705837576188]",1,1
242,[0.4729189  0.66278815],48,12,"[0.4746232678230106, 0.6570085461396791]",1,1
243,[0.44974075 0.55430212],48,7,"[0.40962712272954155, 0.5881707357882916]",1,1
244,[0.48257486 0.5694954 ],48,0,"[0.5173623064618684, 0.5566675410542736]",1,1
245,[0.74130581 0.46513599],49,15,"[0.7563521434813112, 0.4409252331809157]",1,1
246,[0.71646208 0.30165566],49,4,"[0.7218275121414975, 0.31828633018478963]",1,1
247,[0.81398661 0.42751502],49,19,"[0.8095277267274102, 0.3758004425407637]",1,1
248,[0.7512979  0.43822434],49,15,"[0.7563521434813112, 0.4409252331809157]",1,1
249,[0.8853778  0.38266962],49,-1,-1,-1,1
250,[0.09130008 0.60332969],50,48,"[0.14860071730047317, 0.6040844763794139]",-1,0
251,[0.08091065 0.39434534],50,67,"[0.112149463053456, 0.43332237559056647]",-1,-1
252,[0.16014734 0.6370845 ],50,48,"[0.14860071730047317, 0.6040844763794139]",1,1
253,[0.12602446 0.43302618],50,67,"[0.112149463053456, 0.43332237559056647]",-1,1
254,[0.25425522 0.56693558],50,8,"[0.2613779882670599, 0.5675407667349435]",1,1
255,[0.38683279 0.50616209],51,2,"[0.4089226812971558, 0.506705837576188]",1,1
256,[0.36836561 0.2999488 ],51,6,"[0.3704373594437845, 0.31204582086897065]",1,1
257,[0.41843492 0.55068123],51,7,"[0.40962712272954155, 0.5881707357882916]",1,1
258,[0.63997812 0.58308444],51,13,"[0.6181874559461866, 0.5763125731946452]",1,1
259,[0.35187189 0.60095562],51,38,"[0.34719722834350936, 0.6115100450647596]",1,1
260,[0.30290759 0.4887006 ],52,41,"[0.306910505698178, 0.5159633678357929]",1,1
261,[0.16462406 0.54485856],52,40,"[0.1977769158922474, 0.5199892800671898]",1,1
262,[0.16557267 0.58195859],52,48,"[0.14860071730047317, 0.6040844763794139]",1,1
263,[0.22287024 0.57831504],52,8,"[0.2613779882670599, 0.5675407667349435]",1,1
264,[0.22115648 0.52390082],52,40,"[0.1977769158922474, 0.5199892800671898]",1,1
265,[0.84889297 0.12557041],53,-1,-1,-1,-1
266,[0.79161213 0.3848277 ],53,19,"[0.8095277267274102, 0.3758004425407637]",1,1
267,[0.98528065 0.45938278],53,-1,-1,-1,-1
268,[0.83595781 0.2231614 ],53,-1,-1,-1,1
269,[0.71354897 0.31163315],53,4,"[0.7218275121414975, 0.31828633018478963]",1,1
270,[0.41839391 0.7781049 ],54,11,"[0.45408994624759264, 0.793979141523582]",1,1
271,[0.37511381 0.79182492],54,25,"[0.35661651913109793, 0.7811727311408044]",1,1
272,[0.36079971 0.75613705],54,25,"[0.35661651913109793, 0.7811727311408044]",1,1
273,[0.46030063 0.77492085],54,11,"[0.45408994624759264, 0.793979141523582]",1,1
274,[0.33233014 0.95232035],54,-1,-1,-1,1
275,[0.7105856  0.53905748],55,49,"[0.7151357929102431, 0.566525686103734]",1,1
276,[0.61552411 0.56319812],55,13,"[0.6181874559461866, 0.5763125731946452]",1,1
277,[0.70319517 0.56001089],55,49,"[0.7151357929102431, 0.566525686103734]",1,1
278,[0.53267234 0.65933929],55,35,"[0.5590927161712156, 0.657255801122083]",1,1
279,[0.63313607 0.57224292],55,13,"[0.6181874559461866, 0.5763125731946452]",1,1
280,[0.53562953 0.59750524],56,0,"[0.5173623064618684, 0.5566675410542736]",1,1
281,[0.40822148 0.4878925 ],56,2,"[0.4089226812971558, 0.506705837576188]",1,1
282,[0.37560492 0.48473625],56,2,"[0.4089226812971558, 0.506705837576188]",1,1
283,[0.42332315 0.57401961],56,7,"[0.40962712272954155, 0.5881707357882916]",1,1
284,[0.40156891 0.68349559],56,28,"[0.3948843971783731, 0.6695296492073445]",1,1
285,[0.49184055 0.18337793],57,37,"[0.49663151422801793, 0.13807335129109158]",1,1
286,[0.50245066 0.26228655],57,18,"[0.5230669304397304, 0.24989697281107306]",1,1
287,[0.43573801 0.14948772],57,37,"[0.49663151422801793, 0.13807335129109158]",-1,1
288,[0.53199773 0.27696991],57,18,"[0.5230669304397304, 0.24989697281107306]",1,1
289,[0.45813205 0.31573094],57,21,"[0.46028165288054423, 0.3032845658795733]",1,1
290,[0.29488183 0.8755165 ],58,46,"[0.30187192090753806, 0.8611759470607807]",1,1
291,[0.34071099 0.76063291],58,25,"[0.35661651913109793, 0.7811727311408044]",1,1
292,[0.37220773 0.74442644],58,42,"[0.3811900413970468, 0.734858864149]",1,1
293,[0.38224239 0.78318442],58,25,"[0.35661651913109793, 0.7811727311408044]",1,1
294,[0.41421022 0.80646848],58,11,"[0.45408994624759264, 0.793979141523582]",1,1
295,[0.17751265 0.77237837],59,31,"[0.20233250673632935, 0.8102182561981235]",1,1
296,[0.22340384 0.82321428],59,31,"[0.20233250673632935, 0.8102182561981235]",1,1
297,[0.40467926 0.82363092],59,51,"[0.40447310823889837, 0.877468172597168]",1,1
298,[0.34052204 0.72040889],59,42,"[0.3811900413970468, 0.734858864149]",1,1
299,[0.27028692 0.77705088],59,60,"[0.284727622195615, 0.7507679780633256]",1,1
300,[0.44157932 0.23181389],60,23,"[0.41738515577714114, 0.22396048739002797]",1,1
301,[0.49549552 0.12542229],60,37,"[0.49663151422801793, 0.13807335129109158]",1,1
302,[0.60258988 0.19766118],60,30,"[0.5979199364727881, 0.15454985295926746]",1,1
303,[0.56207856 0.18697465],60,30,"[0.5979199364727881, 0.15454985295926746]",1,1
304,[0.55442272 0.10031126],60,37,"[0.49663151422801793, 0.13807335129109158]",-1,1
305,[0.31065389 0.073959  ],61,53,"[0.2937174559930964, 0.11174850454945832]",-1,1
306,[0.34477434 0.20745342],61,20,"[0.31840000305450156, 0.2435279143616177]",1,1
307,[0.3909556  0.22272056],61,23,"[0.41738515577714114, 0.22396048739002797]",1,1
308,[0.41906381 0.23681387],61,23,"[0.41738515577714114, 0.22396048739002797]",1,1
309,[0.49801932 0.09755291],61,37,"[0.49663151422801793, 0.13807335129109158]",-1,1
310,[0.26305468 0.28572828],62,32,"[0.29148734618112365, 0.3056438423805265]",1,1
311,[0.34556004 0.34579326],62,6,"[0.3704373594437845, 0.31204582086897065]",1,1
312,[0.2458785  0.38628725],62,14,"[0.23813092695479662, 0.38355275270032757]",1,1
