,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.67413071 0.63961503],0,16,"[0.7170437355478081, 0.655038839423027]",221,-1
42,[0.45285606 0.71827717],0,38,"[0.4454401684893054, 0.744903670725135]",-1,-1
43,[0.47497265 0.66311455],0,48,"[0.499728314754143, 0.6443528527741427]",108,-1
44,[0.57774466 0.60893292],0,47,"[0.5660327259248861, 0.6393022805854305]",162,-1
45,[0.50897606 0.61468232],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
46,[0.52500402 0.55715779],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
47,[0.46619926 0.63591713],0,48,"[0.499728314754143, 0.6443528527741427]",107,10
48,[0.58710643 0.67698148],0,11,"[0.6262478288280273, 0.6650037750102363]",172,-1
49,[0.62380855 0.6802935 ],0,11,"[0.6262478288280273, 0.6650037750102363]",-1,-1
50,[0.50471091 0.63687091],0,48,"[0.499728314754143, 0.6443528527741427]",108,-1
51,[0.42395346 0.59233013],0,17,"[0.382690734749778, 0.5757788891134217]",109,-1
52,[0.47764246 0.65778429],0,48,"[0.499728314754143, 0.6443528527741427]",108,-1
53,[0.56631608 0.61361373],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
54,[0.50059812 0.56119259],0,36,"[0.48025264321423267, 0.5788361428434065]",38,-1
55,[0.52508902 0.65659225],0,48,"[0.499728314754143, 0.6443528527741427]",123,-1
56,[0.55557605 0.60179534],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
57,[0.63757969 0.70692479],0,11,"[0.6262478288280273, 0.6650037750102363]",159,-1
58,[0.52681787 0.61537773],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
59,[0.51478625 0.65143415],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
60,[0.53089012 0.669103  ],0,49,"[0.49697525636017764, 0.6871969478272836]",-1,12
61,[0.57275511 0.71602421],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
62,[0.59286386 0.63754143],0,47,"[0.5660327259248861, 0.6393022805854305]",163,-1
63,[0.55251798 0.62282274],0,47,"[0.5660327259248861, 0.6393022805854305]",119,13
64,[0.50066623 0.74497191],0,45,"[0.538320936870337, 0.7079753096624404]",83,-1
65,[0.50743688 0.74921963],0,45,"[0.538320936870337, 0.7079753096624404]",83,7
66,[0.5133271 0.6568398],0,48,"[0.499728314754143, 0.6443528527741427]",126,12
67,[0.58978853 0.64467232],0,47,"[0.5660327259248861, 0.6393022805854305]",163,-1
68,[0.55277711 0.63056977],0,47,"[0.5660327259248861, 0.6393022805854305]",120,13
69,[0.50660347 0.63458874],0,48,"[0.499728314754143, 0.6443528527741427]",108,-1
70,[0.49734416 0.7301179 ],0,49,"[0.49697525636017764, 0.6871969478272836]",-1,-1
71,[0.52296617 0.73497028],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
72,[0.38915167 0.64437989],0,34,"[0.4237483747133607, 0.6577942701188233]",-1,-1
73,[0.56175118 0.62778247],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
74,[0.59006725 0.67740397],0,11,"[0.6262478288280273, 0.6650037750102363]",172,-1
75,[0.51728375 0.66652391],0,48,"[0.499728314754143, 0.6443528527741427]",-1,12
76,[0.68134743 0.65679568],0,16,"[0.7170437355478081, 0.655038839423027]",139,-1
77,[0.54780052 0.62001271],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
78,[0.53897641 0.57486925],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
79,[0.52134005 0.77403532],0,29,"[0.48044992279855203, 0.8072630956481268]",-1,-1
80,[0.58860879 0.67749584],0,11,"[0.6262478288280273, 0.6650037750102363]",172,-1
81,[0.59055993 0.74342658],0,27,"[0.5996157773019467, 0.7828214916254546]",-1,-1
82,[0.56343283 0.75347956],0,27,"[0.5996157773019467, 0.7828214916254546]",136,5
83,[0.58874608 0.65225217],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
84,[0.62328013 0.5179952 ],0,0,"[0.6402796044467881, 0.48482974689906744]",-1,-1
85,[0.50150988 0.6575288 ],0,48,"[0.499728314754143, 0.6443528527741427]",-1,12
86,[0.48339753 0.63510534],0,48,"[0.499728314754143, 0.6443528527741427]",107,-1
87,[0.49792496 0.60861488],0,36,"[0.48025264321423267, 0.5788361428434065]",86,-1
88,[0.67603442 0.67675449],0,16,"[0.7170437355478081, 0.655038839423027]",-1,-1
89,[0.52901266 0.71330926],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
90,[0.51926447 0.69046151],0,49,"[0.49697525636017764, 0.6871969478272836]",127,-1
91,[0.55052812 0.72986226],0,45,"[0.538320936870337, 0.7079753096624404]",129,-1
92,[0.45640615 0.6841031 ],0,49,"[0.49697525636017764, 0.6871969478272836]",87,2
93,[0.53837855 0.58187929],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
94,[0.58851336 0.59702905],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
95,[0.61795192 0.6706745 ],0,11,"[0.6262478288280273, 0.6650037750102363]",230,-1
96,[0.56884917 0.64767749],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
97,[0.57996106 0.54423088],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
98,[0.53585249 0.61000566],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
99,[0.54690527 0.64089407],0,47,"[0.5660327259248861, 0.6393022805854305]",120,13
100,[0.56465487 0.59887591],0,35,"[0.5797887574524342, 0.5732078594580006]",213,-1
101,[0.62964155 0.76650163],0,27,"[0.5996157773019467, 0.7828214916254546]",48,-1
102,[0.52080885 0.64260482],0,48,"[0.499728314754143, 0.6443528527741427]",121,-1
103,[0.54716559 0.71059399],0,45,"[0.538320936870337, 0.7079753096624404]",125,-1
104,[0.63271124 0.57930553],0,20,"[0.6335915943868068, 0.586770476585503]",-1,-1
105,[0.49918381 0.58694116],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
106,[0.47272972 0.55626291],0,36,"[0.48025264321423267, 0.5788361428434065]",38,-1
107,[0.55116533 0.58179142],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
108,[0.61178711 0.69168297],0,11,"[0.6262478288280273, 0.6650037750102363]",132,-1
109,[0.47714544 0.58863935],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
110,[0.49932861 0.71781676],0,49,"[0.49697525636017764, 0.6871969478272836]",-1,-1
111,[0.48671888 0.56401016],0,36,"[0.48025264321423267, 0.5788361428434065]",38,-1
112,[0.52925313 0.6632485 ],0,48,"[0.499728314754143, 0.6443528527741427]",123,12
113,[0.49694336 0.72948258],0,49,"[0.49697525636017764, 0.6871969478272836]",83,-1
114,[0.54466192 0.66748223],0,47,"[0.5660327259248861, 0.6393022805854305]",122,12
115,[0.48640392 0.64128886],0,48,"[0.499728314754143, 0.6443528527741427]",108,10
116,[0.52356043 0.52261818],0,22,"[0.5447699703861039, 0.507269452448287]",-1,-1
117,[0.54717089 0.54799664],0,22,"[0.5447699703861039, 0.507269452448287]",208,-1
118,[0.53035017 0.56505238],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
119,[0.63923607 0.6607434 ],0,11,"[0.6262478288280273, 0.6650037750102363]",-1,28
120,[0.57766629 0.69225117],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
121,[0.46147627 0.52211064],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
122,[0.51436136 0.69108928],0,49,"[0.49697525636017764, 0.6871969478272836]",127,-1
123,[0.53671928 0.68515086],0,45,"[0.538320936870337, 0.7079753096624404]",127,12
124,[0.58166757 0.56407143],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
125,[0.5471723  0.74792991],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
126,[0.50155329 0.53554414],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
127,[0.51955326 0.61870097],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
128,[0.55411959 0.59596431],0,35,"[0.5797887574524342, 0.5732078594580006]",213,-1
129,[0.5367024  0.52553251],0,22,"[0.5447699703861039, 0.507269452448287]",-1,-1
130,[0.57727324 0.7277516 ],0,45,"[0.538320936870337, 0.7079753096624404]",135,5
131,[0.60086978 0.5628585 ],0,35,"[0.5797887574524342, 0.5732078594580006]",227,-1
132,[0.54884736 0.48478594],0,22,"[0.5447699703861039, 0.507269452448287]",154,-1
133,[0.54693321 0.63997962],0,47,"[0.5660327259248861, 0.6393022805854305]",120,13
134,[0.47894823 0.66167534],0,48,"[0.499728314754143, 0.6443528527741427]",108,-1
135,[0.53921654 0.69334058],0,45,"[0.538320936870337, 0.7079753096624404]",-1,12
136,[0.53864745 0.65589373],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
137,[0.42848876 0.58175493],0,17,"[0.382690734749778, 0.5757788891134217]",109,-1
138,[0.50658356 0.65917968],0,48,"[0.499728314754143, 0.6443528527741427]",126,12
139,[0.53154547 0.72318148],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
140,[0.48562644 0.63066293],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
141,[0.54543926 0.63109534],0,47,"[0.5660327259248861, 0.6393022805854305]",120,-1
142,[0.55822317 0.6130721 ],0,47,"[0.5660327259248861, 0.6393022805854305]",119,-1
143,[0.60737947 0.62641271],0,11,"[0.6262478288280273, 0.6650037750102363]",-1,-1
144,[0.59119905 0.64178993],0,47,"[0.5660327259248861, 0.6393022805854305]",163,-1
145,[0.61116309 0.569083  ],0,20,"[0.6335915943868068, 0.586770476585503]",-1,-1
146,[0.55935098 0.62040686],0,47,"[0.5660327259248861, 0.6393022805854305]",119,-1
147,[0.54418054 0.70680502],0,45,"[0.538320936870337, 0.7079753096624404]",125,-1
148,[0.47133089 0.57312741],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
149,[0.47881148 0.65692285],0,48,"[0.499728314754143, 0.6443528527741427]",108,-1
150,[0.4315843  0.64853523],0,34,"[0.4237483747133607, 0.6577942701188233]",42,-1
151,[0.46350997 0.58260548],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
152,[0.51225642 0.66363163],0,48,"[0.499728314754143, 0.6443528527741427]",126,12
153,[0.49858284 0.61724583],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
154,[0.52965603 0.6289033 ],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
155,[0.38960813 0.62053846],0,17,"[0.382690734749778, 0.5757788891134217]",190,-1
156,[0.53639661 0.70175388],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
157,[0.64065438 0.67885488],0,11,"[0.6262478288280273, 0.6650037750102363]",-1,-1
158,[0.53608448 0.59211812],0,35,"[0.5797887574524342, 0.5732078594580006]",-1,-1
159,[0.53661398 0.68480347],0,45,"[0.538320936870337, 0.7079753096624404]",127,12
160,[0.59910327 0.5965966 ],0,35,"[0.5797887574524342, 0.5732078594580006]",265,-1
161,[0.54444657 0.68675469],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
162,[0.63079289 0.6569868 ],0,11,"[0.6262478288280273, 0.6650037750102363]",229,28
163,[0.50309632 0.60674463],0,36,"[0.48025264321423267, 0.5788361428434065]",86,-1
164,[0.5128803 0.6087475],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
165,[0.57581532 0.70024034],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
166,[0.5704105  0.70677213],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
167,[0.50775994 0.66361767],0,48,"[0.499728314754143, 0.6443528527741427]",126,12
168,[0.51143328 0.64572143],0,48,"[0.499728314754143, 0.6443528527741427]",-1,-1
169,[0.59699517 0.64182013],0,47,"[0.5660327259248861, 0.6393022805854305]",163,-1
170,[0.43275538 0.62996213],0,34,"[0.4237483747133607, 0.6577942701188233]",110,-1
171,[0.49398831 0.5631933 ],0,36,"[0.48025264321423267, 0.5788361428434065]",38,-1
172,[0.48986791 0.69446333],0,49,"[0.49697525636017764, 0.6871969478272836]",-1,-1
173,[0.62123014 0.61740731],0,20,"[0.6335915943868068, 0.586770476585503]",-1,-1
174,[0.5851707  0.70602985],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
175,[0.47023081 0.64130838],0,48,"[0.499728314754143, 0.6443528527741427]",107,-1
176,[0.52951698 0.65256399],0,48,"[0.499728314754143, 0.6443528527741427]",123,-1
177,[0.44716347 0.62484185],0,34,"[0.4237483747133607, 0.6577942701188233]",110,-1
178,[0.58810943 0.71049392],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
179,[0.62922748 0.62546022],0,20,"[0.6335915943868068, 0.586770476585503]",-1,-1
180,[0.63125512 0.67879733],0,11,"[0.6262478288280273, 0.6650037750102363]",-1,-1
181,[0.45963111 0.68388454],0,49,"[0.49697525636017764, 0.6871969478272836]",87,-1
182,[0.51315462 0.67099255],0,49,"[0.49697525636017764, 0.6871969478272836]",-1,12
183,[0.52643056 0.7076254 ],0,45,"[0.538320936870337, 0.7079753096624404]",-1,-1
184,[0.5455179 0.628384 ],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,13
185,[0.58317364 0.65702035],0,47,"[0.5660327259248861, 0.6393022805854305]",-1,-1
186,[0.50992933 0.71129504],0,49,"[0.49697525636017764, 0.6871969478272836]",-1,-1
187,[0.51017444 0.60953343],0,48,"[0.499728314754143, 0.6443528527741427]",86,-1
188,[0.50319886 0.56550265],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
189,[0.50247422 0.74231683],0,45,"[0.538320936870337, 0.7079753096624404]",83,7
190,[0.48359989 0.64384824],0,48,"[0.499728314754143, 0.6443528527741427]",108,-1
191,[0.47297411 0.61090387],0,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
192,[0.61260731 0.69104707],0,11,"[0.6262478288280273, 0.6650037750102363]",132,-1
193,[0.49944205 0.64373136],0,48,"[0.499728314754143, 0.6443528527741427]",108,10
194,[0.48797353 0.6017158 ],0,36,"[0.48025264321423267, 0.5788361428434065]",85,-1
195,[0.48325235 0.5957127 ],0,36,"[0.48025264321423267, 0.5788361428434065]",85,-1
196,[0.54920632 0.67512364],0,45,"[0.538320936870337, 0.7079753096624404]",122,12
197,[0.55783312 0.6343942 ],0,47,"[0.5660327259248861, 0.6393022805854305]",120,13
198,[0.45969255 0.63983343],0,34,"[0.4237483747133607, 0.6577942701188233]",107,10
199,[0.48274888 0.69024683],0,49,"[0.49697525636017764, 0.6871969478272836]",-1,-1
200,[0.37726126 0.54325316],1,17,"[0.382690734749778, 0.5757788891134217]",-1,-1
201,[0.32916545 0.40728583],1,9,"[0.3421171225315846, 0.38948444810864274]",365,-1
202,[0.39860077 0.56873755],1,17,"[0.382690734749778, 0.5757788891134217]",297,-1
203,[0.26883657 0.51088269],1,40,"[0.2435791884916628, 0.511646463867174]",92,-1
204,[0.41111127 0.44637092],1,3,"[0.4400210269843069, 0.4544748225418519]",340,63
205,[0.44164546 0.48499864],1,3,"[0.4400210269843069, 0.4544748225418519]",-1,-1
206,[0.29052016 0.57646301],1,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
207,[0.36333923 0.46883371],1,13,"[0.36193068450249216, 0.4876043066599993]",364,65
208,[0.39444886 0.39959166],1,23,"[0.41545619730268724, 0.3583083112094042]",-1,-1
209,[0.44417693 0.4601634 ],1,3,"[0.4400210269843069, 0.4544748225418519]",-1,-1
210,[0.36288486 0.48236299],1,13,"[0.36193068450249216, 0.4876043066599993]",364,-1
211,[0.37087138 0.55074992],1,17,"[0.382690734749778, 0.5757788891134217]",320,-1
212,[0.30388901 0.54535128],1,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
213,[0.33205367 0.46698808],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
214,[0.33577401 0.45015108],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
215,[0.30538898 0.55400347],1,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
216,[0.3396661  0.56423058],1,33,"[0.3119264447226913, 0.5380139562578149]",320,-1
217,[0.3706335  0.44901569],1,13,"[0.36193068450249216, 0.4876043066599993]",364,65
218,[0.24680065 0.46702091],1,25,"[0.284999882758476, 0.4477267863881069]",345,-1
219,[0.361723   0.50402013],1,13,"[0.36193068450249216, 0.4876043066599993]",370,66
220,[0.30355894 0.55738834],1,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
221,[0.25488817 0.43664753],1,25,"[0.284999882758476, 0.4477267863881069]",-1,-1
222,[0.35444964 0.62016252],1,30,"[0.3057359552517433, 0.6209426367996455]",131,23
223,[0.36968611 0.45011754],1,13,"[0.36193068450249216, 0.4876043066599993]",364,65
224,[0.37918625 0.53987804],1,17,"[0.382690734749778, 0.5757788891134217]",-1,-1
225,[0.39753556 0.48176507],1,13,"[0.36193068450249216, 0.4876043066599993]",361,-1
226,[0.30517323 0.50983559],1,33,"[0.3119264447226913, 0.5380139562578149]",342,-1
227,[0.36975738 0.58850686],1,17,"[0.382690734749778, 0.5757788891134217]",-1,42
228,[0.45875977 0.46458489],1,3,"[0.4400210269843069, 0.4544748225418519]",-1,-1
229,[0.31988431 0.50017241],1,33,"[0.3119264447226913, 0.5380139562578149]",346,-1
230,[0.3344064  0.52937415],1,33,"[0.3119264447226913, 0.5380139562578149]",200,-1
231,[0.37350285 0.51726035],1,13,"[0.36193068450249216, 0.4876043066599993]",368,-1
232,[0.41912813 0.49512593],1,3,"[0.4400210269843069, 0.4544748225418519]",-1,-1
233,[0.29182684 0.42059695],1,25,"[0.284999882758476, 0.4477267863881069]",-1,-1
234,[0.29303177 0.4480435 ],1,25,"[0.284999882758476, 0.4477267863881069]",366,55
235,[0.24756862 0.53880383],1,40,"[0.2435791884916628, 0.511646463867174]",96,-1
236,[0.35753121 0.48107787],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,65
237,[0.30038059 0.41951554],1,25,"[0.284999882758476, 0.4477267863881069]",-1,-1
238,[0.29879492 0.60177843],1,30,"[0.3057359552517433, 0.6209426367996455]",-1,-1
239,[0.23016719 0.5110897 ],1,40,"[0.2435791884916628, 0.511646463867174]",-1,-1
240,[0.38721167 0.51078787],1,13,"[0.36193068450249216, 0.4876043066599993]",347,-1
241,[0.33084323 0.54437912],1,33,"[0.3119264447226913, 0.5380139562578149]",-1,-1
242,[0.28903509 0.53308201],1,33,"[0.3119264447226913, 0.5380139562578149]",-1,-1
243,[0.4237328  0.44819677],1,3,"[0.4400210269843069, 0.4544748225418519]",-1,-1
244,[0.30410443 0.51077767],1,33,"[0.3119264447226913, 0.5380139562578149]",342,-1
245,[0.40028454 0.57473494],1,17,"[0.382690734749778, 0.5757788891134217]",297,-1
246,[0.38386234 0.46796384],1,13,"[0.36193068450249216, 0.4876043066599993]",355,67
247,[0.28844589 0.51646735],1,33,"[0.3119264447226913, 0.5380139562578149]",-1,-1
248,[0.36885282 0.44505113],1,13,"[0.36193068450249216, 0.4876043066599993]",364,65
249,[0.35086139 0.52121196],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
250,[0.40323421 0.4508977 ],1,3,"[0.4400210269843069, 0.4544748225418519]",340,63
251,[0.37728898 0.44139809],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
252,[0.32500775 0.49939083],1,13,"[0.36193068450249216, 0.4876043066599993]",346,64
253,[0.42836897 0.67972558],1,34,"[0.4237483747133607, 0.6577942701188233]",47,2
254,[0.36116057 0.5298792 ],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
255,[0.40123969 0.43117199],1,3,"[0.4400210269843069, 0.4544748225418519]",341,-1
256,[0.3883825  0.43754622],1,3,"[0.4400210269843069, 0.4544748225418519]",341,63
257,[0.43427965 0.58028138],1,36,"[0.48025264321423267, 0.5788361428434065]",109,-1
258,[0.37434284 0.46067111],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
259,[0.43634811 0.51735557],1,3,"[0.4400210269843069, 0.4544748225418519]",-1,-1
260,[0.35354325 0.53435766],1,33,"[0.3119264447226913, 0.5380139562578149]",-1,-1
261,[0.25666234 0.52632883],1,40,"[0.2435791884916628, 0.511646463867174]",96,-1
262,[0.40063194 0.52157148],1,13,"[0.36193068450249216, 0.4876043066599993]",347,-1
263,[0.35540451 0.45285939],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
264,[0.38189174 0.51420773],1,13,"[0.36193068450249216, 0.4876043066599993]",347,-1
265,[0.34816498 0.47361417],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,-1
266,[0.3931935  0.56984654],1,17,"[0.382690734749778, 0.5757788891134217]",297,-1
267,[0.36831534 0.55121893],1,17,"[0.382690734749778, 0.5757788891134217]",-1,-1
268,[0.41816878 0.58797137],1,17,"[0.382690734749778, 0.5757788891134217]",109,-1
269,[0.35967776 0.49221209],1,13,"[0.36193068450249216, 0.4876043066599993]",-1,66
270,[0.32562648 0.50428241],1,33,"[0.3119264447226913, 0.5380139562578149]",346,64
271,[0.37702331 0.55342132],1,17,"[0.382690734749778, 0.5757788891134217]",-1,-1
272,[0.32499945 0.51151745],1,33,"[0.3119264447226913, 0.5380139562578149]",346,-1
273,[0.29470936 0.57073847],1,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
274,[0.32687483 0.5225772 ],1,33,"[0.3119264447226913, 0.5380139562578149]",-1,43
275,[0.30944463 0.48769663],1,25,"[0.284999882758476, 0.4477267863881069]",346,-1
276,[0.31121864 0.59418023],1,30,"[0.3057359552517433, 0.6209426367996455]",103,-1
277,[0.36678539 0.49470421],1,13,"[0.36193068450249216, 0.4876043066599993]",371,-1
278,[0.29731067 0.47111082],1,25,"[0.284999882758476, 0.4477267863881069]",348,-1
279,[0.37791306 0.59210495],1,17,"[0.382690734749778, 0.5757788891134217]",322,42
280,[0.2716234 0.4548055],1,25,"[0.284999882758476, 0.4477267863881069]",-1,41
281,[0.33833906 0.47015573],1,13,"[0.36193068450249216, 0.4876043066599993]",358,-1
282,[0.25948833 0.5045781 ],1,40,"[0.2435791884916628, 0.511646463867174]",92,-1
283,[0.38760532 0.41971934],1,9,"[0.3421171225315846, 0.38948444810864274]",-1,-1
284,[0.35889689 0.55482946],1,17,"[0.382690734749778, 0.5757788891134217]",320,-1
285,[0.3997931  0.48123319],1,13,"[0.36193068450249216, 0.4876043066599993]",361,-1
286,[0.47019356 0.53305907],1,36,"[0.48025264321423267, 0.5788361428434065]",-1,-1
287,[0.30457046 0.5558727 ],1,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
288,[0.28801133 0.55114028],1,33,"[0.3119264447226913, 0.5380139562578149]",202,-1
289,[0.28059791 0.54557346],1,33,"[0.3119264447226913, 0.5380139562578149]",-1,-1
290,[0.3166636  0.56373915],1,33,"[0.3119264447226913, 0.5380139562578149]",199,-1
291,[0.38705436 0.52732329],1,13,"[0.36193068450249216, 0.4876043066599993]",347,-1
292,[0.35079983 0.5613327 ],1,17,"[0.382690734749778, 0.5757788891134217]",-1,-1
293,[0.25182543 0.52654437],1,40,"[0.2435791884916628, 0.511646463867174]",96,-1
294,[0.36965946 0.5334331 ],1,17,"[0.382690734749778, 0.5757788891134217]",368,-1
295,[0.39160189 0.70035814],1,34,"[0.4237483747133607, 0.6577942701188233]",35,-1
296,[0.35389084 0.54631535],1,17,"[0.382690734749778, 0.5757788891134217]",320,-1
297,[0.35578243 0.58714782],1,17,"[0.382690734749778, 0.5757788891134217]",-1,-1
298,[0.24026575 0.59380713],1,-1,-1,-1,-1
299,[0.31133503 0.38330083],1,9,"[0.3421171225315846, 0.38948444810864274]",-1,-1
300,[0.29037156 0.49427499],1,25,"[0.284999882758476, 0.4477267863881069]",-1,-1
301,[0.35800841 0.50111229],1,13,"[0.36193068450249216, 0.4876043066599993]",370,66
