,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.21320537 0.76987029],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
137,[0.1657483  0.70779416],0,-1,-1,0,-1
138,[0.16122865 0.86200894],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
139,[0.08867414 0.86753917],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
140,[0.12775211 0.80602209],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
141,[0.02532987 0.86221211],0,-1,-1,0,-1
142,[0.11976499 0.78180925],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
143,[0.09974656 0.7591983 ],0,-1,-1,0,-1
144,[0.22017865 0.7832533 ],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
145,[0.20782399 0.7998074 ],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
146,[0.18052547 0.78339068],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
147,[0.18455774 0.93730384],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
148,[0.19578359 0.83372646],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
149,[0.13964443 0.85884432],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
150,[0.23090938 0.72392269],0,-1,-1,0,-1
151,[0.09466814 0.91309488],0,-1,-1,0,-1
152,[0.18449483 0.81499559],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
153,[0.1913112  0.86311408],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
154,[0.20314017 0.79747599],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
155,[0.26594375 0.80919805],0,-1,-1,0,-1
156,[0.11981035 0.78086584],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
157,[0.15673463 0.78971082],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
158,[0.15397493 0.82425889],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
159,[0.         0.76984464],0,-1,-1,0,-1
160,[0.21057632 0.83656919],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
161,[0.12946422 0.77751274],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
162,[0.22003284 0.79625032],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
163,[0.13694628 0.90085782],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
164,[0.14491989 0.84259892],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
165,[0.16104295 0.81109596],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
166,[0.11620721 0.7674429 ],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
167,[0.22588016 0.75193149],0,-1,-1,0,-1
168,[0.17710775 0.74916862],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
169,[0.15135691 0.80671984],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
170,[0.08226777 0.86500878],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
171,[0.15417358 0.86898106],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
172,[0.11685108 0.8539186 ],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
173,[0.27939959 0.81933874],0,-1,-1,0,-1
174,[0.13113449 0.83237706],0,1,"[0.09083761289231092, 0.8321964652139832]",0,4
175,[0.17031776 0.79812671],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
176,[0.15732122 0.77978436],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
177,[0.1843938  0.78930768],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
178,[0.12070082 0.84911709],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
179,[0.15506792 0.94012779],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
180,[0.15090768 0.77289594],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
181,[0.13598685 0.82702499],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
182,[0.12863412 0.74574434],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
183,[0.24483478 0.74689595],0,-1,-1,0,-1
184,[0.23859016 0.81558523],0,-1,-1,0,-1
185,[0.11049443 0.89144195],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
186,[0.15319614 0.75846336],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
187,[0.16656713 0.87254721],0,2,"[0.17869035934682267, 0.8852756717981667]",0,3
188,[0.19731782 0.8496607 ],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
189,[0.25056007 0.81924086],0,-1,-1,0,-1
190,[0.18200406 0.79733172],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
191,[0.09097002 0.80138233],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
192,[0.24372907 0.72248228],0,-1,-1,0,-1
193,[0.23015073 0.82157703],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
194,[0.11803267 0.81182616],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
195,[0.25165346 0.78006746],0,-1,-1,0,-1
196,[0.20263165 0.86484221],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
197,[0.11870033 0.84003601],0,1,"[0.09083761289231092, 0.8321964652139832]",0,4
198,[0.1899283  0.78498993],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
199,[0.19737962 0.79060752],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
200,[0.13459772 0.74716525],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
201,[0.18248472 0.78722598],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
202,[0.13551794 0.75142871],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
203,[0.09542289 0.76932019],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
204,[0.19961624 0.76809466],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
205,[0.23516931 0.82887364],0,-1,-1,0,-1
206,[0.17117503 0.74873124],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
207,[0.2604692  0.73692533],0,-1,-1,0,-1
208,[0.18987459 0.89283184],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
209,[0.15342025 0.77457747],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
210,[0.1623694  0.85410759],0,2,"[0.17869035934682267, 0.8852756717981667]",0,3
211,[0.23088482 0.83862989],0,-1,-1,0,-1
212,[0.11013051 0.77504176],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
213,[0.17343    0.74510459],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
214,[0.15136355 0.92001636],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
215,[0.11072499 0.86628666],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
216,[0.11691544 0.79162554],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
217,[0.15982648 0.73369826],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
218,[0.15808842 0.87306318],0,2,"[0.17869035934682267, 0.8852756717981667]",0,3
219,[0.1989813 0.8432715],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
220,[0.12330528 0.80135662],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
221,[0.17337604 0.84232305],0,0,"[0.169272195997821, 0.8007592897432043]",0,3
222,[0.2300794 0.758872 ],0,-1,-1,0,-1
223,[0.24783537 0.79433629],0,-1,-1,0,-1
224,[0.15079991 0.74847233],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
225,[0.15994265 0.79722222],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
226,[0.10192039 0.7940793 ],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
227,[0.16934949 0.78810902],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
228,[0.20206803 0.75761111],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
229,[0.20756943 0.79932107],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
230,[0.18182776 0.71680635],0,-1,-1,0,-1
231,[0.16973683 0.80549187],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
232,[0.20984841 0.74989185],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
233,[0.23115011 0.75472934],0,-1,-1,0,-1
234,[0.22879545 0.83732483],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
235,[0.12579367 0.91647587],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
236,[0.10385395 0.80001772],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
237,[0.17361197 0.83451938],0,0,"[0.169272195997821, 0.8007592897432043]",0,3
238,[0.1745729  0.84831225],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
239,[0.18615321 0.81019647],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
240,[0.1170856  0.79141104],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
241,[0.20819591 0.75055845],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
242,[0.168834   0.70670033],0,-1,-1,0,-1
243,[0.1287204  0.72784797],0,-1,-1,0,-1
244,[0.22520715 0.71792212],0,-1,-1,0,-1
245,[0.15139821 0.84479687],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
246,[0.19359496 0.84702194],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
247,[0.21614671 0.8321184 ],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
248,[0.20482005 0.80587774],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
249,[0.1620391  0.72102281],0,-1,-1,0,-1
250,[0.17170418 0.87159391],0,2,"[0.17869035934682267, 0.8852756717981667]",0,3
251,[0.12611757 0.75039693],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
252,[0.16785144 0.86498668],0,2,"[0.17869035934682267, 0.8852756717981667]",0,3
253,[0.22331902 0.7339498 ],0,-1,-1,0,-1
254,[0.18569443 0.77593397],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
255,[0.17711327 0.6962912 ],0,-1,-1,0,-1
256,[0.20915614 0.78889688],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
257,[0.17350966 0.79963594],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
258,[0.11189348 0.83470606],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
259,[0.13935999 0.77433426],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
260,[0.1960969  0.80441263],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
261,[0.12852633 0.85528252],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
262,[0.13395184 0.80701113],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
263,[0.19982824 0.85550241],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
264,[0.22300004 0.89096271],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
265,[0.16555129 0.76887572],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
266,[0.24527349 0.87777707],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
267,[0.14842651 0.84344227],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
268,[0.1445355  0.73112327],0,-1,-1,0,-1
269,[0.21494429 0.82577996],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
270,[0.16940044 0.89261689],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
271,[0.2345652  0.77666133],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
272,[0.10818549 0.71434373],0,-1,-1,0,-1
273,[0.16362365 0.78936768],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
274,[0.18137656 0.80920925],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
275,[0.13067378 0.78846133],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
276,[0.08583214 0.86965951],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
277,[0.13682956 0.83902368],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
278,[0.13060336 0.81209386],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
279,[0.19464841 0.79495368],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
280,[0.12277205 0.92420658],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
281,[0.15344325 0.83683136],0,0,"[0.169272195997821, 0.8007592897432043]",0,4
282,[0.15928892 0.77011643],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
283,[0.22867436 0.82802338],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
284,[0.1802683  0.69539844],0,-1,-1,0,-1
285,[0.17759476 0.85032297],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
286,[0.17738793 0.80118842],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
287,[0.22263642 0.82080959],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
288,[0.19218846 0.86012539],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
289,[0.21309001 0.7432111 ],0,-1,-1,0,-1
290,[0.18003882 0.77069362],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
291,[0.06346399 0.82276488],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
292,[0.0768847  0.78537143],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
293,[0.03852607 0.75779324],0,-1,-1,0,-1
294,[0.13994989 0.80818443],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
295,[0.13646611 0.76259655],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
296,[0.11850471 0.88476959],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
297,[0.13990818 0.80370152],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
298,[0.25701686 0.72190646],0,-1,-1,0,-1
299,[0.06042486 0.75773454],0,-1,-1,0,-1
300,[0.14363415 0.75150359],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
301,[0.16117053 0.80412935],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
302,[0.08615964 0.81656571],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
303,[0.09185495 0.84328575],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
304,[0.17421995 0.91732114],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
305,[0.20414097 0.79808789],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
306,[0.18009577 0.81552038],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
307,[0.12615171 0.73593299],0,-1,-1,0,-1
308,[0.21760372 0.8837579 ],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
309,[0.13990131 0.79537717],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
310,[0.13886205 0.85850254],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
311,[0.22317763 0.7648865 ],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
312,[0.1460781  0.78159655],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
313,[0.17365827 0.84649232],0,2,"[0.17869035934682267, 0.8852756717981667]",0,3
314,[0.21624782 0.79455284],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
315,[0.11408824 0.83512215],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
316,[0.19262394 0.79091933],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
317,[0.17148752 0.82621047],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
318,[0.20694581 0.81197694],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
319,[0.18740119 0.81735757],0,0,"[0.169272195997821, 0.8007592897432043]",0,2
320,[0.11516012 0.84350048],0,1,"[0.09083761289231092, 0.8321964652139832]",0,4
321,[0.16819755 0.86094385],0,2,"[0.17869035934682267, 0.8852756717981667]",0,-1
322,[0.10427114 0.77361501],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
323,[0.17951393 0.7232011 ],0,-1,-1,0,-1
324,[0.15665237 0.78628344],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
325,[0.14266308 0.79601769],0,0,"[0.169272195997821, 0.8007592897432043]",0,-1
326,[0.05243963 0.81063529],0,1,"[0.09083761289231092, 0.8321964652139832]",0,-1
