,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.9400686  0.36146366],0,-1,-1,0,-1
75,[0.44347123 0.30350694],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
76,[0.76299015 0.35466867],0,0,"[0.8273502881599302, 0.34592496232174236]",0,3
77,[0.92531663 0.3298948 ],5,-1,-1,0,2
78,[0.556543   0.34164588],3,-1,-1,2,-1
79,[0.78710156 0.42111891],5,-1,-1,0,-1
80,[0.61087488 0.78797705],6,-1,-1,1,0
81,[0.20064015 0.24664458],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
82,[0.15622199 0.28565728],9,-1,-1,2,8
83,[0.25409905 0.45140279],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
84,[0.21545337 0.35505444],9,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
85,[0.25831874 0.33574129],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
86,[0.27360024 0.66096636],2,-1,-1,2,-1
87,[0.81697599 0.25695896],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
88,[0.18212027 0.33957876],9,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
89,[0.78290892 0.32649575],5,0,"[0.8273502881599302, 0.34592496232174236]",0,4
90,[0.37613768 0.36268527],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
91,[0.71581202 0.26630846],0,-1,-1,0,-1
92,[0.45277995 0.38842656],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
93,[0.21585134 0.63343827],2,-1,-1,2,-1
94,[0.18228254 0.38252295],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
95,[0.69570233 0.33406785],7,-1,-1,0,-1
96,[0.23851734 0.133162  ],8,-1,-1,2,-1
97,[0.16302158 0.3181894 ],9,9,"[0.10806049213094636, 0.35663393407761995]",2,8
98,[0.34485493 0.54499281],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
99,[0.22591477 0.28159487],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
100,[0.29965243 0.18409876],8,-1,-1,2,-1
101,[0.82489601 0.325041  ],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
102,[0.89114793 0.32660792],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
103,[0.77448763 0.30172617],0,6,"[0.7826717567002577, 0.23882011576385925]",0,4
104,[0.66991341 0.89081957],6,-1,-1,1,0
105,[0.12745932 0.40379394],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
106,[0.7898553  0.33169086],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
107,[0.769106   0.20707909],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
108,[0.1968216  0.43400451],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
109,[0.24114823 0.453539  ],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
110,[0.24871738 0.2461074 ],8,1,"[0.21435023263330027, 0.22849871423843915]",2,6
111,[0.65622031 0.42427023],7,-1,-1,0,-1
112,[0.3074213  0.40189552],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
113,[0.81942489 0.27853089],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
114,[0.72491789 0.26973022],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
115,[0.79507474 0.2423467 ],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
116,[0.35693263 0.55634315],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
117,[0.77040304 0.90810543],6,-1,-1,1,0
118,[0.4233862  0.35660795],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
119,[0.2208465  0.18601654],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
120,[0.86116413 0.34305334],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
121,[0.74257051 0.28174668],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
122,[0.75548995 0.93870899],6,-1,-1,1,0
123,[0.67833439 0.80290195],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
124,[0.08160324 0.33834227],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
125,[0.8572345  0.34991555],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
126,[0.79294011 0.86279017],6,-1,-1,1,0
127,[0.24978857 0.22568458],4,1,"[0.21435023263330027, 0.22849871423843915]",2,6
128,[0.69243292 0.83539419],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
129,[0.3745632  0.58543018],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
130,[0.90322042 0.34232455],5,-1,-1,0,2
131,[0.85215533 0.26812972],5,-1,-1,0,-1
132,[0.26973094 0.27949532],8,-1,-1,2,-1
133,[0.30356001 0.29002064],4,8,"[0.3071062263441256, 0.3448065034345545]",2,7
134,[0.24546114 0.34797843],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
135,[0.69319358 0.36781879],7,-1,-1,0,-1
136,[0.14387036 0.27681176],4,-1,-1,2,-1
137,[0.28402267 0.3044979 ],3,8,"[0.3071062263441256, 0.3448065034345545]",2,7
138,[0.20464976 0.28394526],4,1,"[0.21435023263330027, 0.22849871423843915]",2,8
139,[0.28353165 0.56451476],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
140,[0.41427892 0.5132799 ],2,-1,-1,2,-1
141,[0.81206352 0.18003604],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
142,[0.34783255 0.42321167],2,-1,-1,2,5
143,[0.48612652 0.44724202],3,-1,-1,2,-1
144,[0.83234572 0.1751976 ],0,-1,-1,0,-1
145,[0.43375369 0.50693367],2,-1,-1,2,-1
146,[0.09379868 0.37572679],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
147,[0.76367199 0.28352275],5,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
148,[0.3357486  0.27298252],3,-1,-1,2,-1
149,[0.19273052 0.08446492],8,-1,-1,2,-1
150,[0.20955281 0.12651449],8,-1,-1,2,-1
151,[0.23008569 0.12996906],8,-1,-1,2,-1
152,[0.28674392 0.29509014],8,8,"[0.3071062263441256, 0.3448065034345545]",2,7
153,[0.8239281  0.39892895],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
154,[0.80724319 0.28504598],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
155,[0.18898865 0.31355976],4,7,"[0.22521105564132762, 0.36229451059157874]",2,8
156,[0.40759259 0.43050378],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
157,[0.18421494 0.33137772],9,7,"[0.22521105564132762, 0.36229451059157874]",2,8
158,[0.16100314 0.32089466],9,9,"[0.10806049213094636, 0.35663393407761995]",2,8
159,[0.35478778 0.56581346],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
160,[0.21372824 0.21365155],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
161,[0.27935933 0.29029462],3,8,"[0.3071062263441256, 0.3448065034345545]",2,7
162,[0.76643789 0.29247744],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
163,[0.66366678 0.87481349],6,-1,-1,1,0
164,[0.16134924 0.2764928 ],9,-1,-1,2,8
165,[0.09672024 0.31820669],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
166,[0.29775972 0.12205031],8,-1,-1,2,-1
167,[0.31451481 0.57681453],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
168,[0.15218205 0.1623447 ],4,-1,-1,2,-1
169,[0.45458851 0.42907281],3,-1,-1,2,-1
170,[0.73137718 0.81782256],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
171,[0.13755636 0.42355076],1,-1,-1,2,-1
172,[0.8580644  0.37407303],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
173,[0.40976182 0.58000584],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
174,[0.24101593 0.38256997],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
175,[0.77354272 0.26468382],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
176,[0.31724665 0.45339087],3,-1,-1,2,-1
177,[0.42231228 0.36073383],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
178,[0.70492591 0.83942588],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
179,[0.09048507 0.36635054],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
180,[0.26087094 0.16954766],8,-1,-1,2,-1
181,[0.95720032 0.29228056],5,-1,-1,0,-1
182,[0.19881109 0.39743997],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
183,[0.8721062 0.2829324],0,-1,-1,0,-1
184,[0.10279283 0.35325992],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
185,[0.69577841 0.35099343],7,-1,-1,0,-1
186,[0.25063756 0.43537804],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
187,[0.18646326 0.37301091],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
188,[0.80062773 0.32002635],0,0,"[0.8273502881599302, 0.34592496232174236]",0,4
189,[0.89408799 0.43692122],5,-1,-1,0,-1
190,[0.13302497 0.33429974],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
191,[0.33504275 0.09939471],8,-1,-1,2,-1
192,[0.94081815 0.34037016],5,-1,-1,0,-1
193,[0.90802552 0.35698761],5,-1,-1,0,2
194,[0.24905193 0.27185013],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
195,[0.25612566 0.16829527],8,-1,-1,2,-1
196,[0.23373176 0.36827583],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
197,[0.42456273 0.3378575 ],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
198,[0.87799885 0.23956243],0,-1,-1,0,-1
199,[0.74290451 0.36888919],0,-1,-1,0,3
200,[0.34380231 0.55565088],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
201,[0.19193153 0.4760025 ],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
202,[0.73412352 0.27015814],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
203,[0.86339066 0.40498734],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
204,[0.79620643 0.22188493],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
205,[0.41827894 0.54651472],2,-1,-1,2,1
206,[0.71853768 0.68089315],6,-1,-1,1,0
207,[0.82032272 0.24807869],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
208,[0.28293071 0.39004906],9,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
209,[0.38373763 0.403152  ],2,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
210,[0.74531917 0.31052512],7,-1,-1,0,-1
211,[0.87024666 0.29617371],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
212,[0.15747941 0.42015429],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
213,[0.25533333 0.19477803],9,1,"[0.21435023263330027, 0.22849871423843915]",2,6
214,[0.76615278 0.36039469],5,0,"[0.8273502881599302, 0.34592496232174236]",0,3
215,[0.16380677 0.43521809],9,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
216,[0.38713573 0.52308851],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
217,[0.1596785  0.32547982],4,9,"[0.10806049213094636, 0.35663393407761995]",2,8
218,[0.63405081 0.80131736],6,-1,-1,1,0
219,[0.84640757 0.2605641 ],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
220,[0.33344438 0.3759784 ],3,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
221,[0.92711484 0.34761946],5,-1,-1,0,2
222,[0.16315759 0.39579192],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
223,[0.67838838 0.87921066],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
224,[0.33946153 0.58053281],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
225,[0.18810973 0.21357667],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
226,[0.23270905 0.37315552],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
227,[0.70325478 0.80071991],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
228,[0.2144256  0.14272683],9,-1,-1,2,-1
229,[0.38769378 0.57730371],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
230,[0.41418369 0.44883672],3,-1,-1,2,-1
231,[0.11691052 0.33562352],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
232,[0.77602929 0.34273725],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
233,[0.80344798 0.3295827 ],7,0,"[0.8273502881599302, 0.34592496232174236]",0,4
234,[0.73875381 0.76003323],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
235,[0.44732631 0.35150284],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
236,[0.36125168 0.14950883],8,-1,-1,2,-1
237,[0.52111752 0.88188574],6,-1,-1,1,0
238,[0.72090486 0.29203346],7,-1,-1,0,-1
239,[0.38828313 0.61616663],2,-1,-1,2,-1
240,[0.77194699 0.40210965],7,-1,-1,0,-1
241,[0.33487045 0.40307411],3,8,"[0.3071062263441256, 0.3448065034345545]",2,5
242,[0.34719068 0.65052898],2,-1,-1,2,-1
243,[0.62570969 0.75180521],6,-1,-1,1,0
244,[0.31083827 0.56268448],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
245,[0.84200901 0.25702906],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
246,[0.30878879 0.35794949],1,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
247,[0.82920768 0.3436554 ],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
248,[0.19964924 0.55792111],2,-1,-1,2,-1
249,[0.25632335 0.36762998],3,7,"[0.22521105564132762, 0.36229451059157874]",2,9
250,[0.20133915 0.27816982],9,1,"[0.21435023263330027, 0.22849871423843915]",2,8
251,[0.70075606 0.85381088],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
252,[0.24126113 0.38605073],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
253,[0.7061017  0.75081685],6,-1,-1,1,0
254,[0.25765049 0.46906116],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
255,[0.22215613 0.41129195],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
256,[0.15272865 0.35151795],4,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
257,[0.73102965 0.81466973],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
258,[0.12209804 0.44351495],1,-1,-1,2,-1
259,[0.26633035 0.19310441],8,1,"[0.21435023263330027, 0.22849871423843915]",2,6
260,[0.11360573 0.34366639],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
261,[0.2048365  0.26114664],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
262,[0.76296925 0.17257339],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
263,[0.82651004 0.4187424 ],5,-1,-1,0,-1
264,[0.36150619 0.17653414],8,-1,-1,2,-1
265,[0.23254471 0.37617204],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
266,[0.79953643 0.31261459],0,0,"[0.8273502881599302, 0.34592496232174236]",0,4
267,[0.16452083 0.45050208],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
268,[0.38912381 0.40029326],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
269,[0.7573276  0.23162549],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
270,[0.15625837 0.17005455],8,-1,-1,2,-1
271,[0.44046397 0.30259786],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
272,[0.69824782 0.87399626],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
273,[0.84988273 0.36287621],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
274,[0.26882753 0.54116904],2,-1,-1,2,-1
275,[0.90519542 0.33092774],5,-1,-1,0,2
276,[0.2821607  0.35540696],3,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
277,[0.18957015 0.47308909],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
278,[0.80066261 0.38329045],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
279,[0.43899251 0.43119012],3,-1,-1,2,-1
280,[0.34409712 0.64904039],2,-1,-1,2,-1
281,[0.40575012 0.39387737],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
282,[0.21513366 0.43413449],1,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
283,[0.87567043 0.27627028],5,-1,-1,0,-1
284,[0.7668811  0.36571755],5,0,"[0.8273502881599302, 0.34592496232174236]",0,3
285,[0.21671161 0.37286802],1,7,"[0.22521105564132762, 0.36229451059157874]",2,9
286,[0.36786006 0.22944555],8,-1,-1,2,-1
287,[0.80957944 0.12486644],0,-1,-1,0,-1
288,[0.38883766 0.60876527],2,4,"[0.3465298363182064, 0.553582756110828]",2,-1
289,[0.35629787 0.47133338],3,-1,-1,2,-1
290,[0.88365528 0.4486854 ],5,-1,-1,0,-1
291,[0.09363204 0.32528384],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
292,[0.32856224 0.40900087],3,8,"[0.3071062263441256, 0.3448065034345545]",2,5
293,[0.29373753 0.15687863],8,-1,-1,2,-1
294,[0.72689419 0.70534269],6,-1,-1,1,0
295,[0.90223274 0.28590233],5,-1,-1,0,-1
296,[0.2405949  0.36390441],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
297,[0.36243511 0.26464143],3,-1,-1,2,-1
298,[0.34491592 0.61800981],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
299,[0.34074129 0.59452196],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
300,[0.84110897 0.26097114],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
301,[0.22509929 0.23633837],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
302,[0.23560026 0.40915582],1,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
303,[0.79719379 0.30504055],0,0,"[0.8273502881599302, 0.34592496232174236]",0,4
304,[0.71829449 0.94786386],6,-1,-1,1,0
305,[0.46564171 0.4909493 ],3,-1,-1,2,-1
306,[0.16836096 0.27996022],4,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
307,[0.28170893 0.25583162],4,-1,-1,2,-1
308,[0.33552997 0.54098312],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
309,[0.05105102 0.36225554],9,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
310,[0.21049311 0.45464285],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
311,[0.78263137 0.47665264],5,-1,-1,0,-1
312,[0.80234218 0.32670543],5,0,"[0.8273502881599302, 0.34592496232174236]",0,4
313,[0.67836252 0.82639013],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
314,[0.35084721 0.55726396],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
315,[0.75240707 0.8427642 ],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
316,[0.81865456 0.33610867],0,0,"[0.8273502881599302, 0.34592496232174236]",0,4
317,[0.85862483 0.82349855],6,-1,-1,1,0
318,[0.89418833 0.35363185],5,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
319,[0.39677767 0.39029915],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
320,[0.31451838 0.50139815],1,4,"[0.3465298363182064, 0.553582756110828]",2,-1
321,[0.66832799 0.83678014],6,3,"[0.7150268177643143, 0.8220636348668587]",1,0
322,[0.10766119 0.3613109 ],1,9,"[0.10806049213094636, 0.35663393407761995]",2,-1
323,[0.30609591 0.24143165],8,-1,-1,2,-1
324,[0.84750579 0.29479889],0,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
325,[0.21274965 0.37224057],4,7,"[0.22521105564132762, 0.36229451059157874]",2,9
326,[0.79488563 0.31736474],5,0,"[0.8273502881599302, 0.34592496232174236]",0,4
327,[0.75559992 0.32352169],0,-1,-1,0,-1
328,[0.74993681 0.27383424],0,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
329,[0.17989965 0.25467543],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
330,[0.14946793 0.36159737],4,9,"[0.10806049213094636, 0.35663393407761995]",2,9
331,[0.25808604 0.11887173],8,-1,-1,2,-1
332,[0.32547709 0.33780215],3,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
333,[0.92845795 0.29779273],0,-1,-1,0,-1
334,[0.76291096 0.1859868 ],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
335,[0.603022   0.91052113],6,-1,-1,1,0
336,[0.167474   0.10951228],8,-1,-1,2,-1
337,[0.82857408 0.36321363],7,0,"[0.8273502881599302, 0.34592496232174236]",0,-1
338,[0.26372672 0.41137717],4,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
339,[0.77792916 0.78972633],6,-1,-1,1,0
340,[0.35405918 0.4405894 ],3,-1,-1,2,-1
341,[0.4433915  0.30676405],3,5,"[0.4214264342744711, 0.3630716655211554]",2,-1
342,[0.38818002 0.37127605],3,5,"[0.4214264342744711, 0.3630716655211554]",2,5
343,[0.42173685 0.56340963],2,-1,-1,2,-1
344,[0.07137104 0.29381201],9,-1,-1,2,-1
345,[0.81205672 0.32495135],0,0,"[0.8273502881599302, 0.34592496232174236]",0,4
346,[0.86705031 0.4183695 ],5,-1,-1,0,-1
347,[0.82150651 0.22608485],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
348,[0.36638464 0.58803417],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
349,[0.3892014  0.18962362],8,-1,-1,2,-1
350,[0.17400882 0.23760011],9,1,"[0.21435023263330027, 0.22849871423843915]",2,-1
351,[0.22789936 0.29654185],9,7,"[0.22521105564132762, 0.36229451059157874]",2,-1
352,[0.82816209 0.44857182],5,-1,-1,0,-1
353,[0.77096656 0.28271821],7,6,"[0.7826717567002577, 0.23882011576385925]",0,-1
354,[0.3519213 0.5806089],2,4,"[0.3465298363182064, 0.553582756110828]",2,1
355,[0.19681198 0.40644593],4,2,"[0.20382954555966304, 0.4482203651249604]",2,-1
356,[0.27456804 0.30776062],4,8,"[0.3071062263441256, 0.3448065034345545]",2,-1
