,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.31393293 0.67890587],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
352,[0.54053072 0.55343531],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
353,[0.81503675 0.6636834 ],0,7,"[0.8332408460470274, 0.6308156024734299]",2,3
354,[0.46341079 0.77464781],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
355,[0.46415824 0.80562027],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
356,[0.8463226  0.19442177],3,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
357,[0.33375495 0.31342837],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
358,[0.18155322 0.27814769],4,-1,-1,1,-1
359,[0.80240158 0.25440012],3,-1,-1,0,9
360,[0.08919616 0.41215137],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
361,[0.95717196 0.09581646],1,-1,-1,0,-1
362,[0.90098163 0.64525494],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
363,[0.65331678 0.78140715],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
364,[0.84626886 0.33849273],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
365,[0.45823913 0.78434342],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
366,[0.95119739 0.21404031],1,-1,-1,0,-1
367,[0.5673849  0.76535298],9,0,"[0.6275030032994595, 0.7776081601567311]",4,11
368,[0.30979454 0.60270922],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
369,[0.95947358 0.18457758],1,-1,-1,0,-1
370,[0.70967055 0.55934997],0,-1,-1,-1,-1
371,[0.557921   0.79760478],6,-1,-1,4,11
372,[0.15329425 0.34251297],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
373,[0.63178714 0.81048963],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
374,[0.13227912 0.37195251],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
375,[0.47492644 0.19738152],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
376,[0.29210499 0.36911943],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
377,[0.43678062 0.67162189],2,-1,-1,4,-1
378,[0.13519159 0.31068791],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
379,[0.83828748 0.5955788 ],0,7,"[0.8332408460470274, 0.6308156024734299]",2,4
380,[0.84139624 0.31761004],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
381,[0.33045544 0.28815626],5,-1,-1,1,-1
382,[0.59405189 0.63710664],9,-1,-1,-1,-1
383,[0.72039642 0.7659979 ],6,-1,-1,4,-1
384,[0.61120983 0.49503889],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
385,[0.44993352 0.2433762 ],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
386,[0.31209432 0.30130073],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
387,[0.66112372 0.63190044],8,-1,-1,3,-1
388,[0.93146426 0.2584071 ],3,-1,-1,0,-1
389,[0.48125361 0.7819897 ],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
390,[0.16999456 0.33320577],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
391,[0.8381298  0.62329108],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
392,[0.13600302 0.30930328],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
393,[0.93848858 0.63634209],0,-1,-1,2,-1
394,[0.52199709 0.53849856],8,-1,-1,3,0
395,[0.52310003 0.31713582],7,-1,-1,1,-1
396,[0.34138276 0.55763039],2,-1,-1,4,-1
397,[0.12741645 0.28258605],4,-1,-1,1,-1
398,[0.85372953 0.27373302],3,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
399,[0.57257747 0.81303151],6,0,"[0.6275030032994595, 0.7776081601567311]",4,11
400,[0.50405954 0.12260153],7,-1,-1,1,-1
401,[0.92488984 0.65578893],0,-1,-1,2,-1
402,[0.26328373 0.36123604],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
403,[0.18453198 0.45779389],4,-1,-1,1,-1
404,[0.4270233  0.39138395],7,-1,-1,1,-1
405,[0.91723116 0.26528334],3,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
406,[0.30949668 0.37429604],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
407,[0.2128644  0.42025956],5,-1,-1,1,-1
408,[0.1122127  0.39286339],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
409,[0.30224622 0.37893921],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
410,[0.56618153 0.36194487],8,-1,-1,1,-1
411,[0.88849422 0.26857884],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
412,[0.89139325 0.25240917],3,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
413,[0.84469816 0.62278459],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
414,[0.47458267 0.54964357],8,-1,-1,-1,-1
415,[0.62083314 0.81391612],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
416,[0.40039336 0.20520896],7,-1,-1,1,-1
417,[0.47254819 0.24455082],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
418,[0.6379013  0.78907431],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
419,[0.66037068 0.79251989],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
420,[0.57968848 0.82262591],9,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
421,[0.4531213  0.25432624],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
422,[0.84534571 0.68165126],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
423,[0.15950063 0.39910944],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
424,[0.32090665 0.33828694],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
425,[0.87488663 0.30683704],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
426,[0.4470032 0.7764802],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
427,[0.83024184 0.15057376],1,-1,-1,0,-1
428,[0.86251866 0.21768144],1,6,"[0.8672001328977612, 0.21950858874232834]",0,8
429,[0.27732366 0.67970585],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
430,[0.87143103 0.16189703],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
431,[0.22493049 0.37863528],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
432,[0.45974403 0.28261255],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
433,[0.91665477 0.33436736],3,9,"[0.8846468679862911, 0.3297369066249598]",0,5
434,[0.47099768 0.85643655],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
435,[0.85585655 0.22828382],1,6,"[0.8672001328977612, 0.21950858874232834]",0,8
436,[0.25662219 0.5473336 ],2,-1,-1,-1,-1
437,[0.14487304 0.45444156],4,-1,-1,1,-1
438,[0.83276673 0.57200201],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
439,[0.86822316 0.37617919],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
440,[0.89404536 0.69269567],0,-1,-1,2,-1
441,[0.16996096 0.40329721],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
442,[0.09900586 0.55861789],4,-1,-1,-1,-1
443,[0.5126074  0.24302494],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
444,[0.29356759 0.68873853],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
445,[0.12325377 0.41134158],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
446,[0.59868011 0.77969425],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
447,[0.85414806 0.34704785],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
448,[0.49262082 0.32598859],7,-1,-1,1,-1
449,[0.54302025 0.25320212],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
450,[0.65283633 0.72975724],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
451,[0.33508174 0.65954428],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
452,[0.82254376 0.1931674 ],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
453,[0.79965671 0.25310468],3,-1,-1,0,9
454,[0.23897052 0.70070665],2,-1,-1,4,-1
455,[0.82248906 0.65120985],0,7,"[0.8332408460470274, 0.6308156024734299]",2,3
456,[0.57565034 0.54876166],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
457,[0.41546681 0.22675508],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
458,[0.4167793  0.24632461],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
459,[0.01395757 0.31192527],4,-1,-1,1,-1
460,[0.35655558 0.66767917],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
461,[0.64630401 0.7222265 ],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
462,[0.84954446 0.55644297],0,-1,-1,2,-1
463,[0.12760714 0.41940547],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
464,[0.91178727 0.29268916],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
465,[0.45928949 0.58451904],2,-1,-1,-1,-1
466,[0.19739136 0.43069472],4,-1,-1,1,-1
467,[0.55187086 0.76670097],6,-1,-1,4,11
468,[0.65984478 0.8004274 ],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
469,[0.2923583  0.70705484],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
470,[0.33397034 0.66692391],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
471,[0.51002912 0.74569588],9,4,"[0.4799857495762857, 0.787485252304478]",4,11
472,[0.24678268 0.65444627],2,-1,-1,4,-1
473,[0.40588236 0.37177008],5,-1,-1,1,-1
474,[0.48735306 0.2377028 ],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
475,[0.60601507 0.512968  ],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
476,[0.3234431  0.66345383],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
477,[0.32381102 0.70096516],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
478,[0.47146573 0.22905896],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
479,[0.49559103 0.80369395],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
480,[0.82689285 0.33161966],1,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
481,[0.63660731 0.73957855],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
482,[0.59955054 0.80687899],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
483,[0.89844367 0.17177025],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
484,[0.53272297 0.2381914 ],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
485,[0.42521786 0.59109196],2,-1,-1,4,-1
486,[0.82701426 0.32770899],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
487,[0.39976731 0.65844383],2,-1,-1,4,2
488,[0.47278725 0.21089224],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
489,[0.59425209 0.43482824],8,-1,-1,3,0
490,[0.30070131 0.31626919],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
491,[0.81144522 0.59947921],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
492,[0.8120338  0.21341561],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
493,[0.8977387  0.30618458],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
494,[0.23848122 0.34274771],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
495,[0.66129697 0.43430921],8,-1,-1,-1,-1
496,[0.16714101 0.33525857],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
497,[0.5966803  0.52669473],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
498,[0.76899603 0.33868539],3,-1,-1,0,-1
499,[0.52950334 0.81919703],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
500,[0.62960395 0.77483912],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
501,[0.54216525 0.75203704],9,-1,-1,4,11
502,[0.88513882 0.23370041],3,6,"[0.8672001328977612, 0.21950858874232834]",0,8
503,[0.49432499 0.26452604],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
504,[0.35122407 0.33112608],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
505,[0.84462989 0.61021623],0,7,"[0.8332408460470274, 0.6308156024734299]",2,4
506,[0.48441588 0.69875016],9,-1,-1,4,-1
507,[0.46050595 0.89776863],9,-1,-1,-1,-1
508,[0.96470785 0.27154564],1,-1,-1,0,-1
509,[0.78911391 0.64140719],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
510,[0.88135009 0.2474155 ],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
511,[0.11206292 0.37650511],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
512,[0.57526765 0.74892181],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
513,[0.46044341 0.21039497],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
514,[0.07524592 0.32893618],4,-1,-1,1,-1
515,[0.80459683 0.19077782],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
516,[0.46563025 0.22062533],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
517,[0.94389815 0.28506125],3,-1,-1,0,-1
518,[0.12549597 0.41319818],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
519,[0.53211268 0.1732966 ],7,-1,-1,1,-1
520,[0.82218128 0.29096809],3,-1,-1,0,-1
521,[0.82166143 0.22552109],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
522,[0.42439178 0.18249021],7,-1,-1,1,1
523,[0.90278447 0.63551826],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
524,[0.9014997  0.24294171],1,6,"[0.8672001328977612, 0.21950858874232834]",0,8
525,[0.5645054 0.5162044],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
526,[0.89215986 0.33021135],3,9,"[0.8846468679862911, 0.3297369066249598]",0,5
527,[0.61654435 0.73148251],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
528,[0.87647165 0.5913343 ],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
529,[0.38500117 0.25776143],7,-1,-1,1,-1
530,[0.92389441 0.2714409 ],3,-1,-1,0,-1
531,[0.76870362 0.32197503],3,-1,-1,0,-1
532,[0.7826228  0.29552233],3,-1,-1,0,-1
533,[0.36073959 0.33831117],5,-1,-1,1,-1
534,[0.87455938 0.16123816],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
535,[0.         0.43118334],4,-1,-1,-1,-1
536,[0.83276713 0.66325493],0,7,"[0.8332408460470274, 0.6308156024734299]",2,3
537,[0.93285685 0.31305897],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
538,[0.81777221 0.2282158 ],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
539,[0.29128606 0.64139062],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
540,[0.61099946 0.75186138],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
541,[0.9454432  0.16971155],1,-1,-1,0,-1
542,[0.64675523 0.792175  ],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
543,[0.33354454 0.31954959],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
544,[0.48064979 0.19979541],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
545,[0.42940342 0.21677652],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
546,[0.61437715 0.74020115],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
547,[0.79601746 0.62758323],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
548,[0.5252134  0.50160045],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
549,[0.85705153 0.67310032],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
550,[0.60427788 0.49413831],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
551,[0.54388949 0.74657011],9,-1,-1,4,-1
552,[0.48095504 0.26723088],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
553,[0.66048851 0.80165626],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
554,[0.63828597 0.76128299],6,0,"[0.6275030032994595, 0.7776081601567311]",4,12
555,[0.83069036 0.7135779 ],0,-1,-1,2,-1
556,[0.24929947 0.33882811],5,1,"[0.28391877080472433, 0.346958805166963]",1,7
557,[0.13655907 0.34331198],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
558,[0.59680975 0.81740236],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
559,[0.6997818  0.48592581],8,-1,-1,-1,-1
560,[0.43722964 0.80859006],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
561,[0.82995945 0.29313308],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
562,[0.54975525 0.44709446],8,-1,-1,3,0
563,[0.15657633 0.27015121],4,-1,-1,1,-1
564,[0.84453899 0.179672  ],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
565,[0.24526399 0.39536697],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
566,[0.80726771 0.27570633],1,-1,-1,0,9
567,[0.47872654 0.82496467],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
568,[0.27526148 0.64678668],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
569,[1.         0.22535214],3,-1,-1,0,-1
570,[0.91983859 0.31760136],3,9,"[0.8846468679862911, 0.3297369066249598]",0,5
571,[0.83218828 0.24456732],3,6,"[0.8672001328977612, 0.21950858874232834]",0,8
572,[0.47288452 0.25330227],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
573,[0.61660277 0.49468969],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
574,[0.90618308 0.31368013],3,9,"[0.8846468679862911, 0.3297369066249598]",0,5
575,[0.90874806 0.34301308],3,9,"[0.8846468679862911, 0.3297369066249598]",0,5
576,[0.58940589 0.33429186],8,-1,-1,1,-1
577,[0.15187027 0.44384248],4,-1,-1,1,-1
578,[0.57509326 0.46660936],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
579,[0.63870989 0.85772181],6,-1,-1,4,-1
580,[0.12095734 0.37783602],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
581,[0.12231353 0.31886918],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
582,[0.41056651 0.77186477],9,-1,-1,4,-1
583,[0.02982013 0.32815357],4,-1,-1,1,-1
584,[0.48873538 0.78156881],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
585,[0.9071458  0.26013276],3,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
586,[0.51767249 0.52621065],8,-1,-1,3,0
587,[0.55419259 0.77247414],9,-1,-1,4,11
588,[0.50667279 0.71776288],9,-1,-1,4,11
589,[0.51075385 0.74212758],9,4,"[0.4799857495762857, 0.787485252304478]",4,11
590,[0.4825577  0.23754625],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
591,[0.68409337 0.75729425],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
592,[0.55984902 0.47407659],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
593,[0.32829058 0.38646403],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
594,[0.25707813 0.21128054],5,-1,-1,1,-1
595,[0.83741685 0.35259598],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
596,[0.67146834 0.71741038],6,-1,-1,4,-1
597,[0.80343338 0.60902023],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
598,[0.55333311 0.52082696],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
599,[0.52996862 0.59155759],8,-1,-1,3,0
600,[0.53428771 0.48389961],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
601,[0.91536539 0.18402683],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
602,[0.91005548 0.21189784],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
603,[0.48734596 0.78082992],9,4,"[0.4799857495762857, 0.787485252304478]",4,10
604,[0.80628609 0.62761237],0,7,"[0.8332408460470274, 0.6308156024734299]",2,3
605,[0.48270336 0.73661179],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
606,[0.91230307 0.67411642],0,-1,-1,2,-1
607,[0.5487112  0.66080664],9,-1,-1,-1,-1
608,[0.86762096 0.27802469],1,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
609,[0.37104868 0.66895224],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
610,[0.85257668 0.62625099],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
611,[0.84600807 0.16322353],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
612,[0.24493636 0.29304928],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
613,[0.90871892 0.31098439],3,9,"[0.8846468679862911, 0.3297369066249598]",0,5
614,[0.53404763 0.51990986],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
615,[0.81008728 0.66473307],0,7,"[0.8332408460470274, 0.6308156024734299]",2,3
616,[0.29907949 0.4378444 ],5,-1,-1,1,-1
617,[0.30445356 0.42697915],5,-1,-1,1,-1
618,[0.56821468 0.79538415],6,0,"[0.6275030032994595, 0.7776081601567311]",4,11
619,[0.48565265 0.70620953],9,-1,-1,4,-1
620,[0.91107423 0.51588856],0,-1,-1,-1,-1
621,[0.44370771 0.25243297],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
622,[0.54031616 0.80919554],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
623,[0.55778472 0.54603393],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
624,[0.49256984 0.25754095],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
625,[0.94041396 0.17323996],1,-1,-1,0,-1
626,[0.16011451 0.4561549 ],4,-1,-1,1,-1
627,[0.83664945 0.23064587],3,6,"[0.8672001328977612, 0.21950858874232834]",0,8
628,[0.29505256 0.31624229],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
629,[0.48278305 0.24259478],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
630,[0.49646944 0.21124535],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
631,[0.11117383 0.43857204],4,-1,-1,1,-1
632,[0.45593281 0.87550611],9,-1,-1,4,-1
633,[0.4651195  0.29391823],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
634,[0.23662024 0.45406755],4,-1,-1,1,-1
635,[0.33217601 0.70242391],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
636,[0.34598708 0.32569646],5,1,"[0.28391877080472433, 0.346958805166963]",1,-1
637,[0.71650075 0.75120002],6,-1,-1,4,-1
638,[0.17346609 0.41297295],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
639,[0.09380884 0.26926431],4,-1,-1,1,-1
640,[0.19939396 0.63658867],2,-1,-1,-1,-1
641,[0.11196474 0.35445762],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
642,[0.83045699 0.6578532 ],0,7,"[0.8332408460470274, 0.6308156024734299]",2,3
643,[0.37240732 0.78415468],2,-1,-1,-1,-1
644,[0.49602175 0.2066453 ],7,3,"[0.478842151768387, 0.2455376824251164]",1,1
645,[0.5700563  0.51977836],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
646,[0.42659458 0.2982192 ],5,-1,-1,1,1
647,[0.1455871  0.33207861],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
648,[0.90840856 0.34720991],3,9,"[0.8846468679862911, 0.3297369066249598]",0,5
649,[0.16436588 0.38847806],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
650,[0.83912595 0.70277752],0,-1,-1,2,-1
651,[0.83181628 0.69943467],0,7,"[0.8332408460470274, 0.6308156024734299]",2,-1
652,[0.24695731 0.36371413],5,1,"[0.28391877080472433, 0.346958805166963]",1,7
653,[0.79951834 0.28307194],3,-1,-1,0,-1
654,[0.29300945 0.37755002],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
655,[0.75726624 0.60911911],0,-1,-1,2,-1
656,[0.53763343 0.81839883],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
657,[0.38856452 0.5761342 ],2,-1,-1,4,-1
658,[0.59557676 0.56208923],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
659,[0.46635882 0.35640225],7,-1,-1,1,-1
660,[0.38934892 0.6556385 ],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
661,[0.24734466 0.35795656],5,1,"[0.28391877080472433, 0.346958805166963]",1,7
662,[0.26362234 0.32233093],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
663,[0.91566647 0.27926235],1,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
664,[0.47652673 0.84084438],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
665,[0.3964928  0.20552479],7,-1,-1,1,-1
666,[0.27760484 0.63956522],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
667,[0.57214969 0.57758725],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
668,[0.83568155 0.29751341],3,9,"[0.8846468679862911, 0.3297369066249598]",0,9
669,[0.52644721 0.53455469],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
670,[0.85141872 0.32717056],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
671,[0.07820266 0.28553281],4,-1,-1,1,-1
672,[0.14874231 0.34356311],4,5,"[0.13454462586785487, 0.3702338747594395]",1,7
673,[0.52549382 0.50174281],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
674,[0.11641589 0.32851354],4,5,"[0.13454462586785487, 0.3702338747594395]",1,-1
675,[0.78920279 0.14781407],1,-1,-1,0,-1
676,[0.81680945 0.66247542],0,7,"[0.8332408460470274, 0.6308156024734299]",2,3
677,[0.51683145 0.84710524],9,-1,-1,4,-1
678,[0.56496665 0.53418044],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
679,[0.62646434 0.84517636],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
680,[0.93320201 0.28871706],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
681,[0.69968577 0.8443914 ],6,-1,-1,4,-1
682,[0.23703568 0.61990272],2,-1,-1,4,-1
683,[0.29618823 0.35313333],5,1,"[0.28391877080472433, 0.346958805166963]",1,6
684,[0.98996383 0.30085675],3,-1,-1,0,-1
685,[0.83353668 0.30307318],3,9,"[0.8846468679862911, 0.3297369066249598]",0,-1
686,[0.53588597 0.74519718],9,-1,-1,4,11
687,[0.85419387 0.17794788],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
688,[0.33999486 0.39914301],5,-1,-1,1,-1
689,[0.50622638 0.84581078],9,4,"[0.4799857495762857, 0.787485252304478]",4,-1
690,[0.4252693  0.32786665],7,-1,-1,1,-1
691,[0.63104644 0.44362207],8,-1,-1,3,0
692,[0.80683878 0.36608236],3,-1,-1,0,-1
693,[0.74531118 0.68281476],0,-1,-1,2,-1
694,[0.61397439 0.51225354],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
695,[0.50496142 0.73086701],9,4,"[0.4799857495762857, 0.787485252304478]",4,11
696,[0.83843787 0.20077407],1,6,"[0.8672001328977612, 0.21950858874232834]",0,-1
697,[0.33096714 0.68091538],2,8,"[0.3277794386891448, 0.6558900156569293]",4,2
698,[0.61808894 0.71118089],6,0,"[0.6275030032994595, 0.7776081601567311]",4,-1
699,[0.56828996 0.47919907],8,2,"[0.5868625576019492, 0.5112395107375672]",3,0
700,[0.83445225 0.26860215],3,6,"[0.8672001328977612, 0.21950858874232834]",0,9
701,[0.21553651 0.35242702],4,1,"[0.28391877080472433, 0.346958805166963]",1,-1
702,[0.39156856 0.73648131],2,-1,-1,4,-1
