,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.81911395 0.36440562],0,101,"[0.8099828856096944, 0.3660414998595478]",2,1
27,[0.84314324 0.34327885],0,132,"[0.8363155582765085, 0.3443465279339919]",2,1
28,[0.80620319 0.36434925],0,101,"[0.8099828856096944, 0.3660414998595478]",2,1
29,[0.76541481 0.37781239],0,65,"[0.7454629832746393, 0.38991287237493244]",2,1
30,[0.80842484 0.47937067],0,82,"[0.8272151262275728, 0.49759646911482547]",2,1
31,[0.83040845 0.47165066],0,116,"[0.8450774404476811, 0.45473048118041043]",2,1
32,[0.8054381  0.40688813],0,113,"[0.8028151595854637, 0.3901312383276379]",2,1
33,[0.70828091 0.47546335],0,42,"[0.6885815448064876, 0.4597148755775962]",2,1
34,[0.91237452 0.33064384],0,106,"[0.89616578810862, 0.35083298490964354]",-1,-1
35,[0.90651544 0.40575598],0,121,"[0.9276195586765796, 0.4099604219905589]",2,-1
36,[0.80181869 0.34577365],0,108,"[0.8047547387286854, 0.34432681589498715]",2,1
37,[0.82233268 0.32868851],0,100,"[0.8075010952107973, 0.3189384952658413]",2,1
38,[0.80937783 0.28306457],0,74,"[0.8331222179100138, 0.26741664757356726]",2,1
39,[0.87688177 0.38729529],0,103,"[0.8718166158067154, 0.38622529981368997]",2,1
40,[0.8313273 0.380922 ],0,104,"[0.8314071249021006, 0.3761766591604382]",2,1
41,[0.86248996 0.42127956],0,107,"[0.8672745082475762, 0.4209270615214407]",2,1
42,[0.79421992 0.39838524],0,113,"[0.8028151595854637, 0.3901312383276379]",2,1
43,[0.80873628 0.35060023],0,108,"[0.8047547387286854, 0.34432681589498715]",2,1
44,[0.94169809 0.40896667],0,121,"[0.9276195586765796, 0.4099604219905589]",-1,-1
45,[0.963324   0.41324102],0,121,"[0.9276195586765796, 0.4099604219905589]",-1,-1
46,[0.81879697 0.43734012],0,92,"[0.8058270731639489, 0.4428776757895038]",2,1
47,[0.77805421 0.31639999],0,70,"[0.780547458403173, 0.3213676336038859]",2,1
48,[0.75542973 0.34443264],0,50,"[0.7439448892812867, 0.3420976726925651]",2,1
49,[0.8024728  0.42829738],0,92,"[0.8058270731639489, 0.4428776757895038]",2,1
50,[0.54580915 0.34065475],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
51,[0.65825536 0.34428872],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
52,[0.65622638 0.22229846],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
53,[0.65810448 0.21118789],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
54,[0.65795903 0.26538567],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
55,[0.5555517 0.2946007],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
56,[0.7040232  0.31633913],1,34,"[0.7124390022841387, 0.28782699893360764]",2,1
57,[0.60925062 0.24248287],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
58,[0.59457478 0.29205266],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
59,[0.64010867 0.34440721],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
60,[0.6115362  0.27048071],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
61,[0.62665548 0.30823451],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
62,[0.64218363 0.25526833],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
63,[0.62201294 0.29752565],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
64,[0.63970294 0.33030643],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
65,[0.72445038 0.27846422],1,34,"[0.7124390022841387, 0.28782699893360764]",2,1
66,[0.63858706 0.17395566],1,49,"[0.6780831159595955, 0.15961631507231103]",2,1
67,[0.5988003  0.23853966],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
68,[0.6115704  0.19406464],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
69,[0.59378093 0.28381104],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
70,[0.66422434 0.30579617],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
71,[0.55394307 0.29632609],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
72,[0.66495134 0.31551821],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
73,[0.65570023 0.27076377],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
74,[0.58833094 0.22152941],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
75,[0.68524719 0.26782255],1,34,"[0.7124390022841387, 0.28782699893360764]",2,1
76,[0.65578601 0.32832983],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
77,[0.56434551 0.26267232],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
78,[0.61459866 0.27748123],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
79,[0.64844655 0.27049327],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
80,[0.60170303 0.30918042],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
81,[0.7626403 0.192945 ],1,28,"[0.7665559676303624, 0.18132703457568472]",2,1
82,[0.6370429  0.30802782],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
83,[0.64801816 0.27214777],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
84,[0.5526512  0.28604561],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
85,[0.59231573 0.21562902],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
86,[0.59837866 0.32584635],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
87,[0.64637996 0.31900979],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
88,[0.66464996 0.29550632],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
89,[0.65790472 0.29725   ],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
90,[0.67456353 0.31438801],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
91,[0.62046632 0.17412411],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
92,[0.73143088 0.2977436 ],1,34,"[0.7124390022841387, 0.28782699893360764]",2,1
93,[0.56880492 0.27321211],1,32,"[0.5639391361228833, 0.3153658902747414]",2,1
94,[0.62753878 0.3238848 ],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
95,[0.66567464 0.2813514 ],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
96,[0.65243922 0.25798438],1,36,"[0.6480803744503851, 0.25029461999000435]",2,1
97,[0.66069964 0.30053161],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
98,[0.5946943  0.20249946],1,53,"[0.5892320238184419, 0.21625686503336305]",2,1
99,[0.65855909 0.29790318],1,25,"[0.6467259984918163, 0.32487478915621365]",2,1
100,[0.47487116 0.71738437],2,9,"[0.4412928162901016, 0.7018317144855728]",2,1
101,[0.3264384  0.75416676],2,17,"[0.30065784226533826, 0.7351593962343295]",2,1
102,[0.39812381 0.83271346],2,63,"[0.4308772314735512, 0.8557647860180347]",2,1
103,[0.4114101  0.82490815],2,63,"[0.4308772314735512, 0.8557647860180347]",2,1
104,[0.43824139 0.66925359],2,9,"[0.4412928162901016, 0.7018317144855728]",2,1
105,[0.40043622 0.78262497],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
106,[0.36324597 0.68681081],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
107,[0.27532819 0.72638009],2,17,"[0.30065784226533826, 0.7351593962343295]",2,1
108,[0.43166141 0.76025561],2,24,"[0.46946197052170763, 0.7853168545258187]",2,1
109,[0.37337054 0.69998427],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
110,[0.42451587 0.69410928],2,9,"[0.4412928162901016, 0.7018317144855728]",2,1
111,[0.4868402  0.80832525],2,24,"[0.46946197052170763, 0.7853168545258187]",2,1
112,[0.36582469 0.67178692],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
113,[0.52852358 0.73558667],2,33,"[0.5523177946977152, 0.764983076163519]",2,1
114,[0.4236037 0.7966179],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
115,[0.30954031 0.71893955],2,17,"[0.30065784226533826, 0.7351593962343295]",2,1
116,[0.37502998 0.75299494],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
117,[0.37233986 0.66980693],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
118,[0.40913808 0.68537189],2,9,"[0.4412928162901016, 0.7018317144855728]",2,1
119,[0.365717   0.70644763],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
120,[0.37690481 0.73530791],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
121,[0.45891022 0.68904113],2,9,"[0.4412928162901016, 0.7018317144855728]",2,1
122,[0.41194845 0.62728907],2,41,"[0.4137671437699039, 0.6307415994312036]",2,1
123,[0.47297422 0.6676589 ],2,27,"[0.5123814286771656, 0.6881455319004566]",2,1
124,[0.37959194 0.66510746],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
125,[0.36005712 0.66565534],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
126,[0.41620867 0.7076546 ],2,9,"[0.4412928162901016, 0.7018317144855728]",2,1
127,[0.36049261 0.6908103 ],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
128,[0.33639102 0.70902689],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
129,[0.50716759 0.674328  ],2,27,"[0.5123814286771656, 0.6881455319004566]",2,1
130,[0.36305818 0.73113595],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
131,[0.3602824  0.67720164],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
132,[0.39122437 0.77439592],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
133,[0.31952199 0.70277986],2,17,"[0.30065784226533826, 0.7351593962343295]",2,1
134,[0.3980023 0.7349557],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
135,[0.40999027 0.64912944],2,41,"[0.4137671437699039, 0.6307415994312036]",2,1
136,[0.4285225  0.64521838],2,41,"[0.4137671437699039, 0.6307415994312036]",2,1
137,[0.38527226 0.66176863],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
138,[0.38304768 0.68724478],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
139,[0.36732107 0.67187913],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
140,[0.37903989 0.65810547],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
141,[0.39954772 0.76242287],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
142,[0.428068   0.66178792],2,41,"[0.4137671437699039, 0.6307415994312036]",2,1
143,[0.33426907 0.65231813],2,3,"[0.35434942958510735, 0.683505008596625]",2,1
144,[0.42931795 0.74335068],2,9,"[0.4412928162901016, 0.7018317144855728]",2,1
145,[0.47913947 0.61833091],2,6,"[0.5040704396011191, 0.6095381926102621]",2,1
146,[0.24414771 0.76233067],2,1,"[0.221814391987828, 0.7345229044155769]",2,1
147,[0.40136706 0.75762023],2,2,"[0.3862600285604394, 0.7763776373724517]",2,1
148,[0.44003571 0.80477576],2,24,"[0.46946197052170763, 0.7853168545258187]",2,1
149,[0.28748567 0.74121806],2,17,"[0.30065784226533826, 0.7351593962343295]",2,1
150,[0.40238284 0.48740358],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
151,[0.28223163 0.48209271],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
152,[0.27781166 0.37401543],3,0,"[0.28039387442133484, 0.36182608173231373]",2,1
153,[0.3543401  0.50600169],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
154,[0.3303612  0.42891403],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
155,[0.17589648 0.44521396],3,31,"[0.20923284215314705, 0.43669054794485745]",2,1
156,[0.24249869 0.50491558],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
157,[0.33670162 0.42390683],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
158,[0.30683945 0.46443637],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
159,[0.37952633 0.45288911],3,12,"[0.4140409946272712, 0.4133259544119263]",2,1
160,[0.26896778 0.49132217],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
161,[0.3328108  0.47339731],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
162,[0.33786669 0.46005811],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
163,[0.31398038 0.4457795 ],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
164,[0.3164009  0.51383118],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
165,[0.3234169 0.4314078],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
166,[0.34475545 0.48230801],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
167,[0.27360328 0.4423072 ],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
168,[0.31316965 0.41959623],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
169,[0.29558407 0.32513851],3,0,"[0.28039387442133484, 0.36182608173231373]",2,1
170,[0.41273098 0.52394568],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
171,[0.34173912 0.51210408],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
172,[0.31211611 0.5224188 ],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
173,[0.24864572 0.49547684],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
174,[0.30053966 0.38017833],3,0,"[0.28039387442133484, 0.36182608173231373]",2,1
175,[0.31767588 0.45512586],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
176,[0.43225493 0.47732653],3,5,"[0.481246045547296, 0.48106102497986586]",2,1
177,[0.33476356 0.52164759],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
178,[0.28228929 0.49164546],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
179,[0.26114535 0.46984282],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
180,[0.2699677  0.45778237],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
181,[0.35475302 0.50912202],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
182,[0.36673005 0.49498795],3,22,"[0.38878016294862694, 0.5052339722614615]",2,1
183,[0.31132501 0.5833314 ],3,13,"[0.3205881011152228, 0.5888806180295024]",2,1
184,[0.26115377 0.44327665],3,31,"[0.20923284215314705, 0.43669054794485745]",2,1
185,[0.38498403 0.41962014],3,12,"[0.4140409946272712, 0.4133259544119263]",2,1
186,[0.33166035 0.40780561],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
187,[0.34530197 0.45572428],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
188,[0.48748379 0.47990891],3,5,"[0.481246045547296, 0.48106102497986586]",2,1
189,[0.25399292 0.47555183],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
190,[0.34819656 0.45321857],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
191,[0.3966554  0.37254405],3,12,"[0.4140409946272712, 0.4133259544119263]",2,1
192,[0.33232712 0.48789787],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
193,[0.40416522 0.39403052],3,12,"[0.4140409946272712, 0.4133259544119263]",2,1
194,[0.41012255 0.41143919],3,12,"[0.4140409946272712, 0.4133259544119263]",2,1
195,[0.34061167 0.45636931],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
196,[0.36925241 0.4182627 ],3,12,"[0.4140409946272712, 0.4133259544119263]",2,1
197,[0.28905149 0.48423074],3,30,"[0.2767526099647732, 0.5012510468177104]",2,1
198,[0.33803205 0.44957549],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
199,[0.34484993 0.40002512],3,14,"[0.32291301202590955, 0.4312830617514903]",2,1
200,[0.75332318 0.43816242],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
201,[0.74314304 0.3764621 ],4,65,"[0.7454629832746393, 0.38991287237493244]",2,1
202,[0.76493571 0.4247988 ],4,84,"[0.7799263067335412, 0.40742475618237706]",2,1
203,[0.77008107 0.45077282],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
204,[0.72296325 0.43304678],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
205,[0.72109741 0.38549316],4,65,"[0.7454629832746393, 0.38991287237493244]",2,1
206,[0.76296848 0.3727322 ],4,88,"[0.7847558201375453, 0.3638486635656092]",2,1
207,[0.79827623 0.42874867],4,92,"[0.8058270731639489, 0.4428776757895038]",2,1
208,[0.68540654 0.42848438],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
209,[0.68357015 0.4390159 ],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
210,[0.77723913 0.39977764],4,84,"[0.7799263067335412, 0.40742475618237706]",2,1
211,[0.72897562 0.47940391],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
212,[0.72441515 0.37805318],4,65,"[0.7454629832746393, 0.38991287237493244]",2,1
213,[0.72421592 0.35434878],4,50,"[0.7439448892812867, 0.3420976726925651]",2,1
214,[0.72552783 0.41049136],4,65,"[0.7454629832746393, 0.38991287237493244]",2,1
215,[0.69890496 0.40041757],4,38,"[0.684268676119972, 0.3862940334313257]",2,1
216,[0.8328144  0.45882786],4,116,"[0.8450774404476811, 0.45473048118041043]",2,1
217,[0.71580839 0.47515602],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
218,[0.82642332 0.40135369],4,112,"[0.822373259477893, 0.40489968362351547]",2,1
219,[0.72113128 0.40365792],4,65,"[0.7454629832746393, 0.38991287237493244]",2,1
220,[0.78130398 0.43393335],4,92,"[0.8058270731639489, 0.4428776757895038]",2,1
221,[0.77701207 0.35919293],4,88,"[0.7847558201375453, 0.3638486635656092]",2,1
222,[0.7057438 0.3461967],4,50,"[0.7439448892812867, 0.3420976726925651]",2,1
223,[0.75745797 0.46776464],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
224,[0.70122007 0.49112533],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
225,[0.77264679 0.41378586],4,84,"[0.7799263067335412, 0.40742475618237706]",2,1
226,[0.77209503 0.43673469],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
227,[0.71236942 0.44547057],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
228,[0.68717968 0.42949556],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
229,[0.72668825 0.32746852],4,50,"[0.7439448892812867, 0.3420976726925651]",2,1
230,[0.75582305 0.34369273],4,50,"[0.7439448892812867, 0.3420976726925651]",2,1
231,[0.81250699 0.4119325 ],4,112,"[0.822373259477893, 0.40489968362351547]",2,1
232,[0.88856771 0.41564934],4,107,"[0.8672745082475762, 0.4209270615214407]",2,-1
233,[0.80808935 0.48648611],4,82,"[0.8272151262275728, 0.49759646911482547]",2,1
234,[0.69403624 0.45424239],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
235,[0.70887527 0.47048773],4,42,"[0.6885815448064876, 0.4597148755775962]",2,1
236,[0.75431081 0.48747804],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
237,[0.78592161 0.45605733],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
238,[0.74731528 0.50630154],4,51,"[0.7761684829988876, 0.5442865874508998]",2,1
239,[0.75082837 0.43559292],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
240,[0.75920047 0.39964144],4,65,"[0.7454629832746393, 0.38991287237493244]",2,1
241,[0.75561908 0.35111199],4,50,"[0.7439448892812867, 0.3420976726925651]",2,1
242,[0.74344178 0.45781153],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
243,[0.75348632 0.43014684],4,60,"[0.762415286974632, 0.4588489764874711]",2,1
244,[0.79185898 0.45398257],4,92,"[0.8058270731639489, 0.4428776757895038]",2,1
245,[0.85911885 0.5057842 ],4,82,"[0.8272151262275728, 0.49759646911482547]",2,-1
246,[0.73947255 0.34536661],4,50,"[0.7439448892812867, 0.3420976726925651]",2,1
247,[0.83346516 0.42027609],4,115,"[0.837624624289702, 0.41469644609882783]",2,1
248,[0.78607563 0.40544867],4,84,"[0.7799263067335412, 0.40742475618237706]",2,1
249,[0.72875035 0.37581366],4,65,"[0.7454629832746393, 0.38991287237493244]",2,1
250,[0.44356401 0.14671953],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
251,[0.42064308 0.29653612],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
252,[0.45383713 0.16463252],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
253,[0.46017723 0.24010249],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
254,[0.32295136 0.19750643],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
255,[0.33369003 0.21281994],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
256,[0.43263164 0.08787434],5,-1,-1,-1,-1
257,[0.42242309 0.27577074],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
258,[0.38150851 0.23805097],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
259,[0.4052999 0.3272459],5,8,"[0.3610575393613118, 0.3257454902422227]",2,1
260,[0.34976245 0.26786759],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
261,[0.41441464 0.17954365],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
262,[0.37610466 0.26091979],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
263,[0.38640016 0.13354916],5,81,"[0.35847138066028733, 0.12595669296170614]",2,1
264,[0.42857318 0.19457387],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
265,[0.36958549 0.17039894],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
266,[0.29359376 0.20438731],5,48,"[0.2636334808292642, 0.18065823340639875]",2,1
267,[0.36243933 0.21266341],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
268,[0.34546183 0.26182495],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
269,[0.38353281 0.14026713],5,81,"[0.35847138066028733, 0.12595669296170614]",2,1
270,[0.45782051 0.26032756],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
271,[0.35764916 0.25500633],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
272,[0.44855789 0.18731541],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
273,[0.30016833 0.17613749],5,48,"[0.2636334808292642, 0.18065823340639875]",2,1
274,[0.32265753 0.24143539],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
275,[0.42743358 0.35389051],5,4,"[0.4680077029312432, 0.36117425219068994]",2,1
276,[0.37572361 0.17965512],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
277,[0.39509051 0.22278406],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
278,[0.28993375 0.19748064],5,48,"[0.2636334808292642, 0.18065823340639875]",2,1
279,[0.46532542 0.2807159 ],5,45,"[0.5013995485312025, 0.27817400301971057]",2,1
280,[0.37058534 0.20002574],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
281,[0.33877581 0.22702344],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
282,[0.45470108 0.2430231 ],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
283,[0.42205978 0.29412224],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
284,[0.39921479 0.19588608],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
285,[0.40205757 0.22141758],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
286,[0.34865696 0.18237804],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
287,[0.3969163  0.14712049],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
288,[0.41434544 0.23460202],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
289,[0.40675118 0.18018283],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
290,[0.35473013 0.0846294 ],5,81,"[0.35847138066028733, 0.12595669296170614]",2,-1
291,[0.40299756 0.22808395],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
292,[0.25448531 0.20520099],5,48,"[0.2636334808292642, 0.18065823340639875]",2,1
293,[0.3534791  0.16912915],5,81,"[0.35847138066028733, 0.12595669296170614]",2,1
294,[0.38408266 0.23621666],5,26,"[0.4231990832554996, 0.26343004139868126]",2,1
295,[0.36432384 0.19749569],5,7,"[0.33315940837736, 0.22172079813059847]",2,1
296,[0.4009121  0.20225609],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
297,[0.3724122  0.28985279],5,8,"[0.3610575393613118, 0.3257454902422227]",2,1
298,[0.41984745 0.15905499],5,37,"[0.40648256474871897, 0.17643303549767575]",2,1
299,[0.29457211 0.27792993],5,21,"[0.26588403955745454, 0.27178220835670963]",2,1
300,[0.8410177  0.26357729],6,74,"[0.8331222179100138, 0.26741664757356726]",2,1
301,[0.82228331 0.17876142],6,90,"[0.8464541662699693, 0.20782389356829167]",2,1
302,[0.70776609 0.26252628],6,34,"[0.7124390022841387, 0.28782699893360764]",2,1
303,[0.76581719 0.21303221],6,28,"[0.7665559676303624, 0.18132703457568472]",2,1
304,[0.71896989 0.25326261],6,34,"[0.7124390022841387, 0.28782699893360764]",2,1
305,[0.75704164 0.19381652],6,28,"[0.7665559676303624, 0.18132703457568472]",2,1
306,[0.7285052  0.19445666],6,39,"[0.7093100762875177, 0.21462318857485466]",2,1
307,[0.74587704 0.29631184],6,34,"[0.7124390022841387, 0.28782699893360764]",2,1
308,[0.81392489 0.21254837],6,90,"[0.8464541662699693, 0.20782389356829167]",2,1
