,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.616329   0.85858516],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
57,[0.59812742 0.7967004 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
58,[0.71895528 0.74157636],0,-1,-1,1,-1
59,[0.60023856 0.77415691],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
60,[0.54310069 0.84371726],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
61,[0.54097889 0.87053433],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
62,[0.58479661 0.77680615],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
63,[0.61597443 0.71596841],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
64,[0.63435359 0.80884831],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
65,[0.49981625 0.76415985],0,-1,-1,1,-1
66,[0.54211951 0.72174126],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
67,[0.66630835 0.75969568],0,-1,-1,1,-1
68,[0.51891255 0.76300247],0,-1,-1,1,-1
69,[0.60387566 0.97423955],0,-1,-1,1,-1
70,[0.62491311 0.70561015],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
71,[0.59999823 0.76323137],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
72,[0.59047845 0.87493157],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
73,[0.53599927 0.75485823],0,-1,-1,1,-1
74,[0.59854279 0.69163067],0,2,"[0.5686709908225785, 0.6751367941472284]",1,4
75,[0.41265182 0.80265439],0,-1,-1,1,-1
76,[0.64312265 0.79697108],0,-1,-1,1,3
77,[0.67926402 0.70740917],0,-1,-1,1,-1
78,[0.50226231 0.8045343 ],0,-1,-1,1,-1
79,[0.60833128 0.75216668],0,-1,-1,1,3
80,[0.65941178 0.68979649],0,-1,-1,1,-1
81,[0.5975001  0.92174313],0,-1,-1,1,-1
82,[0.72130685 0.76735769],0,-1,-1,1,-1
83,[0.56093516 0.7322069 ],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
84,[0.64514324 0.85836969],0,-1,-1,1,-1
85,[0.5927865  0.82041846],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
86,[0.52609066 0.73613377],0,-1,-1,1,-1
87,[0.50948586 0.82610305],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
88,[0.69862108 0.67805692],0,-1,-1,1,-1
89,[0.56376144 0.75931014],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
90,[0.58380632 0.86511151],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
91,[0.60315602 0.69353263],0,2,"[0.5686709908225785, 0.6751367941472284]",1,4
92,[0.53932965 0.77610688],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
93,[0.5569417  0.83338811],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
94,[0.54120369 0.77894683],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
95,[0.56526542 0.8601493 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
96,[0.70831981 0.76594513],0,-1,-1,1,-1
97,[0.60184941 0.7578306 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
98,[0.6138786  0.73826316],0,-1,-1,1,3
99,[0.62954918 0.79766232],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
100,[0.74837966 0.90299952],0,-1,-1,1,-1
101,[0.53464908 0.74154605],0,-1,-1,1,-1
102,[0.7024879  0.84059688],0,-1,-1,1,-1
103,[0.63204055 0.66758253],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
104,[0.59499311 0.83740608],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
105,[0.6128255  0.70424488],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
106,[0.65703323 0.84448617],0,-1,-1,1,-1
107,[0.58606626 0.85693686],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
108,[0.62350786 0.74216081],0,-1,-1,1,3
109,[0.4995575  0.78482747],0,-1,-1,1,-1
110,[0.55782703 0.78317018],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
111,[0.62661663 0.78351953],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
112,[0.62795016 0.65922408],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
113,[0.57239894 0.84924133],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
114,[0.66540413 0.81403906],0,-1,-1,1,-1
115,[0.51380171 0.89451193],0,-1,-1,1,-1
116,[0.68946151 0.86607274],0,-1,-1,1,-1
117,[0.55206331 0.71343143],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
118,[0.62759593 0.68924575],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
119,[0.52160025 0.86326824],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
120,[0.58336007 0.80935108],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
121,[0.57229074 0.74253038],0,2,"[0.5686709908225785, 0.6751367941472284]",1,3
122,[0.65553233 0.80070971],0,-1,-1,1,3
123,[0.51570909 0.77826905],0,-1,-1,1,-1
124,[0.50705833 0.89686282],0,-1,-1,1,-1
125,[0.59793915 0.74612566],0,-1,-1,1,3
126,[0.65544706 0.78164725],0,-1,-1,1,-1
127,[0.62053574 0.78703081],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
128,[0.5267795  0.71397919],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
129,[0.5015575  0.84815901],0,-1,-1,1,-1
130,[0.5319388  0.80460246],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
131,[0.66790207 0.8485086 ],0,-1,-1,1,-1
132,[0.55567064 0.77387765],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
133,[0.72595865 0.78052459],0,-1,-1,1,-1
134,[0.71774087 0.83091258],0,-1,-1,1,-1
135,[0.57782481 0.65060391],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
136,[0.72219958 0.75859088],0,-1,-1,1,-1
137,[0.55843382 0.76732235],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
138,[0.57399435 0.80886423],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
139,[0.59905945 0.73864684],0,-1,-1,1,3
140,[0.51610936 0.74609034],0,-1,-1,1,-1
141,[0.56243114 0.86019121],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
142,[0.56418639 0.72315105],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
143,[0.5429567  0.70641415],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
144,[0.56543853 0.73392077],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
145,[0.42719643 0.86953194],0,-1,-1,1,-1
146,[0.67386688 0.82565686],0,-1,-1,1,-1
147,[0.54630754 0.80712362],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
148,[0.65013516 0.90405266],0,-1,-1,1,-1
149,[0.61947361 0.7848442 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
150,[0.67822743 0.83473349],0,-1,-1,1,-1
151,[0.59449744 0.87727059],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
152,[0.54961862 0.80724199],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
153,[0.55207895 0.82001982],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
154,[0.63439136 0.78694125],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
155,[0.62232997 0.72030841],0,-1,-1,1,-1
156,[0.58332387 0.81135748],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
157,[0.68514542 0.80549644],0,-1,-1,1,-1
158,[0.61807744 0.87031152],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
159,[0.62325155 0.75762414],0,-1,-1,1,3
160,[0.56289946 0.78295746],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
161,[0.60867892 0.76482714],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
162,[0.57387115 0.88993294],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
163,[0.6850978  0.70636611],0,-1,-1,1,-1
164,[0.52984    0.83944343],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
165,[0.66065976 0.90758609],0,-1,-1,1,-1
166,[0.57289874 0.81168574],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
167,[0.58564819 0.85545578],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
168,[0.66955511 0.80254788],0,-1,-1,1,-1
169,[0.73786403 0.73927319],0,-1,-1,1,-1
170,[0.62318197 0.81718164],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
171,[0.56116791 0.81287451],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
172,[0.64490764 0.77510419],0,-1,-1,1,-1
173,[0.61778838 0.83813064],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
174,[0.60168559 0.75082111],0,-1,-1,1,3
175,[0.48589828 0.82029148],0,-1,-1,1,-1
176,[0.71263464 0.85586149],0,-1,-1,1,-1
177,[0.56806508 0.72960845],0,2,"[0.5686709908225785, 0.6751367941472284]",1,4
178,[0.58965629 0.68083664],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
179,[0.70335776 0.70422544],0,-1,-1,1,-1
180,[0.66107871 0.83182975],0,-1,-1,1,-1
181,[0.54821138 0.76516834],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
182,[0.58105521 0.74301899],0,2,"[0.5686709908225785, 0.6751367941472284]",1,3
183,[0.5629869  0.88121991],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
184,[0.67629058 0.73998194],0,-1,-1,1,-1
185,[0.6784685  0.82619786],0,-1,-1,1,-1
186,[0.67969361 0.68411864],0,-1,-1,1,-1
187,[0.71393481 0.93851884],0,-1,-1,1,-1
188,[0.64234645 0.80276992],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
189,[0.57873426 0.78565744],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
190,[0.54905684 0.856518  ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
191,[0.524871   0.73039863],0,-1,-1,1,-1
192,[0.58922667 0.79818266],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
193,[0.63822072 0.58807138],0,-1,-1,1,-1
194,[0.62022444 0.8085887 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
195,[0.58834983 0.84545094],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
196,[0.60458789 0.75614969],0,-1,-1,1,3
197,[0.67553201 0.85468405],0,-1,-1,1,-1
198,[0.5348015  0.66815356],0,2,"[0.5686709908225785, 0.6751367941472284]",1,5
199,[0.65370342 0.80845842],0,-1,-1,1,3
200,[0.55998334 0.70486118],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
201,[0.76637353 0.81638388],0,-1,-1,1,-1
202,[0.64961002 0.73051874],0,-1,-1,1,-1
203,[0.59133778 0.77632009],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
204,[0.59179299 0.82554839],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
205,[0.56710424 0.8042868 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
206,[0.58251452 0.87690733],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
207,[0.46097555 0.75694438],0,-1,-1,1,-1
208,[0.70950185 0.87943251],0,-1,-1,1,-1
209,[0.71159846 0.76767857],0,-1,-1,1,-1
210,[0.58028008 0.71392119],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
211,[0.56291893 0.76196205],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
212,[0.49198146 0.78536314],0,-1,-1,1,-1
213,[0.55152523 0.70613624],0,2,"[0.5686709908225785, 0.6751367941472284]",1,4
214,[0.54191436 0.73831625],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
215,[0.61470317 0.77528303],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
216,[0.58071468 0.91060991],0,-1,-1,1,-1
217,[0.60447784 0.68400971],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
218,[0.60953563 0.76151991],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
219,[0.62001624 0.93567775],0,-1,-1,1,-1
220,[0.53495863 0.82581046],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
221,[0.61804795 0.76630946],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
222,[0.71610261 0.81100454],0,-1,-1,1,-1
223,[0.63839305 0.83382082],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
224,[0.55459208 0.70943003],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
225,[0.55464855 0.87431724],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
226,[0.73063262 0.86255315],0,-1,-1,1,-1
227,[0.60242742 0.80975968],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
228,[0.60216357 0.91817812],0,-1,-1,1,-1
229,[0.61358907 0.7959082 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
230,[0.56413334 0.80527225],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
231,[0.62494932 0.84112754],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
232,[0.52913005 0.77339318],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
233,[0.55005639 0.89016213],0,-1,-1,1,-1
234,[0.52642528 0.73187939],0,-1,-1,1,-1
235,[0.65545624 0.77066519],0,-1,-1,1,-1
236,[0.57549073 0.72549709],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
237,[0.62642804 0.82591316],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
238,[0.64082072 0.76243728],0,-1,-1,1,3
239,[0.50365546 0.7258827 ],0,-1,-1,1,-1
240,[0.52946783 0.87252659],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
241,[0.53575045 0.84019747],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
242,[0.5584095  0.80230361],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
243,[0.68938607 0.82753498],0,-1,-1,1,-1
244,[0.50255478 0.74808194],0,-1,-1,1,-1
245,[0.5313887  0.69249678],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
246,[0.61010033 0.93037195],0,-1,-1,1,-1
247,[0.63464631 0.78196994],0,-1,-1,1,3
248,[0.56964268 0.7399034 ],0,2,"[0.5686709908225785, 0.6751367941472284]",1,3
249,[0.54211906 0.75100375],0,-1,-1,1,-1
250,[0.68104589 0.9305953 ],0,-1,-1,1,-1
251,[0.63038827 0.69056117],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
252,[0.5944492  0.73713247],0,2,"[0.5686709908225785, 0.6751367941472284]",1,3
253,[0.56038796 0.79495077],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
254,[0.67800913 0.87111718],0,-1,-1,1,-1
255,[0.65185524 0.90473751],0,-1,-1,1,-1
256,[0.64709926 0.84127874],0,-1,-1,1,-1
257,[0.45327396 0.81182026],0,-1,-1,1,-1
258,[0.61203914 0.75465927],0,-1,-1,1,3
259,[0.5710191  0.80305208],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
260,[0.58539874 0.79808827],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
261,[0.66246836 0.75624302],0,-1,-1,1,-1
262,[0.59199694 0.67259484],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
263,[0.6005148  0.74619572],0,-1,-1,1,3
264,[0.58122118 0.75520713],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
265,[0.62034311 0.77222573],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
266,[0.70317498 0.76704894],0,-1,-1,1,-1
267,[0.60582264 0.86626817],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
268,[0.67804299 0.68961438],0,-1,-1,1,-1
269,[0.60341483 0.68082779],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
270,[0.57639062 0.75893866],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
271,[0.62647416 0.66288768],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
272,[0.5487003  0.90855626],0,-1,-1,1,-1
273,[0.66303107 0.71285935],0,-1,-1,1,-1
274,[0.62608002 0.76315713],0,-1,-1,1,3
275,[0.50445128 0.83745483],0,-1,-1,1,-1
276,[0.71737644 0.86629372],0,-1,-1,1,-1
277,[0.53090579 0.75135743],0,-1,-1,1,-1
278,[0.67229532 0.79695363],0,-1,-1,1,-1
279,[0.65120276 0.8405317 ],0,-1,-1,1,-1
280,[0.44847869 0.96103883],0,-1,-1,1,-1
281,[0.62583393 0.84457156],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
282,[0.57531818 0.8206133 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
283,[0.55162818 0.75036881],0,-1,-1,1,3
284,[0.41667938 0.59024539],0,-1,-1,1,-1
285,[0.60513388 0.8884798 ],0,-1,-1,1,-1
286,[0.63218455 0.82164126],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
287,[0.64078935 0.63921312],0,-1,-1,1,-1
288,[0.5251288  0.78339528],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
289,[0.65464835 0.82241899],0,-1,-1,1,-1
290,[0.64834016 0.63883551],0,-1,-1,1,-1
291,[0.62349666 0.78797769],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
292,[0.57802493 0.79784959],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
293,[0.63762517 0.78066853],0,-1,-1,1,-1
294,[0.59768077 0.76695719],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
295,[0.57501888 0.8401202 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
296,[0.63859413 0.7474869 ],0,-1,-1,1,3
297,[0.67184237 0.77783431],0,-1,-1,1,-1
298,[0.56159514 0.87286275],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
299,[0.7829113  0.73710248],0,-1,-1,1,-1
300,[0.49760404 0.82763257],0,-1,-1,1,-1
301,[0.50665049 0.72114919],0,-1,-1,1,-1
302,[0.56645475 0.88089463],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
303,[0.48456497 0.79640189],0,-1,-1,1,-1
304,[0.5124495  0.88683886],0,-1,-1,1,-1
305,[0.63414414 0.79440892],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
306,[0.55377499 0.78387446],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
307,[0.54907664 0.85905239],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
308,[0.67935775 0.60462912],0,-1,-1,1,-1
309,[0.66624213 0.84881162],0,-1,-1,1,-1
310,[0.61369326 0.81140152],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
311,[0.64061879 0.87019076],0,-1,-1,1,-1
312,[0.60038686 0.79623906],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
313,[0.53038329 0.70704632],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
314,[0.6207125  0.78770177],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
315,[0.58809267 0.61639195],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
316,[0.67494207 0.86642646],0,-1,-1,1,-1
317,[0.52237773 0.84622267],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
318,[0.66306041 0.72741701],0,-1,-1,1,-1
319,[0.58033423 0.72210121],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
320,[0.62638378 0.77669939],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
321,[0.67670259 0.84838978],0,-1,-1,1,-1
322,[0.60650113 0.76214627],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
323,[0.58820036 0.72930134],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
324,[0.5402457  0.77648957],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
325,[0.67460122 0.73252497],0,-1,-1,1,-1
326,[0.59324046 0.81397735],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
327,[0.62223043 0.76149714],0,-1,-1,1,3
328,[0.53988399 0.78996073],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
329,[0.52808311 0.75158696],0,-1,-1,1,-1
330,[0.50707475 0.82339886],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
331,[0.47655577 0.78699426],0,-1,-1,1,-1
332,[0.61612044 0.82733005],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
333,[0.56550038 0.78662156],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
334,[0.56647627 0.80016158],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
335,[0.52502705 0.73911364],0,-1,-1,1,-1
336,[0.56306692 0.78143285],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
337,[0.53929111 0.66026431],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
338,[0.5503644  0.82602098],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
339,[0.58419224 0.78633774],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
340,[0.67165624 0.84381788],0,-1,-1,1,-1
341,[0.65910886 0.77540664],0,-1,-1,1,-1
342,[0.63221374 0.82921197],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
343,[0.59316202 0.76088921],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
344,[0.59852477 0.79586794],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
345,[0.53650905 0.8221431 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
346,[0.56157935 0.84639204],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
347,[0.6648985  0.77574449],0,-1,-1,1,-1
348,[0.52064018 0.73437979],0,-1,-1,1,-1
349,[0.67079704 0.87096599],0,-1,-1,1,-1
350,[0.61455152 0.75779978],0,-1,-1,1,3
351,[0.60313882 0.69636305],0,2,"[0.5686709908225785, 0.6751367941472284]",1,4
352,[0.4795739  0.84783195],0,-1,-1,1,-1
353,[0.61402199 0.84275588],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
354,[0.58577304 0.82532589],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
355,[0.58803995 0.61183113],0,2,"[0.5686709908225785, 0.6751367941472284]",1,-1
356,[0.72737817 0.7551113 ],0,-1,-1,1,-1
357,[0.62499205 0.73996574],0,-1,-1,1,3
358,[0.54665553 0.88172859],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
359,[0.59539209 0.87806818],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
360,[0.62029685 0.77575365],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
361,[0.72991609 0.76560081],0,-1,-1,1,-1
362,[0.65149455 0.80269468],0,-1,-1,1,3
363,[0.64090033 0.83837   ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
364,[0.62254664 0.879939  ],0,-1,-1,1,-1
365,[0.63370214 0.78549414],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
366,[0.63932487 0.80340194],0,3,"[0.5754828391525042, 0.8203188587787202]",1,-1
367,[0.69795315 0.76910335],0,-1,-1,1,-1
368,[0.68275423 0.86805338],0,-1,-1,1,-1
369,[0.57768036 0.8091008 ],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
370,[0.46110404 0.79416532],0,-1,-1,1,-1
371,[0.69950712 0.8304236 ],0,-1,-1,1,-1
372,[0.5539586  0.78750344],0,3,"[0.5754828391525042, 0.8203188587787202]",1,3
