,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
180,[0.15328378 0.26811876],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
181,[0.14757481 0.38823019],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
182,[0.37830557 0.33035442],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
183,[0.17398783 0.23052623],7,6,"[0.14280004491304876, 0.24495008047887046]",0,6
184,[0.79505122 0.7279095 ],3,-1,-1,1,-1
185,[0.84510038 0.8226328 ],3,-1,-1,1,-1
186,[0.11261719 0.42479643],4,-1,-1,0,-1
187,[0.22037904 0.29101356],7,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
188,[0.30538824 0.81646068],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
189,[0.72091038 0.84577114],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
190,[0.72333994 0.77313949],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
191,[0.20324173 0.12663246],8,0,"[0.19146486565205512, 0.14998817261158812]",0,5
192,[0.23824143 0.25419594],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
193,[0.38964443 0.22107579],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
194,[0.07599259 0.18075308],7,-1,-1,0,-1
195,[0.83530414 0.82242648],3,-1,-1,1,-1
196,[0.29186484 0.84882181],6,-1,-1,2,0
197,[0.73342628 0.90953334],3,-1,-1,1,-1
198,[0.39389495 0.26441843],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
199,[0.79527753 0.69992985],3,-1,-1,1,-1
200,[0.25071843 0.32822969],4,2,"[0.24722172238274512, 0.2976996760658055]",0,11
201,[0.42657616 0.36028737],9,-1,-1,0,-1
202,[0.66971667 0.92162836],0,-1,-1,1,-1
203,[0.20359461 0.35990825],5,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
204,[0.70749592 0.91420883],0,-1,-1,1,-1
205,[0.24191858 0.33415764],4,2,"[0.24722172238274512, 0.2976996760658055]",0,11
206,[0.18807392 0.11526033],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
207,[0.68908892 0.37903163],2,-1,-1,0,1
208,[0.09261049 0.22353629],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
209,[0.40974179 0.2996122 ],9,3,"[0.44323441807213476, 0.2836441953061897]",0,8
210,[0.59041247 0.27513527],2,-1,-1,0,1
211,[0.21282283 0.13902829],8,0,"[0.19146486565205512, 0.14998817261158812]",0,5
212,[0.32603625 0.92187494],6,-1,-1,2,0
213,[0.70127689 0.29076555],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
214,[0.30757009 0.30860391],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
215,[0.68989878 0.83885042],0,-1,-1,1,-1
216,[0.25789614 0.44737019],5,-1,-1,0,-1
217,[0.21326493 0.30656552],4,2,"[0.24722172238274512, 0.2976996760658055]",0,10
218,[0.4388288  0.15070195],1,-1,-1,0,-1
219,[0.2493399  0.92021497],6,-1,-1,2,0
220,[0.74830887 0.831688  ],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
221,[0.63022257 0.23814816],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
222,[0.76373268 0.81358574],3,4,"[0.7654159274939041, 0.8133203598322432]",1,2
223,[0.63322509 0.21219969],2,-1,-1,0,1
224,[0.09225942 0.27797667],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
225,[0.80430412 0.85847976],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
226,[0.38981299 0.8545453 ],6,-1,-1,2,0
227,[0.29735992 0.37883395],5,-1,-1,0,-1
228,[0.79264816 0.76975244],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
229,[0.7454649  0.97313916],0,-1,-1,1,-1
230,[0.18614676 0.32764631],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
231,[0.46939206 0.23204824],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
232,[0.17436088 0.37352785],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
233,[0.20626884 0.17771318],8,0,"[0.19146486565205512, 0.14998817261158812]",0,5
234,[0.66416658 0.28862864],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
235,[0.44517235 0.27939067],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
236,[0.6647436  0.29234486],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
237,[0.18794434 0.34348929],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
238,[0.20076076 0.31336995],4,7,"[0.1968325395669747, 0.36015066847151334]",0,10
239,[0.41757867 0.26264194],1,3,"[0.44323441807213476, 0.2836441953061897]",0,8
240,[0.65851784 0.33090637],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
241,[0.23970424 0.2970856 ],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
242,[0.08076551 0.21154292],7,-1,-1,0,-1
243,[0.32818096 0.2013109 ],8,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
244,[0.64537664 0.8011553 ],0,-1,-1,1,-1
245,[0.68934064 0.95160182],0,-1,-1,1,-1
246,[0.78655765 0.76951487],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
247,[0.20820849 0.33904525],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
248,[0.41960686 0.19447156],1,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
249,[0.23879707 0.15635742],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
250,[0.70885906 0.76722945],0,-1,-1,1,2
251,[0.65978637 0.32028155],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
252,[0.65334419 0.27826243],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
253,[0.73631129 0.76842898],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
254,[0.30559668 0.36507328],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
255,[0.37774167 0.30281886],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
256,[0.14776092 0.26095894],5,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
257,[0.22981239 0.41927329],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
258,[0.11146199 0.13497432],8,-1,-1,0,-1
259,[0.39680091 0.11943877],9,-1,-1,0,-1
260,[0.47264612 0.33612618],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
261,[0.21628149 0.78547991],6,-1,-1,2,0
262,[0.09039095 0.22941808],8,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
263,[0.49263353 0.35076138],1,-1,-1,0,-1
264,[0.8686495  0.62369873],3,-1,-1,1,-1
265,[0.50781989 0.30413088],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
266,[0.2984534  0.77320341],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
267,[0.24664395 0.26462834],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
268,[0.20679783 0.31083204],4,2,"[0.24722172238274512, 0.2976996760658055]",0,10
269,[0.39945729 0.34864686],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
270,[0.48723946 0.25062802],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
271,[0.07020838 0.08888612],7,-1,-1,0,-1
272,[0.10176422 0.29832796],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
273,[0.15951982 0.18849886],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
274,[0.5326181  0.33715929],9,-1,-1,0,-1
275,[0.86156845 0.73104034],3,-1,-1,1,-1
276,[0.17328892 0.19291179],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
277,[0.3842757  0.91310491],6,-1,-1,2,0
278,[0.85135518 0.81357052],3,-1,-1,1,3
279,[0.16695235 0.2200618 ],8,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
280,[0.13728832 0.12498167],7,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
281,[0.22877528 0.27302202],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
282,[0.30178797 0.38304929],5,-1,-1,0,-1
283,[0.65090768 0.30419378],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
284,[0.48147044 0.20211705],1,-1,-1,0,-1
285,[0.36008588 0.29869075],9,8,"[0.3476759424624136, 0.3299986889970398]",0,7
286,[0.13156508 0.11782773],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
287,[0.33771905 0.20708452],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
288,[0.87497276 0.71869474],3,-1,-1,1,-1
289,[0.71371689 0.23572332],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
290,[0.16718063 0.27906151],7,6,"[0.14280004491304876, 0.24495008047887046]",0,9
291,[0.26354153 0.31877102],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
292,[0.75908955 0.74359706],0,-1,-1,1,-1
293,[0.71668476 0.38814773],2,-1,-1,0,1
294,[0.80247046 0.87119002],3,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
295,[0.26482567 0.16471092],8,-1,-1,0,-1
296,[0.1925556  0.11883056],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
297,[0.65660892 0.85094605],0,-1,-1,1,-1
298,[0.32209485 0.7223399 ],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
299,[0.84198067 0.80777256],3,-1,-1,1,3
300,[0.65468952 0.31292254],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
301,[0.29778811 0.0575257 ],8,-1,-1,0,-1
302,[0.11058803 0.13465365],7,-1,-1,0,-1
303,[0.41785871 0.2710627 ],1,3,"[0.44323441807213476, 0.2836441953061897]",0,8
304,[0.70420116 0.33816049],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
305,[0.30818835 0.34126154],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
306,[0.73080378 0.92215372],0,-1,-1,1,-1
307,[0.67651993 0.82769692],0,-1,-1,1,-1
308,[0.74002029 0.30283141],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
309,[0.43173736 0.26950898],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
310,[0.37372341 0.28170005],9,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
311,[0.08363239 0.00072702],8,-1,-1,0,-1
312,[0.49659588 0.2639981 ],1,3,"[0.44323441807213476, 0.2836441953061897]",0,-1
313,[0.27250229 0.34928821],4,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
314,[0.18470671 0.27169325],5,6,"[0.14280004491304876, 0.24495008047887046]",0,9
315,[0.26260984 0.33651656],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
316,[0.21766173 0.1168229 ],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
317,[0.22046119 0.1396458 ],8,0,"[0.19146486565205512, 0.14998817261158812]",0,-1
318,[0.7572989 0.9232385],0,-1,-1,1,-1
319,[0.71228406 0.27558167],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
320,[0.34767588 0.3334083 ],1,8,"[0.3476759424624136, 0.3299986889970398]",0,-1
321,[0.35030901 0.26891652],9,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
322,[0.32857833 0.23281124],5,9,"[0.3845893866444375, 0.2230617001594353]",0,-1
323,[0.0933061  0.26334231],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
324,[0.20045101 0.21877535],7,6,"[0.14280004491304876, 0.24495008047887046]",0,-1
325,[0.12492334 0.42610765],4,-1,-1,0,-1
326,[0.16618632 0.17627882],7,0,"[0.19146486565205512, 0.14998817261158812]",0,5
327,[0.24654609 0.25246872],5,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
328,[0.27093829 0.82277379],6,-1,-1,2,0
329,[0.78419964 0.76944213],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
330,[0.15668186 0.27746154],5,6,"[0.14280004491304876, 0.24495008047887046]",0,9
331,[0.32836682 0.78514361],6,1,"[0.3298612942963762, 0.776508112894426]",2,0
332,[0.42906326 0.36403275],9,-1,-1,0,-1
333,[0.7352869  0.75482713],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
334,[0.8232876 0.7927954],3,4,"[0.7654159274939041, 0.8133203598322432]",1,2
335,[0.70055205 0.29880602],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
336,[0.71231986 0.33927638],2,5,"[0.6755816062574899, 0.2863733767365993]",0,1
337,[0.28424307 0.28109674],9,2,"[0.24722172238274512, 0.2976996760658055]",0,-1
338,[0.2369718  0.35773853],4,7,"[0.1968325395669747, 0.36015066847151334]",0,-1
339,[0.32347026 0.85791439],6,-1,-1,2,0
340,[0.2497028  0.33856287],4,2,"[0.24722172238274512, 0.2976996760658055]",0,11
341,[0.8210167  0.85199888],0,4,"[0.7654159274939041, 0.8133203598322432]",1,-1
342,[0.72114464 0.82693809],3,4,"[0.7654159274939041, 0.8133203598322432]",1,2
343,[0.75525093 0.84018528],0,4,"[0.7654159274939041, 0.8133203598322432]",1,2
344,[0.74686094 0.89448226],3,-1,-1,1,-1
345,[0.69897486 0.84145112],0,-1,-1,1,-1
