,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.48172509 0.47896457],41,23,"[0.5056951799386383, 0.45916834705129606]",115,19
69,[0.2515203  0.34109735],23,8,"[0.28285429475998697, 0.3541636370443343]",-1,-1
70,[0.62040053 0.30315484],3,36,"[0.6186247153251355, 0.33319852634040925]",168,-1
71,[0.28891649 0.37030838],7,8,"[0.28285429475998697, 0.3541636370443343]",-1,-1
72,[0.28169934 0.22390174],23,26,"[0.2584640421291334, 0.24338969854780937]",164,-1
73,[0.65464839 0.64681439],20,17,"[0.6464836491772828, 0.6842447459820195]",296,-1
74,[0.4190044  0.39617315],22,31,"[0.42820474176396817, 0.4084852863501795]",231,30
75,[0.19106475 0.77085212],10,1,"[0.22821653061055694, 0.7932081102666657]",101,-1
76,[0.58992789 0.63328361],33,0,"[0.5909273672029461, 0.6119920153671331]",307,-1
77,[0.6156565  0.54746712],32,7,"[0.6489608891689377, 0.5261598014263174]",249,-1
78,[0.69201108 0.61117662],14,20,"[0.6867632660126929, 0.6256610068077267]",274,-1
79,[0.74876098 0.27943246],24,49,"[0.7742434876985641, 0.31263921922535515]",92,-1
80,[0.5544536  0.24354564],26,3,"[0.5899336204714355, 0.22313897854779072]",165,32
81,[0.77974295 0.63034678],29,33,"[0.7568087190802043, 0.6585750655572076]",-1,12
82,[0.4643554 0.3413625],37,24,"[0.46400717865359736, 0.3220552884406184]",-1,-1
83,[0.41693168 0.20201928],37,13,"[0.4426647736976526, 0.22815910177527546]",294,-1
84,[0.30276282 0.32195762],35,8,"[0.28285429475998697, 0.3541636370443343]",315,-1
85,[0.49799874 0.48458937],39,23,"[0.5056951799386383, 0.45916834705129606]",-1,-1
86,[0.57853953 0.75853126],14,27,"[0.5804468384726255, 0.7258888982337159]",-1,-1
87,[0.67018258 0.48679542],8,30,"[0.6788961595652109, 0.44887556138071144]",253,63
88,[0.53559789 0.48259676],8,23,"[0.5056951799386383, 0.45916834705129606]",-1,-1
89,[0.6945973  0.60971178],14,20,"[0.6867632660126929, 0.6256610068077267]",274,-1
90,[0.51281577 0.74568429],39,41,"[0.4790838944687817, 0.8001035809400983]",45,-1
91,[0.28251282 0.46727598],9,14,"[0.28108422101849373, 0.4465880986813801]",-1,-1
92,[0.32410763 0.52664499],21,32,"[0.3470199879274618, 0.5054714291976128]",-1,-1
93,[0.20648521 0.63285045],16,2,"[0.23020662214289844, 0.6096710669056182]",336,-1
94,[0.15926677 0.44078349],38,42,"[0.17183965349248226, 0.45762406219389107]",27,-1
95,[0.46922034 0.52027885],17,43,"[0.43032956639137354, 0.5069888816569154]",115,-1
96,[0.68319458 0.74874943],20,22,"[0.696251600122534, 0.7427980421371476]",244,-1
97,[0.8486273  0.68462853],29,34,"[0.8159736909918593, 0.7169241490978482]",-1,-1
98,[0.24190882 0.60422313],15,2,"[0.23020662214289844, 0.6096710669056182]",362,46
99,[0.31132032 0.64651029],42,19,"[0.318098329301182, 0.6434994055480097]",59,-1
100,[0.7902521  0.69253116],29,34,"[0.8159736909918593, 0.7169241490978482]",-1,-1
101,[0.66327587 0.50524664],36,7,"[0.6489608891689377, 0.5261598014263174]",254,-1
102,[0.22459081 0.57481061],31,2,"[0.23020662214289844, 0.6096710669056182]",-1,-1
103,[0.33268082 0.23158505],37,6,"[0.35517746665967415, 0.22491229950569272]",326,-1
104,[0.27867881 0.40399469],38,14,"[0.28108422101849373, 0.4465880986813801]",-1,-1
105,[0.57648173 0.70307585],34,27,"[0.5804468384726255, 0.7258888982337159]",-1,-1
106,[0.61583444 0.39512704],36,4,"[0.5887252448011929, 0.4367934396497521]",-1,-1
107,[0.37022091 0.77784326],30,28,"[0.3882357371176502, 0.7425898901440404]",-1,-1
108,[0.58731419 0.30675369],6,36,"[0.6186247153251355, 0.33319852634040925]",171,28
109,[0.74126192 0.65355098],29,33,"[0.7568087190802043, 0.6585750655572076]",206,36
110,[0.17683854 0.26889103],35,48,"[0.18527644417018388, 0.33628784341320955]",-1,-1
111,[0.18507081 0.72896188],31,35,"[0.1735358955077596, 0.6820017234556195]",101,7
112,[0.43431994 0.43038279],11,31,"[0.42820474176396817, 0.4084852863501795]",-1,30
113,[0.35389549 0.3055007 ],19,10,"[0.3785728967357051, 0.3048312563857121]",-1,-1
114,[0.59478686 0.48344557],27,4,"[0.5887252448011929, 0.4367934396497521]",246,65
115,[0.41967152 0.11170794],19,40,"[0.41353345801932184, 0.12931186243478357]",77,9
116,[0.59173175 0.40884549],26,4,"[0.5887252448011929, 0.4367934396497521]",120,-1
117,[0.3224436  0.45627344],9,14,"[0.28108422101849373, 0.4465880986813801]",346,-1
118,[0.45399717 0.09538705],12,40,"[0.41353345801932184, 0.12931186243478357]",-1,-1
119,[0.78651094 0.3422762 ],24,49,"[0.7742434876985641, 0.31263921922535515]",-1,-1
120,[0.54446956 0.29363573],26,12,"[0.5439691279181731, 0.3307206622519408]",-1,-1
121,[0.50831439 0.72279198],39,11,"[0.5101608877664863, 0.6542254085968782]",-1,-1
122,[0.3500311  0.40831985],7,16,"[0.3555133296269317, 0.38709836261799985]",-1,-1
123,[0.28120355 0.44760067],35,14,"[0.28108422101849373, 0.4465880986813801]",344,-1
124,[0.30521753 0.61989369],21,19,"[0.318098329301182, 0.6434994055480097]",60,-1
125,[0.59487095 0.53026326],18,9,"[0.5552110150879375, 0.5293686443717713]",-1,-1
126,[0.24506901 0.60900284],44,2,"[0.23020662214289844, 0.6096710669056182]",362,46
127,[0.30837681 0.41360021],23,14,"[0.28108422101849373, 0.4465880986813801]",-1,-1
128,[0.69757159 0.44353921],8,30,"[0.6788961595652109, 0.44887556138071144]",-1,-1
129,[0.50307575 0.43738993],13,23,"[0.5056951799386383, 0.45916834705129606]",-1,-1
130,[0.62223373 0.22942532],1,3,"[0.5899336204714355, 0.22313897854779072]",-1,-1
131,[0.69889529 0.30927778],6,47,"[0.7008151733738225, 0.31054058921833105]",106,-1
132,[0.35323408 0.15128629],12,44,"[0.30559183548962143, 0.13922491349214347]",-1,-1
133,[0.27569674 0.24337903],19,26,"[0.2584640421291334, 0.24338969854780937]",-1,-1
134,[0.52350337 0.67155283],34,11,"[0.5101608877664863, 0.6542254085968782]",-1,-1
135,[0.77472378 0.38889023],46,38,"[0.7804243277400345, 0.4053102968743721]",51,4
136,[0.71057439 0.61161298],29,20,"[0.6867632660126929, 0.6256610068077267]",262,69
137,[0.67358527 0.24598961],6,37,"[0.6536587015188058, 0.24559739343947143]",179,29
138,[0.25324751 0.59798191],15,2,"[0.23020662214289844, 0.6096710669056182]",362,46
139,[0.45105982 0.35635605],23,24,"[0.46400717865359736, 0.3220552884406184]",230,-1
140,[0.41675045 0.10289124],25,40,"[0.41353345801932184, 0.12931186243478357]",77,9
141,[0.1357577  0.44620734],38,42,"[0.17183965349248226, 0.45762406219389107]",-1,-1
142,[0.48770648 0.18260667],1,15,"[0.5201921314336292, 0.1719254051824311]",137,-1
143,[0.41743681 0.31795183],7,10,"[0.3785728967357051, 0.3048312563857121]",-1,-1
144,[0.51712307 0.49461997],41,23,"[0.5056951799386383, 0.45916834705129606]",-1,-1
145,[0.63558845 0.25480437],47,37,"[0.6536587015188058, 0.24559739343947143]",187,-1
146,[0.04913071 0.57076268],15,-1,-1,1,-1
147,[0.49017082 0.43979579],41,23,"[0.5056951799386383, 0.45916834705129606]",-1,-1
148,[0.84924205 0.61038266],48,46,"[0.8561626950726849, 0.6191800123063227]",76,-1
149,[0.56937979 0.55379995],8,9,"[0.5552110150879375, 0.5293686443717713]",279,67
150,[0.73834931 0.6609848 ],20,33,"[0.7568087190802043, 0.6585750655572076]",206,36
151,[0.70306697 0.6352803 ],14,20,"[0.6867632660126929, 0.6256610068077267]",275,-1
152,[0.73340123 0.16092746],45,39,"[0.7514863443101032, 0.20151188333904582]",-1,-1
153,[0.50960857 0.37292704],32,12,"[0.5439691279181731, 0.3307206622519408]",-1,-1
154,[0.29229975 0.37211503],35,8,"[0.28285429475998697, 0.3541636370443343]",359,-1
155,[0.64664458 0.35668535],8,36,"[0.6186247153251355, 0.33319852634040925]",-1,-1
156,[0.66381924 0.24675913],47,37,"[0.6536587015188058, 0.24559739343947143]",-1,-1
157,[0.78417616 0.3085038 ],45,49,"[0.7742434876985641, 0.31263921922535515]",44,-1
158,[0.66893896 0.27006309],45,37,"[0.6536587015188058, 0.24559739343947143]",-1,-1
159,[0.62773908 0.51354634],32,7,"[0.6489608891689377, 0.5261598014263174]",249,62
160,[0.51987191 0.34790103],1,12,"[0.5439691279181731, 0.3307206622519408]",-1,-1
161,[0.4019804  0.05673372],19,-1,-1,-1,-1
162,[0.66129022 0.287236  ],47,37,"[0.6536587015188058, 0.24559739343947143]",-1,29
163,[0.38521838 0.41243653],9,16,"[0.3555133296269317, 0.38709836261799985]",355,49
164,[0.32886235 0.57646898],21,19,"[0.318098329301182, 0.6434994055480097]",-1,-1
165,[0.57737924 0.61691457],39,0,"[0.5909273672029461, 0.6119920153671331]",299,-1
166,[0.31853082 0.4297509 ],9,14,"[0.28108422101849373, 0.4465880986813801]",353,50
167,[0.62572924 0.44685199],13,4,"[0.5887252448011929, 0.4367934396497521]",240,-1
168,[0.38545377 0.32231578],35,10,"[0.3785728967357051, 0.3048312563857121]",313,56
169,[0.10757652 0.61401711],16,21,"[0.14426096545355985, 0.575326786508943]",-1,-1
170,[0.59096721 0.20748457],47,3,"[0.5899336204714355, 0.22313897854779072]",182,-1
171,[0.64141485 0.5436704 ],13,7,"[0.6489608891689377, 0.5261598014263174]",-1,61
172,[0.17251936 0.56991133],15,21,"[0.14426096545355985, 0.575326786508943]",336,-1
173,[0.54931753 0.48415736],13,9,"[0.5552110150879375, 0.5293686443717713]",-1,-1
174,[0.66544242 0.54084499],13,7,"[0.6489608891689377, 0.5261598014263174]",248,-1
175,[0.19225419 0.77763921],4,1,"[0.22821653061055694, 0.7932081102666657]",-1,-1
176,[0.75643273 0.34928747],46,49,"[0.7742434876985641, 0.31263921922535515]",-1,-1
177,[0.62852438 0.48564129],13,7,"[0.6489608891689377, 0.5261598014263174]",249,-1
178,[0.43315189 0.71574376],42,28,"[0.3882357371176502, 0.7425898901440404]",39,-1
179,[0.65474143 0.3175204 ],26,36,"[0.6186247153251355, 0.33319852634040925]",106,-1
180,[0.58532732 0.62378153],32,0,"[0.5909273672029461, 0.6119920153671331]",299,-1
181,[0.54366421 0.45383866],32,23,"[0.5056951799386383, 0.45916834705129606]",-1,64
182,[0.60977819 0.46873837],27,4,"[0.5887252448011929, 0.4367934396497521]",246,65
183,[0.79877067 0.71874376],43,34,"[0.8159736909918593, 0.7169241490978482]",131,-1
184,[0.70617288 0.50381841],27,30,"[0.6788961595652109, 0.44887556138071144]",-1,-1
185,[0.57378341 0.37044721],47,12,"[0.5439691279181731, 0.3307206622519408]",149,35
186,[0.57396289 0.56193302],33,9,"[0.5552110150879375, 0.5293686443717713]",279,67
187,[0.47453097 0.40388989],41,31,"[0.42820474176396817, 0.4084852863501795]",-1,-1
188,[0.71343587 0.1872992 ],45,39,"[0.7514863443101032, 0.20151188333904582]",26,-1
189,[0.47413211 0.27240537],47,24,"[0.46400717865359736, 0.3220552884406184]",-1,-1
190,[0.76222624 0.67732482],29,33,"[0.7568087190802043, 0.6585750655572076]",-1,44
191,[0.44248913 0.76886866],42,41,"[0.4790838944687817, 0.8001035809400983]",-1,-1
192,[0.32049979 0.69340814],42,19,"[0.318098329301182, 0.6434994055480097]",37,3
193,[0.71542237 0.23108212],45,39,"[0.7514863443101032, 0.20151188333904582]",73,13
194,[0.74434162 0.65119185],20,33,"[0.7568087190802043, 0.6585750655572076]",206,36
195,[0.60541056 0.4571085 ],8,4,"[0.5887252448011929, 0.4367934396497521]",246,65
196,[0.54448737 0.57582465],28,9,"[0.5552110150879375, 0.5293686443717713]",268,-1
197,[0.45496389 0.42692389],17,31,"[0.42820474176396817, 0.4084852863501795]",191,-1
198,[0.63269212 0.60704966],18,0,"[0.5909273672029461, 0.6119920153671331]",289,-1
199,[0.11592947 0.71388316],31,35,"[0.1735358955077596, 0.6820017234556195]",-1,-1
200,[0.60930115 0.56248212],33,0,"[0.5909273672029461, 0.6119920153671331]",208,-1
201,[0.49600108 0.63276744],28,11,"[0.5101608877664863, 0.6542254085968782]",222,-1
202,[0.75683809 0.55309404],48,18,"[0.76347102586665, 0.5447559184709391]",-1,-1
203,[0.65481228 0.71254921],20,17,"[0.6464836491772828, 0.6842447459820195]",292,66
204,[0.75646609 0.57759979],43,18,"[0.76347102586665, 0.5447559184709391]",122,-1
205,[0.61501917 0.25570275],6,37,"[0.6536587015188058, 0.24559739343947143]",194,34
206,[0.31468617 0.10641206],25,44,"[0.30559183548962143, 0.13922491349214347]",-1,-1
207,[0.15620261 0.69266144],4,35,"[0.1735358955077596, 0.6820017234556195]",-1,-1
208,[0.36313561 0.1936823 ],25,6,"[0.35517746665967415, 0.22491229950569272]",-1,-1
209,[0.36994498 0.7698973 ],30,28,"[0.3882357371176502, 0.7425898901440404]",52,-1
210,[0.57933074 0.41432604],36,4,"[0.5887252448011929, 0.4367934396497521]",-1,-1
211,[0.30226076 0.29876457],23,8,"[0.28285429475998697, 0.3541636370443343]",316,-1
212,[0.67831986 0.65632696],43,20,"[0.6867632660126929, 0.6256610068077267]",269,-1
213,[0.67923209 0.80657888],40,22,"[0.696251600122534, 0.7427980421371476]",-1,-1
214,[0.42624665 0.19111291],12,13,"[0.4426647736976526, 0.22815910177527546]",-1,-1
215,[0.31960908 0.43954472],23,14,"[0.28108422101849373, 0.4465880986813801]",-1,50
216,[0.51887659 0.36083984],32,12,"[0.5439691279181731, 0.3307206622519408]",-1,-1
217,[0.71049407 0.77448722],49,22,"[0.696251600122534, 0.7427980421371476]",210,-1
218,[0.44991118 0.29359555],22,24,"[0.46400717865359736, 0.3220552884406184]",242,48
219,[0.40576707 0.13285622],19,40,"[0.41353345801932184, 0.12931186243478357]",80,9
220,[0.6435615  0.27690464],46,37,"[0.6536587015188058, 0.24559739343947143]",185,-1
221,[0.28481937 0.53503249],31,5,"[0.25456249731591446, 0.5299372935210368]",-1,-1
222,[0.56515957 0.58076773],27,0,"[0.5909273672029461, 0.6119920153671331]",-1,67
223,[0.24068743 0.59333859],16,2,"[0.23020662214289844, 0.6096710669056182]",-1,-1
224,[0.71388926 0.23263662],3,39,"[0.7514863443101032, 0.20151188333904582]",73,13
225,[0.62340355 0.42005187],11,4,"[0.5887252448011929, 0.4367934396497521]",120,26
226,[0.18276541 0.42179592],38,42,"[0.17183965349248226, 0.45762406219389107]",27,-1
227,[0.77861562 0.49741863],48,18,"[0.76347102586665, 0.5447559184709391]",30,-1
228,[0.47051322 0.33686943],41,24,"[0.46400717865359736, 0.3220552884406184]",-1,-1
229,[0.28724897 0.42630749],22,14,"[0.28108422101849373, 0.4465880986813801]",-1,-1
230,[0.09606235 0.90018359],4,-1,-1,-1,-1
231,[0.36692747 0.41600739],22,16,"[0.3555133296269317, 0.38709836261799985]",355,-1
232,[0.14712716 0.33181026],35,48,"[0.18527644417018388, 0.33628784341320955]",-1,-1
233,[0.29174875 0.51339197],0,5,"[0.25456249731591446, 0.5299372935210368]",283,-1
234,[0.76305727 0.38084948],46,38,"[0.7804243277400345, 0.4053102968743721]",-1,-1
235,[0.37230421 0.18042746],19,6,"[0.35517746665967415, 0.22491229950569272]",203,39
236,[0.41032052 0.13833008],1,40,"[0.41353345801932184, 0.12931186243478357]",-1,-1
237,[0.73762273 0.672644  ],27,33,"[0.7568087190802043, 0.6585750655572076]",-1,-1
238,[0.56882705 0.41448994],36,4,"[0.5887252448011929, 0.4367934396497521]",228,60
239,[0.7414639  0.85005445],49,25,"[0.7502033955341368, 0.8137217888522648]",-1,-1
240,[0.39906861 0.54925717],7,43,"[0.43032956639137354, 0.5069888816569154]",-1,-1
241,[0.56309329 0.43480235],11,4,"[0.5887252448011929, 0.4367934396497521]",227,60
242,[0.53176543 0.55267777],33,9,"[0.5552110150879375, 0.5293686443717713]",238,23
243,[0.60613354 0.6217868 ],34,0,"[0.5909273672029461, 0.6119920153671331]",-1,-1
244,[0.28562616 0.27151611],35,26,"[0.2584640421291334, 0.24338969854780937]",303,-1
245,[0.39330845 0.60902195],28,29,"[0.4453160172625469, 0.6023272527609644]",46,-1
246,[0.54839272 0.76474171],20,27,"[0.5804468384726255, 0.7258888982337159]",-1,-1
247,[0.50180822 0.219553  ],1,15,"[0.5201921314336292, 0.1719254051824311]",-1,-1
248,[0.5179837  0.45256842],27,23,"[0.5056951799386383, 0.45916834705129606]",236,64
249,[0.15901755 0.81871795],4,-1,-1,-1,-1
250,[0.52893056 0.31133172],5,12,"[0.5439691279181731, 0.3307206622519408]",-1,-1
251,[0.53024087 0.15615255],1,15,"[0.5201921314336292, 0.1719254051824311]",-1,-1
252,[0.71708449 0.45192858],27,30,"[0.6788961595652109, 0.44887556138071144]",-1,-1
253,[0.43234736 0.24805135],2,13,"[0.4426647736976526, 0.22815910177527546]",-1,-1
254,[0.23246011 0.36097585],23,8,"[0.28285429475998697, 0.3541636370443343]",-1,-1
255,[0.71804703 0.52745574],32,18,"[0.76347102586665, 0.5447559184709391]",-1,-1
256,[0.56111069 0.71281507],34,27,"[0.5804468384726255, 0.7258888982337159]",119,-1
257,[0.51875375 0.68545354],33,11,"[0.5101608877664863, 0.6542254085968782]",148,-1
258,[0.48079447 0.32852535],41,24,"[0.46400717865359736, 0.3220552884406184]",193,-1
259,[0.84523589 0.77139625],49,34,"[0.8159736909918593, 0.7169241490978482]",-1,-1
260,[0.47125635 0.48171436],11,23,"[0.5056951799386383, 0.45916834705129606]",115,19
261,[0.63625138 0.24365225],6,37,"[0.6536587015188058, 0.24559739343947143]",194,-1
262,[0.40268825 0.39383802],7,31,"[0.42820474176396817, 0.4084852863501795]",-1,-1
263,[0.31612005 0.4851578 ],9,32,"[0.3470199879274618, 0.5054714291976128]",-1,-1
264,[0.62988544 0.40820795],8,4,"[0.5887252448011929, 0.4367934396497521]",120,-1
265,[0.74328904 0.15601773],45,39,"[0.7514863443101032, 0.20151188333904582]",-1,-1
266,[0.64155061 0.65631203],49,17,"[0.6464836491772828, 0.6842447459820195]",297,-1
267,[0.69959976 0.55107307],13,7,"[0.6489608891689377, 0.5261598014263174]",127,-1
268,[0.20674335 0.76028523],42,1,"[0.22821653061055694, 0.7932081102666657]",101,7
269,[0.22854588 0.23874765],35,26,"[0.2584640421291334, 0.24338969854780937]",-1,-1
270,[0.19388186 0.67867542],16,35,"[0.1735358955077596, 0.6820017234556195]",-1,-1
271,[0.52673972 0.25601079],47,-1,-1,175,-1
272,[0.29119733 0.7072045 ],42,19,"[0.318098329301182, 0.6434994055480097]",37,-1
273,[0.60104089 0.4767286 ],32,4,"[0.5887252448011929, 0.4367934396497521]",246,65
274,[0.73398175 0.58567872],13,18,"[0.76347102586665, 0.5447559184709391]",121,14
275,[0.42290143 0.26991426],25,13,"[0.4426647736976526, 0.22815910177527546]",322,54
276,[0.26653237 0.60835365],44,2,"[0.23020662214289844, 0.6096710669056182]",362,-1
277,[0.24199668 0.76019083],4,1,"[0.22821653061055694, 0.7932081102666657]",102,-1
278,[0.24569807 0.506623  ],9,5,"[0.25456249731591446, 0.5299372935210368]",358,-1
279,[0.7817789  0.69115531],43,33,"[0.7568087190802043, 0.6585750655572076]",234,44
280,[0.50608011 0.17225004],1,15,"[0.5201921314336292, 0.1719254051824311]",-1,17
281,[0.26934806 0.53875422],23,5,"[0.25456249731591446, 0.5299372935210368]",247,-1
282,[0.19131188 0.55132848],15,21,"[0.14426096545355985, 0.575326786508943]",-1,-1
283,[0.42804322 0.71100457],30,28,"[0.3882357371176502, 0.7425898901440404]",39,-1
284,[0.43361721 0.2541774 ],1,13,"[0.4426647736976526, 0.22815910177527546]",322,54
285,[0.33878554 0.49553939],0,32,"[0.3470199879274618, 0.5054714291976128]",-1,-1
286,[0.26384663 0.75212261],42,1,"[0.22821653061055694, 0.7932081102666657]",103,6
287,[0.54904759 0.71299992],34,27,"[0.5804468384726255, 0.7258888982337159]",118,-1
288,[0.71207296 0.86866668],40,25,"[0.7502033955341368, 0.8137217888522648]",-1,-1
289,[0.48836545 0.48300334],17,23,"[0.5056951799386383, 0.45916834705129606]",115,19
290,[0.68888624 0.77923849],40,22,"[0.696251600122534, 0.7427980421371476]",204,-1
291,[0.63067438 0.57747415],32,0,"[0.5909273672029461, 0.6119920153671331]",287,-1
292,[0.60809791 0.25736384],6,3,"[0.5899336204714355, 0.22313897854779072]",-1,34
293,[0.29166248 0.49875283],38,5,"[0.25456249731591446, 0.5299372935210368]",-1,-1
294,[0.70115043 0.75904158],49,22,"[0.696251600122534, 0.7427980421371476]",205,-1
295,[0.59185155 0.30310854],1,36,"[0.6186247153251355, 0.33319852634040925]",171,28
296,[0.31091906 0.75900145],10,-1,-1,62,-1
297,[0.37900139 0.45215725],17,32,"[0.3470199879274618, 0.5054714291976128]",-1,-1
298,[0.32572818 0.34769318],7,8,"[0.28285429475998697, 0.3541636370443343]",-1,-1
299,[0.2394247  0.76418438],10,1,"[0.22821653061055694, 0.7932081102666657]",102,-1
300,[0.44720226 0.34158541],41,24,"[0.46400717865359736, 0.3220552884406184]",-1,-1
301,[0.66195296 0.54439598],13,7,"[0.6489608891689377, 0.5261598014263174]",248,61
302,[0.48128603 0.25303508],1,13,"[0.4426647736976526, 0.22815910177527546]",215,-1
