,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2568,[0.29545817 0.84151061],3,-1,-1,0,0
2569,[0.42533383 0.3917539 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2570,[0.43698123 0.33696782],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2571,[0.45584787 0.40829001],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2572,[0.36051348 0.4985756 ],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2573,[0.43322653 0.31953119],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2574,[0.84359075 0.34407056],2,-1,-1,1,-1
2575,[0.30520058 0.78276652],3,-1,-1,0,0
2576,[0.47326441 0.33210038],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2577,[0.61828002 0.29775273],1,-1,-1,1,-1
2578,[0.43141527 0.33202363],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2579,[0.79347947 0.36461682],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2580,[0.83032756 0.44521291],2,-1,-1,1,-1
2581,[0.19146348 0.84907852],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2582,[0.16000027 0.72825883],3,-1,-1,0,0
2583,[0.42777617 0.58947446],0,-1,-1,1,-1
2584,[0.67839194 0.33390374],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2585,[0.42703453 0.38649025],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2586,[0.28402012 0.33171253],1,-1,-1,1,-1
2587,[0.4605866 0.313103 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2588,[0.72612949 0.27860787],2,2,"[0.7413007689097029, 0.318580486752754]",1,2
2589,[0.482982   0.29146262],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2590,[0.40191856 0.35668191],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2591,[0.39703086 0.49648605],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2592,[0.30414627 0.4987345 ],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2593,[0.48051775 0.40612946],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2594,[0.74986118 0.35277364],2,2,"[0.7413007689097029, 0.318580486752754]",1,1
2595,[0.52365343 0.26509437],1,-1,-1,1,-1
2596,[0.44272387 0.4719505 ],0,-1,-1,1,-1
2597,[0.41956997 0.3389604 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2598,[0.25609954 0.37559235],0,-1,-1,1,-1
2599,[0.46453931 0.4549071 ],1,-1,-1,1,-1
2600,[0.55371916 0.34041589],1,-1,-1,1,-1
2601,[0.42407523 0.52603464],0,-1,-1,1,-1
2602,[0.62679669 0.39312787],2,-1,-1,1,-1
2603,[0.44359328 0.35748416],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2604,[0.22551832 0.68521558],3,-1,-1,0,0
2605,[0.40991446 0.29671152],1,-1,-1,1,-1
2606,[0.26450467 0.86707847],3,-1,-1,0,0
2607,[0.47875375 0.41779322],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2608,[0.32648841 0.82523841],3,-1,-1,0,0
2609,[0.33573731 0.46460407],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2610,[0.28207961 0.81988099],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2611,[0.43127643 0.39428749],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2612,[0.44236432 0.44897979],1,-1,-1,1,-1
2613,[0.2283786  0.81873224],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2614,[0.2112678 0.8761006],3,-1,-1,0,0
2615,[0.53049319 0.51490057],0,-1,-1,1,-1
2616,[0.31941061 0.45672911],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2617,[0.26804338 0.42629185],0,-1,-1,1,-1
2618,[0.22233696 0.79759743],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2619,[0.17916489 0.74241781],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2620,[0.75871795 0.34243993],2,2,"[0.7413007689097029, 0.318580486752754]",1,1
2621,[0.19801655 0.79173156],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2622,[0.73841033 0.32399754],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2623,[0.36314607 0.36876253],1,-1,-1,1,-1
2624,[0.55522354 0.24985202],1,-1,-1,1,-1
2625,[0.27964298 0.71433134],3,-1,-1,0,0
2626,[0.5500549  0.43517911],1,-1,-1,1,-1
2627,[0.1481192  0.78654867],3,-1,-1,0,0
2628,[0.44011855 0.48895307],0,-1,-1,1,-1
2629,[0.68364136 0.2744019 ],2,-1,-1,1,-1
2630,[0.81442942 0.35477354],2,-1,-1,1,-1
2631,[0.23043666 0.73373024],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2632,[0.76518268 0.31896791],2,2,"[0.7413007689097029, 0.318580486752754]",1,1
2633,[0.55915654 0.36310496],1,-1,-1,1,-1
2634,[0.70286417 0.33039703],2,2,"[0.7413007689097029, 0.318580486752754]",1,2
2635,[0.24235568 0.81278268],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2636,[0.36622213 0.36658772],1,-1,-1,1,-1
2637,[0.32807783 0.53416796],0,-1,-1,1,-1
2638,[0.53721773 0.39558071],1,-1,-1,1,-1
2639,[0.23084739 0.86007876],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2640,[0.2005333  0.77254234],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2641,[0.31351344 0.70571692],3,-1,-1,0,0
2642,[0.36626883 0.42771397],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2643,[0.23877264 0.82752672],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2644,[0.1981202  0.83653014],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2645,[0.24617479 0.51826175],0,-1,-1,1,-1
2646,[0.40332397 0.4085526 ],1,-1,-1,1,-1
2647,[0.21013712 0.81090488],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2648,[0.33335152 0.50508683],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2649,[0.31113778 0.8135344 ],3,-1,-1,0,0
2650,[0.33847859 0.36706062],0,-1,-1,1,-1
2651,[0.15541972 0.79576135],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2652,[0.42536499 0.35394304],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2653,[0.76641767 0.29355935],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2654,[0.28378385 0.46157744],0,-1,-1,1,-1
2655,[0.35105407 0.48659622],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2656,[0.67027231 0.17871733],2,-1,-1,1,-1
2657,[0.39488564 0.45231167],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2658,[0.53814635 0.50353542],1,-1,-1,1,-1
2659,[0.30383037 0.4482473 ],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2660,[0.18956755 0.8593858 ],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2661,[0.69219405 0.34208358],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2662,[0.24573515 0.84489237],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2663,[0.40522719 0.36454454],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2664,[0.37458144 0.49666708],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2665,[0.33339006 0.60099391],0,-1,-1,1,-1
2666,[0.38624955 0.47663944],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2667,[0.17058148 0.82219308],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2668,[0.15426302 0.79175433],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2669,[0.39439559 0.42132799],0,0,"[0.3667390668496894, 0.473804196142602]",1,3
2670,[0.47825102 0.46462911],1,-1,-1,1,-1
2671,[0.66822557 0.34607847],2,-1,-1,1,-1
2672,[0.8333066  0.31332299],2,-1,-1,1,-1
2673,[0.52678317 0.46272604],1,-1,-1,1,-1
2674,[0.39873067 0.37105354],1,-1,-1,1,-1
2675,[0.13421635 0.82028345],3,-1,-1,0,0
2676,[0.40811617 0.33024498],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2677,[0.79570039 0.32744988],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2678,[0.18981445 0.71414118],3,-1,-1,0,0
2679,[0.79543257 0.33518132],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2680,[0.22366148 0.83894098],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2681,[0.26472905 0.41345552],1,-1,-1,1,-1
2682,[0.31064861 0.74775643],3,-1,-1,0,0
2683,[0.49578237 0.4258486 ],1,-1,-1,1,-1
2684,[0.66247187 0.26623933],2,-1,-1,1,-1
2685,[0.45262258 0.36030692],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2686,[0.6984096  0.21625546],2,-1,-1,1,-1
2687,[0.47775368 0.32588172],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2688,[0.14309006 0.70134814],3,-1,-1,0,0
2689,[0.34405915 0.5197345 ],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2690,[0.17160229 0.8112084 ],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2691,[0.71429161 0.23998912],2,-1,-1,1,-1
2692,[0.39878228 0.30439061],1,-1,-1,1,-1
2693,[0.79123294 0.3220897 ],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2694,[0.33483167 0.41803067],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2695,[0.73287992 0.28266805],2,2,"[0.7413007689097029, 0.318580486752754]",1,2
2696,[0.1764544  0.80545944],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2697,[0.40076191 0.33353447],1,-1,-1,1,-1
2698,[0.36657884 0.86002581],3,-1,-1,0,0
2699,[0.38496329 0.54528488],0,-1,-1,1,-1
2700,[0.48317431 0.3174683 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2701,[0.73109816 0.35938646],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2702,[0.33869548 0.32775983],1,-1,-1,1,-1
2703,[0.2299688  0.78052639],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2704,[0.20153933 0.81155067],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2705,[0.2190431  0.92577808],3,-1,-1,0,0
2706,[0.34687747 0.38551312],0,-1,-1,1,-1
2707,[0.455174   0.33504539],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2708,[0.30197386 0.45538288],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2709,[0.45250109 0.3018607 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2710,[0.29155804 0.81217868],3,-1,-1,0,0
2711,[0.26824904 0.41719017],0,-1,-1,1,-1
2712,[0.36053545 0.55147318],0,-1,-1,1,-1
2713,[0.18556181 0.65849989],3,-1,-1,0,0
2714,[0.23614748 0.82198666],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2715,[0.85314701 0.2224446 ],2,-1,-1,1,-1
2716,[0.25656673 0.72511707],3,-1,-1,0,0
2717,[0.7891137  0.32091911],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2718,[0.41476975 0.35778041],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2719,[0.17683588 0.72605671],3,-1,-1,0,0
2720,[0.75978411 0.32718367],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2721,[0.32905635 0.51007879],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2722,[0.12555742 0.69157916],3,-1,-1,0,0
2723,[0.3812599  0.21071622],1,-1,-1,1,-1
2724,[0.69877005 0.20546749],2,-1,-1,1,-1
2725,[0.3187159 0.3818245],0,-1,-1,1,-1
2726,[0.36337812 0.42976382],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2727,[0.3576481  0.32581614],1,-1,-1,1,-1
2728,[0.70101074 0.28542147],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2729,[0.75797501 0.22779727],2,-1,-1,1,-1
2730,[0.45141194 0.3704646 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2731,[0.39873324 0.44449971],0,0,"[0.3667390668496894, 0.473804196142602]",1,3
2732,[0.54675114 0.29327642],1,-1,-1,1,-1
2733,[0.36952699 0.26970753],1,-1,-1,1,-1
2734,[0.33128053 0.5007633 ],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2735,[0.07362252 0.85398089],3,-1,-1,0,0
2736,[0.3525809  0.55121311],0,-1,-1,1,-1
2737,[0.37010957 0.47490168],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2738,[0.72791351 0.26614081],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2739,[0.68208299 0.26623204],2,-1,-1,1,-1
2740,[0.2011336  0.78417391],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2741,[0.48813388 0.37915392],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2742,[0.3581749  0.36950451],0,-1,-1,1,-1
2743,[0.44459641 0.32232558],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2744,[0.75065959 0.39856126],2,-1,-1,1,-1
2745,[0.26435619 0.77669568],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2746,[0.35815673 0.53430835],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2747,[0.34498232 0.51506923],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2748,[0.42933684 0.38263519],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2749,[0.71447104 0.34700336],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2750,[0.44765273 0.37287565],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2751,[0.5114599  0.35939294],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2752,[0.49609083 0.36996999],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2753,[0.52007844 0.25155612],1,-1,-1,1,-1
2754,[0.28308309 0.50261994],0,-1,-1,1,-1
2755,[0.52099519 0.3212791 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2756,[0.3789901  0.45505124],0,0,"[0.3667390668496894, 0.473804196142602]",1,3
2757,[0.24459098 0.84912128],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2758,[0.34742355 0.35968007],1,-1,-1,1,-1
2759,[0.81855693 0.35365807],2,-1,-1,1,-1
2760,[0.4785373  0.50199947],0,-1,-1,1,-1
2761,[0.80400731 0.2388161 ],2,-1,-1,1,-1
2762,[0.29899781 0.53618727],0,-1,-1,1,-1
2763,[0.73518715 0.25413613],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2764,[0.36144854 0.3303837 ],1,-1,-1,1,-1
2765,[0.28304117 0.82219385],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2766,[0.22601171 0.84642576],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2767,[0.37587464 0.45576068],0,0,"[0.3667390668496894, 0.473804196142602]",1,3
2768,[0.31629418 0.48635726],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2769,[0.7345426  0.27402243],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2770,[0.28358795 0.80379394],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2771,[0.44693966 0.34806907],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2772,[0.3119665  0.39158877],0,-1,-1,1,-1
2773,[0.3393412  0.56879284],0,-1,-1,1,-1
2774,[0.25578697 0.42935045],0,-1,-1,1,-1
2775,[0.43917413 0.37965658],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2776,[0.78610631 0.43882431],2,-1,-1,1,-1
2777,[0.57062214 0.38948183],1,-1,-1,1,-1
2778,[0.29273154 0.41298094],0,-1,-1,1,-1
2779,[0.73377895 0.20360594],2,-1,-1,1,-1
2780,[0.44002113 0.46696679],0,-1,-1,1,-1
2781,[0.77173467 0.33797976],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2782,[0.32023945 0.79780151],3,-1,-1,0,0
2783,[0.38127688 0.57699873],0,-1,-1,1,-1
2784,[0.20185212 0.80586153],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2785,[0.43976469 0.54641015],0,-1,-1,1,-1
2786,[0.73979297 0.33824732],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2787,[0.54968299 0.33116052],1,-1,-1,1,-1
2788,[0.72839924 0.32358731],2,2,"[0.7413007689097029, 0.318580486752754]",1,2
2789,[0.67567556 0.19875996],2,-1,-1,1,-1
2790,[0.77128535 0.26743768],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2791,[0.10593936 0.77408625],3,-1,-1,0,0
2792,[0.37687916 0.23751551],1,-1,-1,1,-1
2793,[0.26533913 0.8395056 ],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2794,[0.40001904 0.29474418],1,-1,-1,1,-1
2795,[0.23241335 0.46993724],0,-1,-1,1,-1
2796,[0.31718738 0.49430767],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2797,[0.47883992 0.43372955],1,-1,-1,1,-1
2798,[0.43489397 0.37950783],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2799,[0.39439125 0.32947746],1,-1,-1,1,-1
2800,[0.62871861 0.3474918 ],2,-1,-1,1,-1
2801,[0.50945969 0.50155459],0,-1,-1,1,-1
2802,[0.65169262 0.31719319],2,-1,-1,1,-1
2803,[0.49762727 0.32656483],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2804,[0.42191425 0.52357817],0,-1,-1,1,-1
2805,[0.22734245 0.68075445],3,-1,-1,0,0
2806,[0.43419689 0.41318348],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2807,[0.44428609 0.50256265],0,-1,-1,1,-1
2808,[0.26545317 0.68249344],3,-1,-1,0,0
2809,[0.67759987 0.26998851],2,-1,-1,1,-1
2810,[0.41137843 0.42307362],1,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2811,[0.7682813  0.24350486],2,-1,-1,1,-1
2812,[0.22750979 0.80955529],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2813,[0.30202355 0.44651519],0,-1,-1,1,-1
2814,[0.27464944 0.44952693],0,-1,-1,1,-1
2815,[0.40491428 0.3508087 ],0,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2816,[0.55344817 0.28767868],2,-1,-1,1,-1
2817,[0.32612653 0.37589066],0,-1,-1,1,-1
2818,[0.73474774 0.27930479],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2819,[0.29515497 0.46045232],0,-1,-1,1,-1
2820,[0.72720388 0.30397644],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2821,[0.27543184 0.78047466],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2822,[0.10963845 0.8707695 ],3,-1,-1,0,0
2823,[0.35773542 0.46050321],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2824,[0.84418307 0.40267114],2,-1,-1,1,-1
2825,[0.26571013 0.4140584 ],0,-1,-1,1,-1
2826,[0.31736442 0.48160168],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2827,[0.09611028 0.79379956],3,-1,-1,0,0
2828,[0.74797366 0.22819357],2,-1,-1,1,-1
2829,[0.7069474  0.40088308],2,-1,-1,1,-1
2830,[0.63123885 0.31706054],2,-1,-1,1,-1
2831,[0.73664616 0.50595135],2,-1,-1,-1,-1
2832,[0.28092747 0.77855242],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2833,[0.82594055 0.32503656],2,-1,-1,1,-1
2834,[0.75895186 0.36469866],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2835,[0.2089387  0.79214134],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2836,[0.46835339 0.40535937],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2837,[0.81798186 0.26699575],2,-1,-1,1,-1
2838,[0.42566915 0.39656244],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2839,[0.35607391 0.44351801],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2840,[0.45424551 0.36309749],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2841,[0.47161017 0.56360143],0,-1,-1,1,-1
2842,[0.41648062 0.28414091],1,-1,-1,1,-1
2843,[0.40399243 0.43324862],0,0,"[0.3667390668496894, 0.473804196142602]",1,3
2844,[0.73601609 0.21849694],2,-1,-1,1,-1
2845,[0.49382297 0.23308926],1,-1,-1,1,-1
2846,[0.38907217 0.32910458],1,-1,-1,1,-1
2847,[0.34267022 0.48870367],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2848,[0.82506556 0.2201808 ],2,-1,-1,1,-1
2849,[0.69157639 0.33451954],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2850,[0.74566681 0.40225944],2,-1,-1,1,-1
2851,[0.39146046 0.4489673 ],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2852,[0.48172141 0.21907022],1,-1,-1,1,-1
2853,[0.12464478 0.78676378],3,-1,-1,0,0
2854,[0.43683098 0.42995033],1,-1,-1,1,-1
2855,[0.49888081 0.42353676],1,-1,-1,1,-1
2856,[0.73480295 0.39040058],2,-1,-1,1,-1
2857,[0.38846724 0.50364651],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2858,[0.81713752 0.34775425],2,-1,-1,1,-1
2859,[0.78619473 0.32592824],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2860,[0.3653338  0.60066865],0,-1,-1,1,-1
2861,[0.20670797 0.86226529],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2862,[0.64642617 0.36946948],2,-1,-1,1,-1
2863,[0.22703381 0.89602814],3,-1,-1,0,0
2864,[0.79733066 0.34316904],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2865,[0.75491472 0.36296967],2,2,"[0.7413007689097029, 0.318580486752754]",1,1
2866,[0.71841194 0.3541995 ],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2867,[0.55822774 0.39635696],1,-1,-1,1,-1
2868,[0.8510341  0.34932256],2,-1,-1,1,-1
2869,[0.68098754 0.26097805],2,-1,-1,1,-1
2870,[0.55316185 0.38001279],1,-1,-1,1,-1
2871,[0.8153957 0.2855864],2,-1,-1,1,-1
2872,[0.73378235 0.3622319 ],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2873,[0.47091066 0.35100068],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2874,[0.42884351 0.45194839],1,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2875,[0.43783074 0.36788844],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2876,[0.44353694 0.39664869],0,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2877,[0.51162636 0.35028974],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2878,[0.46554819 0.4044837 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2879,[0.43306787 0.35611528],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2880,[0.70989374 0.33129741],2,2,"[0.7413007689097029, 0.318580486752754]",1,2
2881,[0.10660193 0.7467803 ],3,-1,-1,0,0
2882,[0.32040726 0.48620236],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2883,[0.54762799 0.36888821],1,-1,-1,1,-1
2884,[0.43158089 0.30334367],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2885,[0.48827808 0.23417978],1,-1,-1,1,-1
2886,[0.77791073 0.36754667],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2887,[0.36325825 0.43673065],1,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2888,[0.71910949 0.28308843],2,2,"[0.7413007689097029, 0.318580486752754]",1,2
2889,[0.80959543 0.28127554],2,-1,-1,1,-1
2890,[0.40546094 0.30614336],1,-1,-1,1,-1
2891,[0.40760653 0.3750397 ],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2892,[0.25599482 0.86812984],3,-1,-1,0,0
2893,[0.75491921 0.40374273],2,-1,-1,1,-1
2894,[0.48194524 0.38920803],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2895,[0.82325206 0.31127364],2,-1,-1,1,-1
2896,[0.32866082 0.55539884],0,-1,-1,1,-1
2897,[0.3362366  0.42155087],1,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2898,[0.53746159 0.35378043],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2899,[0.55808265 0.3770992 ],1,-1,-1,1,-1
2900,[0.24083794 0.85772307],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2901,[0.41262603 0.56178898],0,-1,-1,1,-1
2902,[0.8028367  0.28268164],2,-1,-1,1,-1
2903,[0.46245049 0.46101966],0,-1,-1,1,-1
2904,[0.28233003 0.79353185],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2905,[0.42528278 0.42765005],0,-1,-1,1,-1
2906,[0.35241286 0.71342954],3,-1,-1,0,0
2907,[0.70858574 0.29514592],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2908,[0.48687599 0.32191634],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2909,[0.71650101 0.32838976],2,2,"[0.7413007689097029, 0.318580486752754]",1,2
2910,[0.27542873 0.86188235],3,-1,-1,0,0
2911,[0.44490598 0.34421047],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2912,[0.3607736  0.41103166],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2913,[0.48832948 0.41860649],0,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2914,[0.77706096 0.35128762],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2915,[0.39513086 0.43249957],0,0,"[0.3667390668496894, 0.473804196142602]",1,3
2916,[0.51988299 0.41067018],1,-1,-1,1,-1
2917,[0.66679543 0.39376367],2,-1,-1,1,-1
2918,[0.42946358 0.35483749],1,3,"[0.46831615427610934, 0.35557332265785]",1,5
2919,[0.18219362 0.70076346],3,-1,-1,0,0
2920,[0.18405856 0.69251637],3,-1,-1,0,0
2921,[0.66006555 0.30675136],2,-1,-1,1,-1
2922,[0.74053402 0.29680493],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2923,[0.20961951 0.82612809],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2924,[0.19015161 0.86053263],3,-1,-1,0,0
2925,[0.18739204 0.81420655],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2926,[0.20088093 0.79310093],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2927,[0.68045019 0.28263605],2,-1,-1,1,-1
2928,[0.37372193 0.48182826],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2929,[0.555275   0.42445121],1,-1,-1,1,-1
2930,[0.3392064  0.53792728],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
2931,[0.4427111  0.32084556],1,3,"[0.46831615427610934, 0.35557332265785]",1,-1
2932,[0.49758876 0.46513206],1,-1,-1,1,-1
2933,[0.78946803 0.40165999],2,-1,-1,1,-1
2934,[0.17703078 0.84125961],3,1,"[0.21817624551769077, 0.7960830253051726]",0,0
2935,[0.61098465 0.29051762],2,-1,-1,1,-1
2936,[0.73642562 0.3288004 ],2,2,"[0.7413007689097029, 0.318580486752754]",1,-1
2937,[0.33580798 0.56494399],0,-1,-1,1,-1
2938,[0.42101914 0.46100042],0,0,"[0.3667390668496894, 0.473804196142602]",1,-1
