,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.48509984 0.82826007],88,52,"[0.4651597582856859, 0.8273608261913945]",1,1
314,[0.36247353 0.30027768],14,18,"[0.39761315934721425, 0.2803374977682911]",1,1
315,[0.53751158 0.64838371],177,4,"[0.5304640471169871, 0.6341892097660476]",1,1
316,[0.25718226 0.29438838],2,21,"[0.2514026593234159, 0.26351606154824275]",1,1
317,[0.69354245 0.8129303 ],8,31,"[0.7210757578075581, 0.8320687204788096]",1,1
318,[0.31545485 0.55873269],139,20,"[0.2950380527193962, 0.5995385506304184]",1,1
319,[0.71136472 0.4938876 ],34,30,"[0.6891606644261792, 0.47617886736471915]",1,1
320,[0.29623591 0.66292641],4,1,"[0.344772439155147, 0.6849543474608233]",1,1
321,[0.59088474 0.10247293],48,66,"[0.5817976218972692, 0.09157088259963882]",-1,1
322,[0.17820772 0.21069397],106,38,"[0.17438080690364097, 0.20480109134540864]",1,1
323,[0.26186034 0.56947306],166,33,"[0.2569978527165292, 0.535052401371684]",1,1
324,[0.32976232 0.38592419],136,0,"[0.3557537045705143, 0.41163486071290445]",1,1
325,[0.56862201 0.30838898],168,6,"[0.5699317498848707, 0.3390731780073587]",1,1
326,[0.583571   0.87601847],183,19,"[0.5954994630896462, 0.8457158864397756]",1,1
327,[0.68224271 0.09174475],125,-1,-1,-1,1
328,[0.60390025 0.44668483],59,23,"[0.5872698164072014, 0.4353707901624017]",1,1
329,[0.7907352  0.44338175],102,7,"[0.7725788021977174, 0.41550139953151755]",1,1
330,[0.50092201 0.69529661],155,22,"[0.4900375946875702, 0.6896075231178029]",1,1
331,[0.46861122 0.39466367],16,2,"[0.4517245798073433, 0.378036220372414]",1,1
332,[0.41347621 0.16564131],101,43,"[0.4047710414140301, 0.20704087539267924]",1,1
333,[0.55050729 0.75359894],153,12,"[0.5209958688005234, 0.772846160620593]",1,1
334,[0.41840508 0.64404416],142,14,"[0.38337797274552105, 0.6166131040960275]",1,1
335,[0.69932802 0.74954554],24,32,"[0.6681772037083142, 0.7456837706355197]",1,1
336,[0.34413787 0.80253119],112,39,"[0.3141137024910605, 0.8149236558728371]",1,1
337,[0.72359914 0.3555339 ],86,26,"[0.7573722013970454, 0.33290592578551936]",1,1
338,[0.73774803 0.46014719],32,30,"[0.6891606644261792, 0.47617886736471915]",1,1
339,[0.65140407 0.82357712],130,19,"[0.5954994630896462, 0.8457158864397756]",1,1
340,[0.18024556 0.3714838 ],172,25,"[0.18842441423125605, 0.3425493063503895]",1,1
341,[0.43488056 0.7258488 ],192,24,"[0.39370415898661176, 0.7608174882650018]",1,1
342,[0.30639802 0.33879105],154,10,"[0.30958070636065765, 0.32188690076934207]",1,1
343,[0.70061173 0.90567843],134,61,"[0.7145014049513871, 0.9249700209246738]",-1,1
344,[0.70829603 0.13922886],129,46,"[0.7222282628705757, 0.15054204027834803]",1,1
345,[0.41879425 0.29897984],196,18,"[0.39761315934721425, 0.2803374977682911]",1,1
346,[0.13336277 0.41134393],0,59,"[0.11125162528107771, 0.4380371876098449]",1,1
347,[0.69705269 0.53222814],115,37,"[0.7059285162711284, 0.5520937105744664]",1,1
348,[0.30906793 0.05439655],174,-1,-1,-1,-1
349,[0.77124814 0.32571691],83,26,"[0.7573722013970454, 0.33290592578551936]",1,1
350,[0.63597085 0.73469238],50,32,"[0.6681772037083142, 0.7456837706355197]",1,1
351,[0.42557318 0.34467024],121,2,"[0.4517245798073433, 0.378036220372414]",1,1
352,[0.79751883 0.75915142],108,5,"[0.8227345060869352, 0.7463990152462047]",1,1
353,[0.74839433 0.39909177],145,7,"[0.7725788021977174, 0.41550139953151755]",1,1
354,[0.57065025 0.56710581],43,3,"[0.5662802484802025, 0.5419836989686984]",1,1
355,[0.46646488 0.45473515],4,15,"[0.44642390848516883, 0.47443101386014863]",1,1
356,[0.68835634 0.46442871],36,30,"[0.6891606644261792, 0.47617886736471915]",1,1
357,[0.8410418  0.93241717],169,62,"[0.8092375819445231, 0.9077140774994431]",-1,1
358,[0.16535975 0.48370415],157,55,"[0.19888184498362677, 0.50402218249786]",-1,1
359,[0.32296833 0.74736018],61,54,"[0.2885038264961042, 0.7323774230374771]",1,1
360,[0.43887972 0.85709499],11,52,"[0.4651597582856859, 0.8273608261913945]",-1,1
361,[0.73851736 0.41881607],145,7,"[0.7725788021977174, 0.41550139953151755]",1,1
362,[0.57317062 0.27046605],67,13,"[0.6229170502970159, 0.2735286692647961]",1,1
363,[0.73199808 0.90102667],134,61,"[0.7145014049513871, 0.9249700209246738]",1,1
364,[0.51217655 0.79442755],11,12,"[0.5209958688005234, 0.772846160620593]",1,1
365,[0.77316549 0.54601857],22,28,"[0.7875562078652094, 0.5688740899505842]",1,1
366,[0.41169196 0.35291735],60,2,"[0.4517245798073433, 0.378036220372414]",1,1
367,[0.44743383 0.41982221],73,2,"[0.4517245798073433, 0.378036220372414]",1,1
368,[0.68273068 0.47724541],9,30,"[0.6891606644261792, 0.47617886736471915]",1,1
369,[0.21704887 0.59356931],76,27,"[0.20735833048294441, 0.6306081147891746]",1,1
370,[0.73423242 0.59024509],17,37,"[0.7059285162711284, 0.5520937105744664]",1,1
371,[0.51664252 0.48972903],42,63,"[0.511500623129981, 0.45163833652042495]",1,1
372,[0.95253522 0.23240657],124,67,"[0.8957307736405056, 0.20600778894247976]",-1,1
373,[0.23849341 0.45468783],54,35,"[0.21199426151638917, 0.4153484291698616]",1,1
374,[0.68576069 0.12837552],48,46,"[0.7222282628705757, 0.15054204027834803]",1,1
375,[0.52615565 0.74987267],7,12,"[0.5209958688005234, 0.772846160620593]",1,1
376,[0.76511788 0.29181316],124,45,"[0.771799668444838, 0.269812377017417]",1,1
377,[0.38949821 0.22929221],70,43,"[0.4047710414140301, 0.20704087539267924]",1,1
378,[0.851773  0.7347479],85,5,"[0.8227345060869352, 0.7463990152462047]",1,1
379,[0.8879315  0.36473739],83,57,"[0.9212856039153573, 0.40454162539749905]",1,1
380,[0.59229031 0.55912683],141,3,"[0.5662802484802025, 0.5419836989686984]",1,1
381,[0.46564995 0.59296661],141,44,"[0.44050992192506155, 0.579237935554623]",1,1
382,[0.7728869  0.19893478],113,53,"[0.7900720055985502, 0.21418478055218457]",1,1
383,[0.34686546 0.46225743],133,0,"[0.3557537045705143, 0.41163486071290445]",1,1
384,[1.         0.21678039],118,-1,-1,-1,-1
385,[0.39531915 0.65334709],142,14,"[0.38337797274552105, 0.6166131040960275]",1,1
386,[0.03040976 0.58554202],58,-1,-1,-1,-1
387,[0.51487809 0.64830815],38,4,"[0.5304640471169871, 0.6341892097660476]",1,1
388,[0.33661362 0.65845039],100,1,"[0.344772439155147, 0.6849543474608233]",1,1
389,[0.45380947 0.09840001],37,-1,-1,-1,-1
390,[0.25725009 0.54822972],198,33,"[0.2569978527165292, 0.535052401371684]",1,1
391,[0.79079583 0.36251455],18,26,"[0.7573722013970454, 0.33290592578551936]",1,1
392,[0.75861318 0.32985872],191,26,"[0.7573722013970454, 0.33290592578551936]",1,1
393,[0.20523307 0.45447018],185,35,"[0.21199426151638917, 0.4153484291698616]",1,1
394,[0.55116022 0.38732866],163,6,"[0.5699317498848707, 0.3390731780073587]",1,1
395,[0.37169739 0.64438383],198,14,"[0.38337797274552105, 0.6166131040960275]",1,1
396,[0.11195095 0.44080703],166,59,"[0.11125162528107771, 0.4380371876098449]",-1,1
397,[0.17552881 0.13912545],35,38,"[0.17438080690364097, 0.20480109134540864]",-1,1
398,[0.58093407 0.6281854 ],130,4,"[0.5304640471169871, 0.6341892097660476]",1,1
399,[0.32943301 0.68732987],26,1,"[0.344772439155147, 0.6849543474608233]",1,1
400,[0.16610878 0.31192281],144,25,"[0.18842441423125605, 0.3425493063503895]",1,1
401,[0.78470038 0.70239457],197,16,"[0.7788221906631264, 0.6655302069186717]",1,1
402,[0.5740075  0.07987911],94,66,"[0.5817976218972692, 0.09157088259963882]",-1,1
403,[0.91627709 0.43816815],188,57,"[0.9212856039153573, 0.40454162539749905]",-1,1
404,[0.78181534 0.7711111 ],127,5,"[0.8227345060869352, 0.7463990152462047]",1,1
405,[0.23312966 0.29606592],51,21,"[0.2514026593234159, 0.26351606154824275]",1,1
406,[0.73953129 0.39899817],78,7,"[0.7725788021977174, 0.41550139953151755]",1,1
407,[0.20167087 0.18773846],51,38,"[0.17438080690364097, 0.20480109134540864]",-1,1
408,[0.64925334 0.3004513 ],64,13,"[0.6229170502970159, 0.2735286692647961]",1,1
409,[0.47936397 0.4973292 ],184,15,"[0.44642390848516883, 0.47443101386014863]",1,1
410,[0.86001135 0.72582778],167,64,"[0.8934688775949127, 0.7060339415168428]",1,1
411,[0.7856161  0.31416823],62,26,"[0.7573722013970454, 0.33290592578551936]",1,1
412,[0.32423778 0.81575649],93,39,"[0.3141137024910605, 0.8149236558728371]",1,1
413,[0.50182844 0.64039075],138,4,"[0.5304640471169871, 0.6341892097660476]",1,1
414,[0.81698479 0.89780138],167,62,"[0.8092375819445231, 0.9077140774994431]",-1,1
415,[0.36620358 0.57538321],53,14,"[0.38337797274552105, 0.6166131040960275]",1,1
416,[0.57592424 0.3002743 ],64,6,"[0.5699317498848707, 0.3390731780073587]",1,1
417,[0.27160876 0.28738762],6,21,"[0.2514026593234159, 0.26351606154824275]",1,1
418,[0.57646467 0.57938528],19,3,"[0.5662802484802025, 0.5419836989686984]",1,1
419,[0.8201259 0.7769387],23,5,"[0.8227345060869352, 0.7463990152462047]",1,1
420,[0.67530181 0.24126868],1,41,"[0.7033517521401302, 0.24407238711437187]",1,1
421,[0.24908319 0.91111364],171,-1,-1,-1,-1
422,[0.84469539 0.16009351],129,60,"[0.8038826709535796, 0.13578583247385356]",-1,1
423,[0.74617993 0.70439608],85,11,"[0.7473139689647512, 0.737572389569909]",1,1
424,[0.19363064 0.36687292],157,25,"[0.18842441423125605, 0.3425493063503895]",1,1
425,[0.36417939 0.59968674],53,14,"[0.38337797274552105, 0.6166131040960275]",1,1
426,[0.26624215 0.51348796],109,33,"[0.2569978527165292, 0.535052401371684]",1,1
427,[0.68979188 0.6716261 ],57,8,"[0.6584043495977143, 0.6300644123508989]",1,1
428,[0.2979753  0.28556186],196,10,"[0.30958070636065765, 0.32188690076934207]",1,1
429,[0.39062865 0.72624275],46,24,"[0.39370415898661176, 0.7608174882650018]",1,1
430,[0.44572846 0.38623877],20,2,"[0.4517245798073433, 0.378036220372414]",1,1
431,[0.79863027 0.40410071],44,7,"[0.7725788021977174, 0.41550139953151755]",1,1
432,[0.42661879 0.64278197],177,14,"[0.38337797274552105, 0.6166131040960275]",1,1
433,[0.71980577 0.72747933],23,11,"[0.7473139689647512, 0.737572389569909]",1,1
434,[0.5099979  0.62865748],141,4,"[0.5304640471169871, 0.6341892097660476]",1,1
435,[0.44950775 0.40800803],189,2,"[0.4517245798073433, 0.378036220372414]",1,1
436,[0.55526228 0.31446647],116,6,"[0.5699317498848707, 0.3390731780073587]",1,1
437,[0.62023772 0.87106163],180,19,"[0.5954994630896462, 0.8457158864397756]",1,1
438,[0.51091448 0.39855081],199,63,"[0.511500623129981, 0.45163833652042495]",1,1
439,[0.80539485 0.79742811],128,5,"[0.8227345060869352, 0.7463990152462047]",1,1
440,[0.51565013 0.77741165],117,12,"[0.5209958688005234, 0.772846160620593]",1,1
441,[0.60911958 0.06826458],94,66,"[0.5817976218972692, 0.09157088259963882]",-1,1
442,[0.64923388 0.15773739],105,49,"[0.6212672064701428, 0.1869461126674515]",-1,1
443,[0.61666376 0.86937606],38,19,"[0.5954994630896462, 0.8457158864397756]",1,1
444,[0.52258331 0.22590733],31,42,"[0.5081672193371051, 0.18541523020696812]",1,1
445,[0.78246419 0.58465291],30,28,"[0.7875562078652094, 0.5688740899505842]",1,1
446,[0.52240777 0.24717301],119,17,"[0.4927870874136964, 0.27852789212950146]",1,1
447,[0.42611039 0.44567181],20,15,"[0.44642390848516883, 0.47443101386014863]",1,1
448,[0.61365776 0.28514267],62,13,"[0.6229170502970159, 0.2735286692647961]",1,1
449,[0.69253469 0.41837039],80,50,"[0.7004270876045674, 0.4030960490593701]",1,1
450,[0.20225935 0.60715302],150,27,"[0.20735833048294441, 0.6306081147891746]",1,1
451,[0.55011474 0.40984443],163,23,"[0.5872698164072014, 0.4353707901624017]",1,1
452,[0.23543883 0.75566979],139,54,"[0.2885038264961042, 0.7323774230374771]",1,1
453,[0.7057208 0.5368315],188,37,"[0.7059285162711284, 0.5520937105744664]",1,1
454,[0.60065381 0.27297028],67,13,"[0.6229170502970159, 0.2735286692647961]",1,1
455,[0.61356341 0.60672582],24,8,"[0.6584043495977143, 0.6300644123508989]",1,1
456,[0.62004949 0.6329503 ],63,8,"[0.6584043495977143, 0.6300644123508989]",1,1
457,[0.84032091 0.83201904],181,34,"[0.8776066647586979, 0.8200596360942488]",1,1
458,[0.68660306 0.77924487],50,32,"[0.6681772037083142, 0.7456837706355197]",1,1
459,[0.44311703 0.36732444],75,2,"[0.4517245798073433, 0.378036220372414]",1,1
460,[0.73584982 0.22675308],44,41,"[0.7033517521401302, 0.24407238711437187]",1,1
461,[0.66927187 0.24405186],18,41,"[0.7033517521401302, 0.24407238711437187]",1,1
462,[0.31093975 0.2169572 ],170,65,"[0.3172257798111632, 0.2245347943158849]",1,1
463,[0.62313472 0.42132136],102,23,"[0.5872698164072014, 0.4353707901624017]",1,1
464,[0.23015572 0.40797836],166,35,"[0.21199426151638917, 0.4153484291698616]",1,1
465,[0.84518436 0.8332885 ],55,34,"[0.8776066647586979, 0.8200596360942488]",1,1
466,[0.16008566 0.35954266],157,25,"[0.18842441423125605, 0.3425493063503895]",1,1
467,[0.45556033 0.84045457],92,52,"[0.4651597582856859, 0.8273608261913945]",1,1
468,[0.72056375 0.9808896 ],66,61,"[0.7145014049513871, 0.9249700209246738]",-1,-1
469,[0.51327873 0.76888926],52,12,"[0.5209958688005234, 0.772846160620593]",1,1
470,[0.66219184 0.46730905],59,30,"[0.6891606644261792, 0.47617886736471915]",1,1
471,[0.52503979 0.22552008],67,42,"[0.5081672193371051, 0.18541523020696812]",1,1
472,[0.29645595 0.6698845 ],112,1,"[0.344772439155147, 0.6849543474608233]",1,1
473,[0.1996887  0.50657939],172,55,"[0.19888184498362677, 0.50402218249786]",1,1
474,[0.58743471 0.66876062],52,36,"[0.5942580138177024, 0.7096932576465244]",1,1
475,[0.36425618 0.65612248],192,1,"[0.344772439155147, 0.6849543474608233]",1,1
476,[0.30102574 0.78962389],186,39,"[0.3141137024910605, 0.8149236558728371]",1,1
477,[0.59230941 0.56270835],25,3,"[0.5662802484802025, 0.5419836989686984]",1,1
478,[0.23524273 0.63722644],175,27,"[0.20735833048294441, 0.6306081147891746]",1,1
479,[0.82155473 0.33695025],83,40,"[0.8402622954127462, 0.3373839227460673]",1,1
480,[0.32219194 0.68906103],26,1,"[0.344772439155147, 0.6849543474608233]",1,1
481,[0.14245311 0.19459285],74,38,"[0.17438080690364097, 0.20480109134540864]",1,1
482,[0.81455017 0.79668679],123,5,"[0.8227345060869352, 0.7463990152462047]",1,1
483,[0.78131251 0.64793551],126,16,"[0.7788221906631264, 0.6655302069186717]",1,1
484,[0.39209831 0.31967773],14,18,"[0.39761315934721425, 0.2803374977682911]",1,1
485,[0.54328269 0.83606687],195,19,"[0.5954994630896462, 0.8457158864397756]",1,1
486,[0.50676752 0.18254303],119,42,"[0.5081672193371051, 0.18541523020696812]",1,1
487,[0.81527102 0.43046424],9,7,"[0.7725788021977174, 0.41550139953151755]",1,1
488,[0.74082513 0.62182482],197,16,"[0.7788221906631264, 0.6655302069186717]",1,1
489,[0.71527281 0.33854464],18,26,"[0.7573722013970454, 0.33290592578551936]",1,1
490,[0.3527403  0.51314574],136,9,"[0.35349321399855077, 0.5186803675027255]",1,1
491,[0.77162649 0.44537319],36,7,"[0.7725788021977174, 0.41550139953151755]",1,1
492,[0.21299783 0.49921087],54,55,"[0.19888184498362677, 0.50402218249786]",1,1
493,[0.60542999 0.69517683],30,36,"[0.5942580138177024, 0.7096932576465244]",1,1
494,[0.51918219 0.3218262 ],116,17,"[0.4927870874136964, 0.27852789212950146]",1,1
495,[0.36977095 0.84225806],81,39,"[0.3141137024910605, 0.8149236558728371]",-1,1
496,[0.59097988 0.76292429],63,36,"[0.5942580138177024, 0.7096932576465244]",1,1
497,[0.82792379 0.53092539],9,58,"[0.8438587064205123, 0.47977657179662536]",1,1
498,[0.5984897  0.22710294],104,49,"[0.6212672064701428, 0.1869461126674515]",1,1
499,[0.39931719 0.80056264],88,24,"[0.39370415898661176, 0.7608174882650018]",1,1
500,[0.58539177 0.46946251],110,23,"[0.5872698164072014, 0.4353707901624017]",1,1
501,[0.60041187 0.37079355],95,6,"[0.5699317498848707, 0.3390731780073587]",1,1
502,[0.67070658 0.48391591],21,30,"[0.6891606644261792, 0.47617886736471915]",1,1
503,[0.2572515  0.55939249],157,33,"[0.2569978527165292, 0.535052401371684]",1,1
504,[0.57013599 0.65947425],19,4,"[0.5304640471169871, 0.6341892097660476]",1,1
505,[0.48820374 0.63096729],50,4,"[0.5304640471169871, 0.6341892097660476]",1,1
506,[0.35107144 0.64170133],175,14,"[0.38337797274552105, 0.6166131040960275]",1,1
507,[0.79644074 0.7413539 ],57,5,"[0.8227345060869352, 0.7463990152462047]",1,1
508,[0.29453414 0.69101673],11,54,"[0.2885038264961042, 0.7323774230374771]",1,1
509,[0.28145392 0.54542309],136,33,"[0.2569978527165292, 0.535052401371684]",1,1
510,[0.49873425 0.6332127 ],99,4,"[0.5304640471169871, 0.6341892097660476]",1,1
511,[0.8056928  0.50523525],188,58,"[0.8438587064205123, 0.47977657179662536]",1,1
512,[0.29256261 0.41863244],75,29,"[0.27717038727254645, 0.4256811158401393]",1,1
513,[0.80596959 0.31731133],39,40,"[0.8402622954127462, 0.3373839227460673]",1,1
514,[0.75137933 0.38406764],44,7,"[0.7725788021977174, 0.41550139953151755]",1,1
515,[0.39744267 0.74617226],92,24,"[0.39370415898661176, 0.7608174882650018]",1,1
516,[0.31246789 0.68807333],45,1,"[0.344772439155147, 0.6849543474608233]",1,1
517,[0.36576646 0.41564826],79,0,"[0.3557537045705143, 0.41163486071290445]",1,1
518,[0.82166432 0.37343749],149,40,"[0.8402622954127462, 0.3373839227460673]",1,1
519,[0.37510515 0.58237475],97,14,"[0.38337797274552105, 0.6166131040960275]",1,1
520,[0.53628247 0.65559473],82,4,"[0.5304640471169871, 0.6341892097660476]",1,1
521,[0.14152815 0.72390221],5,56,"[0.13433053108677245, 0.7363337954942656]",0,1
522,[0.75591815 0.57058939],159,28,"[0.7875562078652094, 0.5688740899505842]",1,1
523,[0.89727203 0.71960575],187,64,"[0.8934688775949127, 0.7060339415168428]",1,1
524,[0.81457298 0.7515988 ],127,5,"[0.8227345060869352, 0.7463990152462047]",1,1
525,[0.53061101 0.74210774],138,12,"[0.5209958688005234, 0.772846160620593]",1,1
526,[0.39040105 0.70665542],142,1,"[0.344772439155147, 0.6849543474608233]",1,1
527,[0.73960045 0.18516863],113,46,"[0.7222282628705757, 0.15054204027834803]",1,1
528,[0.79565429 0.87407326],8,62,"[0.8092375819445231, 0.9077140774994431]",1,1
529,[0.55773873 0.33568089],86,6,"[0.5699317498848707, 0.3390731780073587]",1,1
530,[0.25180868 0.56380686],164,33,"[0.2569978527165292, 0.535052401371684]",1,1
531,[0.558591   0.29787398],84,6,"[0.5699317498848707, 0.3390731780073587]",1,1
532,[0.79716718 0.96869166],123,62,"[0.8092375819445231, 0.9077140774994431]",-1,-1
533,[0.51890044 0.49510406],60,63,"[0.511500623129981, 0.45163833652042495]",1,1
534,[0.31322576 0.83530951],93,39,"[0.3141137024910605, 0.8149236558728371]",1,1
535,[0.37281999 0.70085777],141,1,"[0.344772439155147, 0.6849543474608233]",1,1
536,[0.25904654 0.79142473],171,51,"[0.21733596701665953, 0.8186751334231427]",1,1
537,[0.2593275  0.80178685],76,51,"[0.21733596701665953, 0.8186751334231427]",1,1
538,[0.90408519 0.34395867],29,57,"[0.9212856039153573, 0.40454162539749905]",1,1
539,[0.50453027 0.60753075],155,4,"[0.5304640471169871, 0.6341892097660476]",1,1
540,[0.45417827 0.32936527],65,2,"[0.4517245798073433, 0.378036220372414]",1,1
541,[0.38311956 0.44351801],79,0,"[0.3557537045705143, 0.41163486071290445]",1,1
542,[0.38812893 0.95257528],91,-1,-1,-1,-1
543,[0.60427939 0.3569656 ],95,6,"[0.5699317498848707, 0.3390731780073587]",1,1
544,[0.23702763 0.38751199],157,35,"[0.21199426151638917, 0.4153484291698616]",1,1
545,[0.75598763 0.4136845 ],9,7,"[0.7725788021977174, 0.41550139953151755]",1,1
546,[0.68638541 0.53731112],115,37,"[0.7059285162711284, 0.5520937105744664]",1,1
547,[0.73232858 0.22952331],131,41,"[0.7033517521401302, 0.24407238711437187]",1,1
548,[0.42349198 0.48112171],184,15,"[0.44642390848516883, 0.47443101386014863]",1,1
549,[0.79370799 0.67502517],34,16,"[0.7788221906631264, 0.6655302069186717]",1,1
550,[0.66617738 0.20640671],13,49,"[0.6212672064701428, 0.1869461126674515]",1,1
551,[0.79765764 0.25743664],146,45,"[0.771799668444838, 0.269812377017417]",1,1
552,[0.71054394 0.23233817],190,41,"[0.7033517521401302, 0.24407238711437187]",1,1
553,[0.78493639 0.70479555],107,16,"[0.7788221906631264, 0.6655302069186717]",1,1
554,[0.85371512 0.80219057],55,34,"[0.8776066647586979, 0.8200596360942488]",1,1
555,[0.7300917  0.72499625],127,11,"[0.7473139689647512, 0.737572389569909]",1,1
556,[0.23842759 0.45445963],151,35,"[0.21199426151638917, 0.4153484291698616]",1,1
557,[0.54499777 0.72180919],180,36,"[0.5942580138177024, 0.7096932576465244]",1,1
558,[0.3074532  0.77134619],92,54,"[0.2885038264961042, 0.7323774230374771]",1,1
559,[0.44626231 0.53513194],188,44,"[0.44050992192506155, 0.579237935554623]",1,1
560,[0.26990188 0.29344265],170,21,"[0.2514026593234159, 0.26351606154824275]",1,1
561,[0.52760583 0.66336184],155,4,"[0.5304640471169871, 0.6341892097660476]",1,1
562,[0.34857839 0.4693762 ],148,9,"[0.35349321399855077, 0.5186803675027255]",1,1
563,[0.37088135 0.71469944],177,1,"[0.344772439155147, 0.6849543474608233]",1,1
564,[0.78946896 0.13366033],105,60,"[0.8038826709535796, 0.13578583247385356]",1,1
565,[0.26868212 0.37868067],0,29,"[0.27717038727254645, 0.4256811158401393]",1,1
566,[0.33086213 0.36561515],185,10,"[0.30958070636065765, 0.32188690076934207]",1,1
567,[0.3826536  0.65176056],3,14,"[0.38337797274552105, 0.6166131040960275]",1,1
568,[0.66008646 0.3079774 ],143,47,"[0.6636369711122129, 0.3567809003960906]",1,1
569,[0.81097717 0.16635435],87,60,"[0.8038826709535796, 0.13578583247385356]",1,1
570,[0.37075678 0.78127586],99,24,"[0.39370415898661176, 0.7608174882650018]",1,1
571,[0.77101068 0.30655567],29,26,"[0.7573722013970454, 0.33290592578551936]",1,1
572,[0.89806972 0.18120595],124,67,"[0.8957307736405056, 0.20600778894247976]",-1,1
573,[0.67796315 0.74740351],130,32,"[0.6681772037083142, 0.7456837706355197]",1,1
574,[0.28343047 0.54387185],175,33,"[0.2569978527165292, 0.535052401371684]",1,1
575,[0.6334177  0.76779578],194,32,"[0.6681772037083142, 0.7456837706355197]",1,1
576,[0.26563241 0.73864832],76,54,"[0.2885038264961042, 0.7323774230374771]",1,1
577,[0.89135108 0.70490145],24,64,"[0.8934688775949127, 0.7060339415168428]",1,1
578,[0.57080042 0.67567454],38,36,"[0.5942580138177024, 0.7096932576465244]",1,1
579,[0.751033   0.55320584],19,28,"[0.7875562078652094, 0.5688740899505842]",1,1
580,[0.68416907 0.75685513],30,32,"[0.6681772037083142, 0.7456837706355197]",1,1
581,[0.75039911 0.40479267],36,7,"[0.7725788021977174, 0.41550139953151755]",1,1
582,[0.75434222 0.85601414],183,31,"[0.7210757578075581, 0.8320687204788096]",1,1
583,[0.32932096 0.53350911],151,9,"[0.35349321399855077, 0.5186803675027255]",1,1
584,[0.60753377 0.55185146],19,3,"[0.5662802484802025, 0.5419836989686984]",1,1
585,[0.42891727 0.59596957],89,44,"[0.44050992192506155, 0.579237935554623]",1,1
586,[0.25605403 0.36121003],106,10,"[0.30958070636065765, 0.32188690076934207]",1,1
587,[0.94305432 0.36342044],156,57,"[0.9212856039153573, 0.40454162539749905]",-1,-1
588,[0.32006871 0.63216677],176,20,"[0.2950380527193962, 0.5995385506304184]",1,1
589,[0.36033782 0.45795982],136,0,"[0.3557537045705143, 0.41163486071290445]",1,1
590,[0.45762612 0.33953453],168,2,"[0.4517245798073433, 0.378036220372414]",1,1
591,[0.86751529 0.7545154 ],197,5,"[0.8227345060869352, 0.7463990152462047]",1,1
592,[0.90408615 0.22773029],129,67,"[0.8957307736405056, 0.20600778894247976]",-1,1
593,[0.93849583 0.54669692],98,-1,-1,-1,0
594,[0.71639869 0.71716323],63,11,"[0.7473139689647512, 0.737572389569909]",1,1
595,[0.68585247 0.60649655],120,8,"[0.6584043495977143, 0.6300644123508989]",1,1
596,[0.59519471 0.59019199],42,3,"[0.5662802484802025, 0.5419836989686984]",1,1
597,[0.68212407 0.82162442],134,31,"[0.7210757578075581, 0.8320687204788096]",1,1
598,[0.769121   0.37007192],191,26,"[0.7573722013970454, 0.33290592578551936]",1,1
599,[0.84188785 0.65217387],90,48,"[0.8787958503902429, 0.606089148403806]",1,1
600,[0.81128569 0.50556281],159,58,"[0.8438587064205123, 0.47977657179662536]",1,1
601,[0.46578164 0.30652745],77,17,"[0.4927870874136964, 0.27852789212950146]",1,1
602,[0.52090788 0.67789533],153,22,"[0.4900375946875702, 0.6896075231178029]",1,1
603,[0.69826709 0.28665498],48,41,"[0.7033517521401302, 0.24407238711437187]",1,1
604,[0.19840919 0.27158532],51,21,"[0.2514026593234159, 0.26351606154824275]",1,1
605,[0.51470235 0.24765338],182,17,"[0.4927870874136964, 0.27852789212950146]",1,1
606,[0.75584676 0.14987575],156,46,"[0.7222282628705757, 0.15054204027834803]",1,1
607,[0.82002542 0.70160889],57,5,"[0.8227345060869352, 0.7463990152462047]",1,1
608,[0.6845647  0.55842704],33,37,"[0.7059285162711284, 0.5520937105744664]",1,1
609,[0.64752295 0.87710938],180,19,"[0.5954994630896462, 0.8457158864397756]",1,1
610,[0.5691982  0.49089395],77,3,"[0.5662802484802025, 0.5419836989686984]",1,1
611,[0.55626654 0.21444601],104,42,"[0.5081672193371051, 0.18541523020696812]",1,1
612,[0.64220592 0.61520719],161,8,"[0.6584043495977143, 0.6300644123508989]",1,1
613,[0.80638493 0.78215101],181,5,"[0.8227345060869352, 0.7463990152462047]",1,1
614,[0.15407597 0.35704932],0,25,"[0.18842441423125605, 0.3425493063503895]",1,1
615,[0.29473288 0.29719011],178,10,"[0.30958070636065765, 0.32188690076934207]",1,1
616,[0.43171179 0.44825529],60,15,"[0.44642390848516883, 0.47443101386014863]",1,1
617,[0.36419517 0.36939547],71,0,"[0.3557537045705143, 0.41163486071290445]",1,1
618,[0.60067789 0.32214024],86,6,"[0.5699317498848707, 0.3390731780073587]",1,1
619,[0.69575082 0.5908379 ],21,37,"[0.7059285162711284, 0.5520937105744664]",1,1
620,[0.66088174 0.67817576],34,8,"[0.6584043495977143, 0.6300644123508989]",1,1
621,[0.51700431 0.43108411],20,63,"[0.511500623129981, 0.45163833652042495]",1,1
622,[0.35593199 0.72204339],160,1,"[0.344772439155147, 0.6849543474608233]",1,1
623,[0.64009449 0.18664159],190,49,"[0.6212672064701428, 0.1869461126674515]",1,1
624,[0.81471945 0.71901242],140,5,"[0.8227345060869352, 0.7463990152462047]",1,1
