,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.57395062 0.1823679 ],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
369,[0.56817366 0.14813196],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
370,[0.58351421 0.12070953],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
371,[0.61842014 0.18413482],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
372,[0.64874144 0.17257812],1,-1,-1,0,-1
373,[0.61970925 0.13625289],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
374,[0.46387181 0.1176415 ],1,-1,-1,0,-1
375,[0.56576936 0.12540772],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
376,[0.62600129 0.09060648],1,-1,-1,0,3
377,[0.59617175 0.1897009 ],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
378,[0.66525242 0.09596422],1,-1,-1,0,-1
379,[0.55134997 0.15590678],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
380,[0.52503018 0.12888855],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
381,[0.61727041 0.14972775],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
382,[0.57057275 0.12171989],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
383,[0.64445927 0.1996078 ],1,-1,-1,0,-1
384,[0.59488684 0.13129205],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
385,[0.57247319 0.11018994],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
386,[0.52196898 0.18877866],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
387,[0.58031591 0.12411736],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
388,[0.53336789 0.21759751],1,-1,-1,0,-1
389,[0.59781406 0.13240932],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
390,[0.61492854 0.13147956],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
391,[0.58638591 0.16004325],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
392,[0.6040539 0.1349407],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
393,[0.61040208 0.14005801],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
394,[0.50795436 0.08619452],1,-1,-1,0,-1
395,[0.53347926 0.12826641],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
396,[0.56207274 0.12114269],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
397,[0.56196974 0.15338005],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
398,[0.55799674 0.20591213],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
399,[0.54982864 0.19396861],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
400,[0.58694188 0.11346494],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
401,[0.55582597 0.17095814],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
402,[0.58103955 0.24003921],1,-1,-1,0,-1
403,[0.69800084 0.04422589],1,-1,-1,-1,-1
404,[0.59784001 0.13922104],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
405,[0.56817775 0.05201032],1,-1,-1,0,-1
406,[0.62469874 0.04845646],1,-1,-1,0,-1
407,[0.46775938 0.0863275 ],1,-1,-1,0,-1
408,[0.53172228 0.13522748],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
409,[0.58204424 0.13164012],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
410,[0.63567932 0.19602197],1,-1,-1,0,-1
411,[0.6995595  0.11825392],1,-1,-1,0,-1
412,[0.56577616 0.20192191],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
413,[0.58930906 0.1565186 ],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
414,[0.53940773 0.09944149],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
415,[0.63113328 0.14552799],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
416,[0.61025165 0.10888416],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
417,[0.51720294 0.09925891],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
418,[0.60519103 0.14822092],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
419,[0.61100616 0.13697395],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
420,[0.54381288 0.11373958],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
421,[0.51995146 0.10055401],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
422,[0.58429973 0.26038828],1,0,"[0.5678579102256741, 0.3191432197654108]",0,2
423,[0.51149425 0.08114888],1,-1,-1,0,-1
424,[0.50587101 0.08199041],1,-1,-1,0,-1
425,[0.54085759 0.08735404],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
426,[0.59487537 0.07505486],1,-1,-1,0,-1
427,[0.62188634 0.12195414],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
428,[0.58997575 0.10363503],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
429,[0.45179195 0.08595322],1,-1,-1,0,-1
430,[0.60012047 0.13625292],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
431,[0.4975443 0.2080937],1,-1,-1,0,-1
432,[0.58984651 0.0978414 ],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
433,[0.71702543 0.1539379 ],1,-1,-1,1,-1
434,[0.56184701 0.13083746],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
435,[0.53942133 0.22088339],1,-1,-1,0,-1
436,[0.58127683 0.10760149],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
437,[0.59898126 0.0222523 ],1,-1,-1,0,-1
438,[0.58726955 0.1119245 ],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
439,[0.62237799 0.13446005],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
440,[0.590976   0.11580494],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
441,[0.62697566 0.1113148 ],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
442,[0.641236   0.13690863],1,-1,-1,0,3
443,[0.67052277 0.0755345 ],1,-1,-1,0,-1
444,[0.5928639  0.13977232],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
445,[0.50344745 0.11888846],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
446,[0.55012897 0.14490872],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
447,[0.57545238 0.15964911],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
448,[0.59621252 0.11843274],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
449,[0.57560276 0.15670157],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
450,[0.67974688 0.1565647 ],1,-1,-1,0,-1
451,[0.5215938  0.13071709],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
452,[0.6322325  0.20210279],1,-1,-1,0,-1
453,[0.60257538 0.19998123],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
454,[0.62830039 0.12803859],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
455,[0.58052625 0.18692746],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
456,[0.54257002 0.129625  ],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
457,[0.607423   0.18160403],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
458,[0.61010019 0.04457962],1,-1,-1,0,-1
459,[0.5331074  0.15556574],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
460,[0.58172521 0.11794355],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
461,[0.55942601 0.15723331],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
462,[0.5385279  0.15989386],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
463,[0.70930956 0.24994885],1,-1,-1,1,-1
464,[0.58270151 0.17352932],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
465,[0.61185514 0.06570499],1,-1,-1,0,-1
466,[0.59390495 0.0758121 ],1,-1,-1,0,-1
467,[0.56338992 0.07316764],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
468,[0.55293468 0.09610829],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
469,[0.47825819 0.18967506],1,-1,-1,0,-1
470,[0.57585621 0.19573715],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
471,[0.5488605  0.12880676],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
472,[0.57951818 0.10200795],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
473,[0.5277029 0.0665783],1,-1,-1,0,-1
474,[0.60103124 0.11384155],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
475,[0.65428767 0.14737444],1,-1,-1,0,-1
476,[0.59326441 0.12813674],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
477,[0.51112362 0.16226088],1,3,"[0.568070792700127, 0.1423106547397501]",0,-1
478,[0.74087455 0.17158284],1,-1,-1,1,-1
479,[0.60471451 0.14422154],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
480,[0.52333794 0.07482693],1,-1,-1,0,-1
481,[0.63174466 0.22136318],1,-1,-1,0,-1
482,[0.59988091 0.15702293],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
483,[0.64496051 0.0928747 ],1,-1,-1,0,-1
484,[0.4934241 0.1826674],1,-1,-1,0,-1
485,[0.63483933 0.10940299],1,-1,-1,0,3
486,[0.65337758 0.15507896],1,-1,-1,0,-1
487,[0.59418567 0.11525773],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
488,[0.49206579 0.17898788],1,-1,-1,0,-1
489,[0.61545291 0.03849118],1,-1,-1,0,-1
490,[0.486721   0.09587837],1,-1,-1,0,-1
491,[0.60675753 0.2418082 ],1,-1,-1,0,-1
492,[0.64683059 0.18675526],1,-1,-1,0,-1
493,[0.45873089 0.20192268],1,-1,-1,0,-1
494,[0.65188059 0.17803219],1,-1,-1,0,-1
495,[0.58808534 0.15703096],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
496,[0.5817512  0.11554827],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
497,[0.5979021  0.19376648],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
498,[0.57808122 0.14573515],1,3,"[0.568070792700127, 0.1423106547397501]",0,3
499,[0.60184128 0.21788253],1,-1,-1,0,3
500,[0.78628456 0.39294505],2,-1,-1,1,-1
501,[0.80405295 0.27156243],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
502,[0.86374543 0.23952513],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
503,[0.91201384 0.34650331],2,-1,-1,1,-1
504,[0.88635535 0.28952334],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
505,[0.87672617 0.15794582],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
506,[0.76345348 0.20654953],2,-1,-1,1,-1
507,[0.81397617 0.29464227],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
508,[0.90657574 0.2924128 ],2,-1,-1,1,0
509,[0.79577773 0.25890625],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
510,[0.8276948  0.28159024],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
511,[0.77922632 0.30429627],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
512,[0.7628568  0.19332204],2,-1,-1,1,-1
513,[0.86244856 0.28390016],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
514,[0.85384385 0.286189  ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
515,[0.87359124 0.19490373],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
516,[0.86004789 0.27484184],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
517,[0.82671051 0.38253247],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
518,[0.97326358 0.26807849],2,-1,-1,1,-1
519,[0.86109365 0.32485406],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
520,[0.84690319 0.32967942],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
521,[0.9322863  0.26452238],2,-1,-1,1,-1
522,[0.92251486 0.3182581 ],2,-1,-1,1,-1
523,[0.74784137 0.33153816],2,-1,-1,1,-1
524,[0.87742837 0.21409483],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
525,[0.83287162 0.30495764],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
526,[0.91949028 0.28635506],2,-1,-1,1,-1
527,[0.80659227 0.30398303],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
528,[0.84379991 0.21256018],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
529,[0.80909179 0.21080021],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
530,[0.93943068 0.33933175],2,-1,-1,1,-1
531,[0.85148881 0.22585048],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
532,[0.72211548 0.21593236],2,-1,-1,1,-1
533,[0.90979333 0.32920466],2,-1,-1,1,-1
534,[0.84251127 0.26598143],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
535,[0.86122486 0.2825155 ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
536,[0.812217   0.37712576],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
537,[0.88133838 0.25689994],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
538,[0.83820356 0.27848378],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
539,[0.82084311 0.21590054],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
540,[0.8043989  0.27137218],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
541,[0.78104994 0.25309822],2,-1,-1,1,0
542,[0.8343112  0.34969417],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
543,[0.83526075 0.33802838],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
544,[0.86230592 0.21327941],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
545,[0.81500522 0.29608552],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
546,[0.79584177 0.346421  ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
547,[0.86729227 0.27836823],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
548,[0.738538   0.27367255],2,-1,-1,1,-1
549,[0.8425423  0.24875829],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
550,[0.70747556 0.21497312],2,-1,-1,1,-1
551,[0.89720553 0.25988604],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
552,[0.88870806 0.29923407],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
553,[0.8255017  0.33074329],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
554,[0.76450273 0.32523867],2,-1,-1,1,-1
555,[0.84590302 0.23248099],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
556,[0.91061107 0.26687001],2,-1,-1,1,0
557,[0.82854088 0.27623177],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
558,[0.89678236 0.41733627],2,-1,-1,1,-1
559,[0.87368717 0.24419953],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
560,[0.84461765 0.22470902],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
561,[0.8262836  0.17303341],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
562,[0.82099221 0.28401383],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
563,[0.89711726 0.27800939],2,-1,-1,1,0
564,[0.83193691 0.31578295],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
565,[0.80245828 0.2458563 ],2,-1,-1,1,0
566,[0.90090497 0.26895303],2,-1,-1,1,0
567,[0.86278464 0.35677805],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
568,[0.85796852 0.37723579],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
569,[0.80396563 0.30198165],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
570,[0.73055235 0.21169608],2,-1,-1,1,-1
571,[0.81489313 0.31750431],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
572,[0.84817521 0.31597931],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
573,[0.84305636 0.32448939],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
574,[0.82536113 0.23749186],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
575,[0.67451511 0.32622796],2,-1,-1,0,-1
576,[0.94467644 0.26093994],2,-1,-1,1,-1
577,[0.84824217 0.35112752],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
578,[0.87943316 0.32129613],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
579,[0.86117603 0.33451975],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
580,[0.93662546 0.29545225],2,-1,-1,1,-1
581,[0.86725709 0.26552838],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
582,[0.863364   0.31089463],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
583,[0.88415326 0.3016524 ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
584,[0.8268401  0.24918755],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
585,[0.82200656 0.29123114],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
586,[0.74181951 0.22817878],2,-1,-1,1,-1
587,[0.84368179 0.27499885],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
588,[0.78123104 0.34007079],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
589,[0.79431804 0.31675434],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
590,[0.76506413 0.32997653],2,-1,-1,1,-1
591,[0.90134851 0.31604103],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
592,[0.82312074 0.20553695],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
593,[0.7889012  0.23267235],2,-1,-1,1,-1
594,[0.78751832 0.2636522 ],2,-1,-1,1,0
595,[0.83072478 0.24760472],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
596,[0.87433438 0.26956507],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
597,[0.85287635 0.27147672],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
598,[0.86992048 0.44623146],2,-1,-1,1,-1
599,[0.77101075 0.33436666],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
600,[0.87405637 0.20976247],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
601,[0.88793503 0.36605008],2,-1,-1,1,-1
602,[0.82614389 0.32011869],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
603,[0.84301761 0.40274806],2,-1,-1,1,-1
604,[0.8002724  0.29158382],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
605,[0.81283114 0.31020776],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
606,[0.84465351 0.19844721],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
607,[0.83429654 0.30160144],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
608,[0.90124753 0.21110619],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
609,[0.71151189 0.34867504],2,-1,-1,1,-1
610,[0.87519157 0.31867224],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
611,[0.84442174 0.23357225],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
612,[0.81825064 0.38945669],2,-1,-1,1,-1
613,[0.78509548 0.26594649],2,-1,-1,1,0
614,[0.81997949 0.3282036 ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
615,[0.80583694 0.19552248],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
616,[0.80099091 0.2389942 ],2,-1,-1,1,0
617,[0.73475228 0.34157369],2,-1,-1,1,-1
618,[0.84982466 0.25767049],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
619,[0.74890153 0.35093482],2,-1,-1,1,-1
620,[0.90769486 0.30885335],2,-1,-1,1,-1
621,[0.76141519 0.32089481],2,-1,-1,1,-1
622,[0.89069803 0.44005194],2,-1,-1,1,-1
623,[0.87989877 0.35429587],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
624,[0.89522639 0.21955151],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
625,[0.89210091 0.32447043],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
626,[0.8822029  0.35502767],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
627,[0.93497947 0.27571878],2,-1,-1,1,-1
628,[0.87346238 0.21643969],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
629,[0.83888088 0.28566702],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
630,[0.81003749 0.32043596],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
631,[0.85749203 0.26043305],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
632,[0.81890027 0.37191522],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
633,[0.93510261 0.26860138],2,-1,-1,1,-1
634,[0.85238899 0.31082577],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
635,[0.81282606 0.25057477],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
636,[0.72537469 0.20616655],2,-1,-1,1,-1
637,[0.87293548 0.30254058],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
638,[0.82503161 0.26925428],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
639,[0.82021332 0.24750508],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
640,[0.95901475 0.23946267],2,-1,-1,1,-1
641,[0.80330935 0.32057361],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
642,[0.88931001 0.3403497 ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
643,[0.76884666 0.29934103],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
644,[0.87158035 0.32312976],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
645,[0.88752366 0.27922358],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
646,[0.84660866 0.2785399 ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
647,[0.86812363 0.30537373],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
648,[0.82182359 0.23683341],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
649,[0.86727251 0.33743132],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
650,[0.78335266 0.35779163],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
651,[0.80872362 0.27530476],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
652,[0.91457183 0.2179241 ],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
653,[0.86602967 0.29372653],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
654,[0.8468057  0.33509372],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
655,[0.81408701 0.36288579],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
656,[0.89531684 0.34904337],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
657,[0.78610704 0.35205997],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
658,[0.82737164 0.22851877],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
659,[0.90355033 0.34954369],2,-1,-1,1,-1
660,[0.80097742 0.29780311],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
661,[0.93667173 0.35533562],2,-1,-1,1,-1
662,[0.84629284 0.30307406],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
663,[0.85489341 0.35390564],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
664,[0.86211061 0.36800217],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
665,[0.82781539 0.29744641],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
666,[0.82740421 0.21116045],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
667,[0.78956009 0.30373713],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
668,[0.82066521 0.20958933],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
669,[0.84253284 0.33990482],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
670,[0.84277297 0.30792208],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
671,[0.88239904 0.37026896],2,-1,-1,1,-1
672,[0.82993238 0.30672601],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
673,[0.85585011 0.34060112],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
674,[0.83276685 0.30410558],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
675,[0.88777502 0.28243639],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
676,[0.74169901 0.33246157],2,-1,-1,1,-1
677,[0.83432993 0.26989341],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
678,[0.84113131 0.30629114],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
679,[0.88829774 0.23410624],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
680,[0.87419924 0.27880283],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
681,[0.9281753  0.23831191],2,-1,-1,1,1
682,[0.89556922 0.25261817],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
683,[0.77595655 0.32657742],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
684,[0.84423978 0.28245139],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
685,[0.81659325 0.28563282],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
686,[0.79712864 0.29209682],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
687,[0.8727659  0.33511518],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
688,[0.82236103 0.28662646],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
689,[0.85021067 0.32561128],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
690,[0.95724545 0.27004873],2,-1,-1,1,-1
691,[0.87162655 0.4410665 ],2,-1,-1,1,-1
692,[0.9260333  0.40451661],2,-1,-1,-1,-1
693,[0.82887232 0.24449443],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
694,[0.78236906 0.27044113],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
695,[0.80068062 0.2801026 ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
696,[0.86675282 0.32042204],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
697,[0.8056959  0.31898252],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
698,[0.8528525  0.27865443],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
699,[0.87947248 0.27333446],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
700,[0.87813559 0.21111963],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
701,[0.9209096  0.37679759],2,-1,-1,1,-1
702,[0.8924352  0.19372879],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
703,[0.88443857 0.25947095],2,1,"[0.8681214205876157, 0.19728901571882287]",1,0
704,[0.7874169  0.32304202],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
705,[0.9095762  0.29308854],2,-1,-1,1,0
706,[0.92418283 0.42362455],2,-1,-1,1,-1
707,[0.88096901 0.27058017],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
708,[0.80868454 0.38161866],2,-1,-1,1,-1
709,[0.87830977 0.21614967],2,1,"[0.8681214205876157, 0.19728901571882287]",1,1
710,[0.85390791 0.35013954],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
711,[0.85413533 0.3278571 ],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
712,[0.88847421 0.33396055],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
713,[0.78010613 0.34171182],2,2,"[0.8365895994669849, 0.31364774057479783]",1,-1
714,[0.73580618 0.38556491],2,-1,-1,1,-1
715,[0.86681613 0.39353296],2,-1,-1,1,-1
716,[0.8088248 0.3365692],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
717,[0.83683806 0.27656308],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
718,[0.8635837 0.3150077],2,2,"[0.8365895994669849, 0.31364774057479783]",1,0
