,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.20670411 0.86256727],35,37,"[0.20800965679158623, 0.8336122711535786]",-1,-1
48,[0.35855034 0.51469057],28,13,"[0.3326658736477096, 0.49886955349546425]",0,1
49,[0.47984042 0.76430137],8,35,"[0.48091816414735833, 0.7519490677664552]",0,1
50,[0.35615941 0.73069772],3,5,"[0.3604938479685335, 0.7657898157958976]",0,1
51,[0.41303116 0.29604274],4,-1,-1,0,1
52,[0.27089835 0.91103124],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
53,[0.53753939 0.11126232],49,0,"[0.5249183198426373, 0.11397403377265745]",0,1
54,[0.57011846 0.28024268],24,2,"[0.5799607958897884, 0.29106412659539377]",0,1
55,[0.85381538 0.09480164],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
56,[0.7406801  0.13591044],48,34,"[0.7361104807161977, 0.14163036531722478]",0,1
57,[0.77039285 0.2248686 ],46,41,"[0.8224556832295741, 0.2165469113988241]",-1,-1
58,[0.55297141 0.87363113],21,7,"[0.5362439354929869, 0.902110504496146]",0,1
59,[0.56600031 0.59877843],45,18,"[0.5423190814925007, 0.6555045082798217]",0,1
60,[0.48678005 0.10143303],42,0,"[0.5249183198426373, 0.11397403377265745]",0,1
61,[0.68527651 0.66683882],1,26,"[0.6728086700914422, 0.6502494397169698]",0,1
62,[0.82563748 0.4433118 ],37,24,"[0.8274519846759205, 0.47452274447650616]",0,1
63,[0.32403772 0.30071561],4,42,"[0.3024755360340922, 0.29348604229008746]",0,1
64,[0.56805958 0.28563202],13,2,"[0.5799607958897884, 0.29106412659539377]",0,1
65,[0.8705926  0.14821536],16,19,"[0.8332541052053312, 0.10673511910899375]",0,1
66,[0.6608483  0.52990521],20,21,"[0.6440820177143365, 0.5614457403320222]",0,1
67,[0.54434633 0.86940624],41,7,"[0.5362439354929869, 0.902110504496146]",0,1
68,[0.24277113 0.30048208],29,29,"[0.20966396832265996, 0.29529958306178405]",0,1
69,[0.91217359 0.25641882],18,17,"[0.8841453521772377, 0.2447236394390062]",0,1
70,[0.61355681 0.70447401],1,38,"[0.6031168122845446, 0.7000174129930221]",0,1
71,[0.51804233 0.67658251],23,18,"[0.5423190814925007, 0.6555045082798217]",0,1
72,[0.28383616 0.27341195],15,42,"[0.3024755360340922, 0.29348604229008746]",0,1
73,[0.51490096 0.95234109],21,7,"[0.5362439354929869, 0.902110504496146]",-1,-1
74,[0.47533784 0.79591973],47,30,"[0.5154844267824178, 0.7981163761152619]",0,1
75,[0.28068423 0.56802997],0,40,"[0.3125962904252454, 0.5550844296264749]",0,1
76,[0.70836654 0.77963554],22,46,"[0.7083762489103229, 0.7816030165054353]",0,1
77,[0.62300817 0.57721308],20,21,"[0.6440820177143365, 0.5614457403320222]",0,1
78,[0.6546472  0.58179124],45,21,"[0.6440820177143365, 0.5614457403320222]",0,1
79,[0.62409526 0.22431691],24,14,"[0.6420330860886679, 0.22606991654479677]",0,1
80,[0.12812501 0.25689129],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
81,[0.65433496 0.14502421],48,8,"[0.6102214011166166, 0.11902659787155184]",0,1
82,[0.50645482 0.11197653],42,0,"[0.5249183198426373, 0.11397403377265745]",0,1
83,[0.62906294 0.24096717],13,14,"[0.6420330860886679, 0.22606991654479677]",0,1
84,[0.30210081 0.50689451],12,13,"[0.3326658736477096, 0.49886955349546425]",0,1
85,[0.71563322 0.56001244],38,12,"[0.7399643656729207, 0.4954488161780298]",0,1
86,[0.15925146 0.85740828],35,37,"[0.20800965679158623, 0.8336122711535786]",-1,1
87,[0.42529835 0.60702007],3,47,"[0.43643318211211246, 0.6409276357632229]",-1,-1
88,[0.86103359 0.36389793],25,6,"[0.8293434951910814, 0.3339339420182052]",0,1
89,[0.93377081 0.22848789],18,32,"[0.9231707127308253, 0.1836598285212661]",0,1
90,[0.622707   0.24285244],13,14,"[0.6420330860886679, 0.22606991654479677]",0,1
91,[0.8358647  0.47662743],37,24,"[0.8274519846759205, 0.47452274447650616]",0,1
92,[0.161356   0.57151294],44,49,"[0.19826744790775358, 0.5629978226253558]",0,1
93,[0.71619437 0.5161007 ],38,12,"[0.7399643656729207, 0.4954488161780298]",0,1
94,[0.88318312 0.56683524],30,45,"[0.8628468930925793, 0.5866971567885765]",0,1
95,[0.53010542 0.81761963],41,30,"[0.5154844267824178, 0.7981163761152619]",0,1
96,[0.48808692 0.9526354 ],21,7,"[0.5362439354929869, 0.902110504496146]",-1,-1
97,[0.48088318 0.10805894],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
98,[0.57827578 0.65858257],20,18,"[0.5423190814925007, 0.6555045082798217]",0,1
99,[0.29887928 0.65392406],11,27,"[0.2705165990701633, 0.6385153270850663]",0,1
100,[0.43645984 0.65715986],3,47,"[0.43643318211211246, 0.6409276357632229]",0,1
101,[0.71680873 0.4763524 ],2,12,"[0.7399643656729207, 0.4954488161780298]",0,1
102,[0.58993388 0.10668548],42,8,"[0.6102214011166166, 0.11902659787155184]",0,1
103,[0.79295803 0.57786089],30,15,"[0.7918075396154303, 0.563372529057712]",0,1
104,[0.20927251 0.76644217],36,3,"[0.17395326831933536, 0.7610065347493751]",0,1
105,[0.89221494 0.26590482],46,17,"[0.8841453521772377, 0.2447236394390062]",0,1
106,[0.60281549 0.14981119],26,8,"[0.6102214011166166, 0.11902659787155184]",0,1
107,[0.53838652 0.12966951],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
108,[0.49307743 0.1231552 ],42,0,"[0.5249183198426373, 0.11397403377265745]",0,1
109,[0.54583252 0.12726022],5,0,"[0.5249183198426373, 0.11397403377265745]",0,1
110,[0.89184382 0.2513447 ],18,17,"[0.8841453521772377, 0.2447236394390062]",0,1
111,[0.61110089 0.29983753],13,2,"[0.5799607958897884, 0.29106412659539377]",0,1
112,[0.16578085 0.33940977],29,29,"[0.20966396832265996, 0.29529958306178405]",-1,-1
113,[0.51099358 0.79699462],47,30,"[0.5154844267824178, 0.7981163761152619]",0,1
114,[0.83467231 0.10091794],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
115,[0.43495308 0.7212965 ],6,31,"[0.43859296958905813, 0.7205178172881899]",0,1
116,[0.49546725 0.80570927],47,30,"[0.5154844267824178, 0.7981163761152619]",0,1
117,[0.38463993 0.28176853],15,-1,-1,-1,-1
118,[0.64344843 0.56161656],45,21,"[0.6440820177143365, 0.5614457403320222]",0,1
119,[0.35571513 0.87775562],43,9,"[0.3505966663635294, 0.8610715194515888]",0,1
120,[0.43880508 0.07247693],42,36,"[0.41906901888247966, 0.09134926009000166]",0,1
121,[0.38620312 0.54016566],28,13,"[0.3326658736477096, 0.49886955349546425]",0,1
122,[0.44885252 0.11187669],42,36,"[0.41906901888247966, 0.09134926009000166]",0,1
123,[0.43219218 0.6105743 ],3,47,"[0.43643318211211246, 0.6409276357632229]",-1,-1
124,[0.32741279 0.56322044],12,40,"[0.3125962904252454, 0.5550844296264749]",0,1
125,[0.85986798 0.1576117 ],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
126,[0.38563495 0.33273424],15,11,"[0.3486172534575072, 0.3442377077043907]",0,1
127,[0.2362012  0.82354174],36,37,"[0.20800965679158623, 0.8336122711535786]",0,1
128,[0.16865776 0.65183104],44,4,"[0.16184736536665534, 0.6288301585011391]",0,1
129,[0.64907191 0.23274733],24,14,"[0.6420330860886679, 0.22606991654479677]",0,1
130,[0.46195218 0.41199663],28,33,"[0.40044943888802287, 0.4266954246753168]",-1,-1
131,[0.86036709 0.27561972],46,17,"[0.8841453521772377, 0.2447236394390062]",0,1
132,[0.9389705  0.19202868],16,32,"[0.9231707127308253, 0.1836598285212661]",0,1
133,[0.83840334 0.33179934],46,6,"[0.8293434951910814, 0.3339339420182052]",0,1
134,[0.86790809 0.21978022],46,17,"[0.8841453521772377, 0.2447236394390062]",0,1
135,[0.58026348 0.2185146 ],13,28,"[0.5677865796844359, 0.20716688106310138]",0,1
136,[0.48386103 0.87356775],21,16,"[0.43369970031193106, 0.8634655013963494]",0,1
137,[0.57600562 0.82064484],41,39,"[0.6014242154311313, 0.7860289062029016]",0,1
138,[0.28671241 0.69176252],11,20,"[0.2436736706667106, 0.7003055846764316]",0,1
139,[0.88629521 0.40167332],25,-1,-1,-1,-1
140,[0.18556376 0.63730868],11,4,"[0.16184736536665534, 0.6288301585011391]",0,1
141,[0.14808798 0.78006606],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
142,[0.35315875 0.42483178],27,33,"[0.40044943888802287, 0.4266954246753168]",0,1
143,[0.33768962 0.33700927],15,11,"[0.3486172534575072, 0.3442377077043907]",0,1
144,[0.31389515 0.49993433],27,13,"[0.3326658736477096, 0.49886955349546425]",0,1
145,[0.66888063 0.62034334],20,26,"[0.6728086700914422, 0.6502494397169698]",0,1
146,[0.49878694 0.19450937],34,1,"[0.48783349162781864, 0.19634506825940265]",0,1
147,[0.6013025  0.37968887],24,-1,-1,-1,-1
148,[0.37018126 0.77955218],9,5,"[0.3604938479685335, 0.7657898157958976]",0,1
149,[0.63963208 0.73634906],1,38,"[0.6031168122845446, 0.7000174129930221]",0,1
150,[0.30736705 0.53122212],12,40,"[0.3125962904252454, 0.5550844296264749]",0,1
151,[0.28596375 0.6414238 ],11,27,"[0.2705165990701633, 0.6385153270850663]",0,1
152,[0.89451691 0.38786786],25,-1,-1,-1,-1
153,[0.54240171 0.14480689],49,0,"[0.5249183198426373, 0.11397403377265745]",0,1
154,[0.41874276 0.86009687],9,16,"[0.43369970031193106, 0.8634655013963494]",0,1
155,[0.64974158 0.86829734],22,48,"[0.6926432578984373, 0.854320649999611]",-1,1
156,[0.57281078 0.26438742],24,2,"[0.5799607958897884, 0.29106412659539377]",0,1
157,[0.58458676 0.54662335],45,21,"[0.6440820177143365, 0.5614457403320222]",0,1
158,[0.59454489 0.07789221],5,8,"[0.6102214011166166, 0.11902659787155184]",0,1
159,[0.51846154 0.18019982],49,1,"[0.48783349162781864, 0.19634506825940265]",0,1
160,[0.14278824 0.76742587],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
161,[0.3576533  0.91437321],17,22,"[0.30642052343689097, 0.9145853068879043]",0,1
162,[0.76491359 0.49599671],31,12,"[0.7399643656729207, 0.4954488161780298]",0,1
163,[0.15661293 0.80123208],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
164,[0.27505443 0.29287313],4,42,"[0.3024755360340922, 0.29348604229008746]",0,1
165,[0.56129093 0.59654923],45,18,"[0.5423190814925007, 0.6555045082798217]",0,1
166,[0.52993593 0.14717024],7,0,"[0.5249183198426373, 0.11397403377265745]",0,1
167,[0.52025463 0.20601532],40,1,"[0.48783349162781864, 0.19634506825940265]",0,1
168,[0.33685186 0.63078489],0,23,"[0.34691971454075865, 0.6485343736685172]",0,1
169,[0.90719375 0.16239069],16,32,"[0.9231707127308253, 0.1836598285212661]",0,1
170,[0.66526018 0.15031999],48,8,"[0.6102214011166166, 0.11902659787155184]",0,1
171,[0.65988162 0.58541844],20,21,"[0.6440820177143365, 0.5614457403320222]",0,1
172,[0.59943526 0.27375958],24,2,"[0.5799607958897884, 0.29106412659539377]",0,1
173,[0.81348377 0.25101463],46,41,"[0.8224556832295741, 0.2165469113988241]",0,1
174,[0.79345698 0.43053123],2,24,"[0.8274519846759205, 0.47452274447650616]",0,1
175,[0.40924262 0.90046518],17,16,"[0.43369970031193106, 0.8634655013963494]",0,1
176,[0.5504981  0.29535949],34,2,"[0.5799607958897884, 0.29106412659539377]",0,1
177,[0.42376709 0.77253756],8,31,"[0.43859296958905813, 0.7205178172881899]",0,1
178,[0.53253113 0.29623933],34,2,"[0.5799607958897884, 0.29106412659539377]",0,1
179,[0.85943425 0.03604154],32,-1,-1,-1,-1
180,[0.29808407 0.71842384],0,20,"[0.2436736706667106, 0.7003055846764316]",0,1
181,[0.86925929 0.31151799],18,6,"[0.8293434951910814, 0.3339339420182052]",0,1
182,[0.11285579 0.26289873],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
183,[0.61187165 0.30321348],13,2,"[0.5799607958897884, 0.29106412659539377]",0,1
184,[0.55386338 0.87073492],41,7,"[0.5362439354929869, 0.902110504496146]",0,1
185,[0.08579185 0.19697456],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
186,[0.63565144 0.36359138],14,-1,-1,-1,1
187,[0.76827305 0.37251199],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
188,[0.32409584 0.92808291],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
189,[0.78073267 0.51573344],37,12,"[0.7399643656729207, 0.4954488161780298]",0,1
190,[0.80262572 0.56273462],30,15,"[0.7918075396154303, 0.563372529057712]",0,1
191,[0.58481901 0.68847477],1,38,"[0.6031168122845446, 0.7000174129930221]",0,1
192,[0.21539371 0.78441833],35,3,"[0.17395326831933536, 0.7610065347493751]",0,1
193,[0.15681368 0.83309546],36,37,"[0.20800965679158623, 0.8336122711535786]",0,1
194,[0.31551234 0.35172624],4,11,"[0.3486172534575072, 0.3442377077043907]",0,1
195,[0.36448399 0.84550558],9,9,"[0.3505966663635294, 0.8610715194515888]",0,1
196,[0.59403255 0.76709184],1,39,"[0.6014242154311313, 0.7860289062029016]",0,1
197,[0.07865403 0.2423854 ],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
198,[0.68985176 0.79776034],22,46,"[0.7083762489103229, 0.7816030165054353]",0,1
199,[0.44040454 0.14810989],40,36,"[0.41906901888247966, 0.09134926009000166]",0,1
200,[0.7697473  0.41571108],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
201,[0.37431153 0.47130785],27,13,"[0.3326658736477096, 0.49886955349546425]",0,1
202,[0.17060832 0.32128286],29,29,"[0.20966396832265996, 0.29529958306178405]",-1,0
203,[0.0883391  0.24208912],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
204,[0.34619556 0.6106675 ],0,23,"[0.34691971454075865, 0.6485343736685172]",0,1
205,[0.49596807 0.09648167],42,0,"[0.5249183198426373, 0.11397403377265745]",0,1
206,[0.37511114 0.06865254],33,36,"[0.41906901888247966, 0.09134926009000166]",1,1
207,[0.75126831 0.36120542],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
208,[0.68943213 0.68089578],45,26,"[0.6728086700914422, 0.6502494397169698]",0,1
209,[0.46917924 0.86879317],21,16,"[0.43369970031193106, 0.8634655013963494]",0,1
210,[0.5464352  0.17813124],34,28,"[0.5677865796844359, 0.20716688106310138]",0,1
211,[0.84386241 0.71677185],30,-1,-1,-1,-1
212,[0.49561399 0.02445329],42,-1,-1,-1,-1
213,[0.62469709 0.08936977],5,8,"[0.6102214011166166, 0.11902659787155184]",0,1
214,[0.63189711 0.78645547],1,39,"[0.6014242154311313, 0.7860289062029016]",0,1
215,[0.36349228 0.50424538],28,13,"[0.3326658736477096, 0.49886955349546425]",0,1
216,[0.35932613 0.83565773],6,9,"[0.3505966663635294, 0.8610715194515888]",0,1
217,[0.5717484  0.26842653],34,2,"[0.5799607958897884, 0.29106412659539377]",0,1
218,[0.36796863 0.92421017],9,22,"[0.30642052343689097, 0.9145853068879043]",0,1
219,[0.50526321 0.05661716],42,0,"[0.5249183198426373, 0.11397403377265745]",0,1
220,[0.27386502 0.66026731],0,27,"[0.2705165990701633, 0.6385153270850663]",0,1
221,[0.5508674  0.68540886],23,18,"[0.5423190814925007, 0.6555045082798217]",0,1
222,[0.47162689 0.63960095],23,47,"[0.43643318211211246, 0.6409276357632229]",0,1
223,[0.30977349 0.33011855],4,42,"[0.3024755360340922, 0.29348604229008746]",0,1
224,[0.71641576 0.56372237],31,-1,-1,0,1
225,[0.42204261 0.82315915],6,16,"[0.43369970031193106, 0.8634655013963494]",0,1
226,[0.38065962 0.80144268],6,5,"[0.3604938479685335, 0.7657898157958976]",0,1
227,[0.78208293 0.47565313],38,24,"[0.8274519846759205, 0.47452274447650616]",0,1
228,[0.25969158 0.48053649],27,-1,-1,0,1
229,[0.75740884 0.51070065],31,12,"[0.7399643656729207, 0.4954488161780298]",0,1
230,[0.42869156 0.72794863],3,31,"[0.43859296958905813, 0.7205178172881899]",0,1
231,[0.54298888 0.86685785],21,7,"[0.5362439354929869, 0.902110504496146]",0,1
232,[0.58153634 0.22799711],34,28,"[0.5677865796844359, 0.20716688106310138]",0,1
233,[0.34023995 0.95560943],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
234,[0.42828593 0.81393589],8,16,"[0.43369970031193106, 0.8634655013963494]",0,1
235,[0.3185484  0.83377946],9,9,"[0.3505966663635294, 0.8610715194515888]",0,1
236,[0.11249677 0.58937226],44,4,"[0.16184736536665534, 0.6288301585011391]",0,1
237,[0.63422761 0.43388099],14,44,"[0.6768651153073338, 0.44865608628027603]",-1,-1
238,[0.18999073 0.13479632],10,-1,-1,1,1
239,[0.27775351 0.28740647],4,42,"[0.3024755360340922, 0.29348604229008746]",0,1
240,[0.32530721 0.45171753],27,13,"[0.3326658736477096, 0.49886955349546425]",0,1
241,[0.31857103 0.84769268],17,9,"[0.3505966663635294, 0.8610715194515888]",0,1
242,[0.28958849 0.90055026],9,22,"[0.30642052343689097, 0.9145853068879043]",0,1
243,[0.35789791 0.87187769],9,9,"[0.3505966663635294, 0.8610715194515888]",0,1
244,[0.77399116 0.40555583],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
245,[0.38292392 0.8702311 ],43,9,"[0.3505966663635294, 0.8610715194515888]",0,1
246,[0.75469843 0.33053987],14,10,"[0.7389212650928706, 0.36781624020348963]",0,1
247,[0.72644419 0.58724057],31,15,"[0.7918075396154303, 0.563372529057712]",0,1
248,[0.38583313 0.7933364 ],6,5,"[0.3604938479685335, 0.7657898157958976]",0,1
249,[0.40983185 0.43728102],28,33,"[0.40044943888802287, 0.4266954246753168]",0,1
250,[0.69529865 0.32359095],14,10,"[0.7389212650928706, 0.36781624020348963]",0,1
251,[0.55075605 0.63493624],23,18,"[0.5423190814925007, 0.6555045082798217]",0,1
252,[0.39571901 0.51656926],28,13,"[0.3326658736477096, 0.49886955349546425]",0,1
253,[0.50124451 0.15309469],13,1,"[0.48783349162781864, 0.19634506825940265]",0,1
254,[0.46011527 0.7171515 ],3,31,"[0.43859296958905813, 0.7205178172881899]",0,1
255,[0.51685521 0.79735176],47,30,"[0.5154844267824178, 0.7981163761152619]",0,1
256,[0.75690891 0.12669032],48,34,"[0.7361104807161977, 0.14163036531722478]",0,1
257,[0.72591048 0.63688966],31,26,"[0.6728086700914422, 0.6502494397169698]",-1,-1
258,[0.21872478 0.65894569],19,20,"[0.2436736706667106, 0.7003055846764316]",0,1
259,[0.77013685 0.36350726],2,10,"[0.7389212650928706, 0.36781624020348963]",0,1
260,[0.72467895 0.42251025],14,44,"[0.6768651153073338, 0.44865608628027603]",0,1
261,[0.5977015 0.2690271],34,2,"[0.5799607958897884, 0.29106412659539377]",0,1
262,[0.47829095 0.1814641 ],7,1,"[0.48783349162781864, 0.19634506825940265]",0,1
263,[0.15261837 0.77481992],36,3,"[0.17395326831933536, 0.7610065347493751]",0,1
264,[0.64805116 0.26950677],24,14,"[0.6420330860886679, 0.22606991654479677]",0,1
265,[0.70566788 0.73691439],1,46,"[0.7083762489103229, 0.7816030165054353]",-1,1
266,[0.27689117 0.42695153],15,-1,-1,-1,-1
267,[0.51670838 0.73053718],23,35,"[0.48091816414735833, 0.7519490677664552]",0,1
268,[0.50363925 0.14116881],26,0,"[0.5249183198426373, 0.11397403377265745]",0,1
269,[0.69653401 0.82896496],22,48,"[0.6926432578984373, 0.854320649999611]",0,1
270,[0.6770949  0.35652748],14,10,"[0.7389212650928706, 0.36781624020348963]",0,1
271,[0.51914928 0.19398218],40,1,"[0.48783349162781864, 0.19634506825940265]",0,1
272,[0.57355161 0.88356265],41,7,"[0.5362439354929869, 0.902110504496146]",0,1
273,[0.81249024 0.13551599],16,19,"[0.8332541052053312, 0.10673511910899375]",0,1
274,[0.81286925 0.191517  ],32,41,"[0.8224556832295741, 0.2165469113988241]",0,1
275,[0.39615244 0.1336697 ],33,36,"[0.41906901888247966, 0.09134926009000166]",-1,1
276,[0.59976489 0.27231173],24,2,"[0.5799607958897884, 0.29106412659539377]",0,1
277,[0.42130824 0.18104601],7,1,"[0.48783349162781864, 0.19634506825940265]",0,1
278,[0.17130392 0.63177598],44,4,"[0.16184736536665534, 0.6288301585011391]",0,1
279,[0.78515588 0.61144869],30,15,"[0.7918075396154303, 0.563372529057712]",0,1
280,[0.10323336 0.2317056 ],39,25,"[0.0999218106767471, 0.2488761999084745]",0,0
281,[0.58643477 0.07473592],49,8,"[0.6102214011166166, 0.11902659787155184]",0,1
282,[0.36029484 0.85739649],17,9,"[0.3505966663635294, 0.8610715194515888]",0,1
283,[0.60334181 0.09707348],26,8,"[0.6102214011166166, 0.11902659787155184]",0,1
284,[0.8100962  0.09388686],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
285,[0.42671462 0.21132537],40,1,"[0.48783349162781864, 0.19634506825940265]",0,1
286,[0.8098361  0.33157845],25,6,"[0.8293434951910814, 0.3339339420182052]",0,1
287,[0.79633879 0.34566687],2,6,"[0.8293434951910814, 0.3339339420182052]",0,1
288,[0.51775088 0.97680316],41,-1,-1,-1,-1
289,[0.27151967 0.89975265],43,22,"[0.30642052343689097, 0.9145853068879043]",0,1
290,[0.74350149 0.29223343],2,-1,-1,0,1
291,[0.53574066 0.14355534],5,0,"[0.5249183198426373, 0.11397403377265745]",0,1
292,[0.43309513 0.25623904],40,-1,-1,0,1
293,[0.76893701 0.57712563],31,15,"[0.7918075396154303, 0.563372529057712]",0,1
294,[0.29291723 0.78518169],9,-1,-1,0,1
295,[0.15371468 0.75814844],36,3,"[0.17395326831933536, 0.7610065347493751]",0,1
296,[0.91258945 0.19828628],18,32,"[0.9231707127308253, 0.1836598285212661]",0,1
297,[0.22780088 0.78069632],35,37,"[0.20800965679158623, 0.8336122711535786]",0,1
298,[0.85662526 0.10199778],32,19,"[0.8332541052053312, 0.10673511910899375]",0,1
299,[0.34711185 0.95450735],17,22,"[0.30642052343689097, 0.9145853068879043]",0,1
300,[0.52235682 0.79307246],41,30,"[0.5154844267824178, 0.7981163761152619]",0,1
301,[0.32208807 0.8367362 ],9,9,"[0.3505966663635294, 0.8610715194515888]",0,1
302,[0.47007194 0.83789536],17,16,"[0.43369970031193106, 0.8634655013963494]",0,1
303,[0.7922267  0.47472576],37,24,"[0.8274519846759205, 0.47452274447650616]",0,1
304,[0.90733051 0.23667144],46,17,"[0.8841453521772377, 0.2447236394390062]",0,1
305,[0.55623033 0.09643641],5,0,"[0.5249183198426373, 0.11397403377265745]",0,1
306,[0.35568812 0.0839515 ],33,36,"[0.41906901888247966, 0.09134926009000166]",1,1
307,[0.62151843 0.89023042],41,-1,-1,-1,1
308,[0.63696459 0.25716471],13,14,"[0.6420330860886679, 0.22606991654479677]",0,1
309,[0.52846362 0.9206304 ],21,7,"[0.5362439354929869, 0.902110504496146]",0,1
310,[0.93749431 0.47046851],37,-1,-1,-1,-1
311,[0.36431285 0.40111047],4,33,"[0.40044943888802287, 0.4266954246753168]",0,1
312,[0.40189716 0.11568148],33,36,"[0.41906901888247966, 0.09134926009000166]",0,1
313,[0.76230044 0.50597301],37,12,"[0.7399643656729207, 0.4954488161780298]",0,1
314,[0.62457724 0.3135257 ],13,2,"[0.5799607958897884, 0.29106412659539377]",0,1
315,[0.22200809 0.68584791],11,20,"[0.2436736706667106, 0.7003055846764316]",0,1
