,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.46743324 0.52372259],10,1,"[0.4635362822558138, 0.5362542025066485]",1,1
109,[0.60815298 0.40468698],10,16,"[0.6153047616081148, 0.3786863787524021]",1,1
110,[0.7867475  0.55683987],11,33,"[0.7963475477365468, 0.5021690127746934]",-1,1
111,[0.87367533 0.5428982 ],11,18,"[0.8627821261633533, 0.5780869887754946]",1,1
112,[0.88785932 0.5519945 ],11,18,"[0.8627821261633533, 0.5780869887754946]",1,1
113,[0.92181603 0.45765557],11,60,"[0.8997919478200033, 0.45423691372735736]",-1,0
114,[0.78941898 0.50996102],11,33,"[0.7963475477365468, 0.5021690127746934]",1,1
115,[0.81291833 0.51659   ],11,33,"[0.7963475477365468, 0.5021690127746934]",1,1
116,[0.87215146 0.5636008 ],11,18,"[0.8627821261633533, 0.5780869887754946]",1,1
117,[0.74236543 0.54818844],11,24,"[0.7201227735386575, 0.584405761032211]",1,1
118,[0.86560253 0.59233662],11,18,"[0.8627821261633533, 0.5780869887754946]",1,1
119,[0.85158107 0.57405016],11,18,"[0.8627821261633533, 0.5780869887754946]",1,1
120,[0.5710516  0.13279203],12,12,"[0.5587752732369511, 0.11807204349334308]",1,1
121,[0.54278781 0.11522505],12,12,"[0.5587752732369511, 0.11807204349334308]",1,1
122,[0.59788712 0.25255173],12,2,"[0.6302873919610622, 0.24792057289649833]",1,1
123,[0.50454787 0.08727781],12,12,"[0.5587752732369511, 0.11807204349334308]",-1,1
124,[0.63081777 0.25406411],12,2,"[0.6302873919610622, 0.24792057289649833]",1,1
125,[0.60220453 0.09555231],12,12,"[0.5587752732369511, 0.11807204349334308]",-1,1
126,[0.42432694 0.2171672 ],12,19,"[0.4174658368920042, 0.23528713919109695]",1,1
127,[0.61755046 0.20615574],12,2,"[0.6302873919610622, 0.24792057289649833]",1,1
128,[0.59272906 0.18584884],12,-1,-1,1,1
129,[0.69239681 0.20756315],12,54,"[0.7001112366299462, 0.15568315797105675]",-1,1
130,[0.40445262 0.1657509 ],13,27,"[0.40143571231782105, 0.17147375561994857]",1,1
131,[0.3994533  0.24903455],13,19,"[0.4174658368920042, 0.23528713919109695]",1,1
132,[0.34712248 0.0525586 ],13,-1,-1,-1,-1
133,[0.40053188 0.19357815],13,27,"[0.40143571231782105, 0.17147375561994857]",1,1
134,[0.27371844 0.26068406],13,28,"[0.25518401708967003, 0.23836728431834203]",1,1
135,[0.36531722 0.03000035],13,-1,-1,-1,-1
136,[0.28483143 0.15929595],13,61,"[0.27083345721267327, 0.12300526605307088]",-1,1
137,[0.43100002 0.16361582],13,27,"[0.40143571231782105, 0.17147375561994857]",1,1
138,[0.37160912 0.2185282 ],13,19,"[0.4174658368920042, 0.23528713919109695]",1,1
139,[0.42044076 0.23273627],13,19,"[0.4174658368920042, 0.23528713919109695]",1,1
140,[0.16940684 0.90396473],14,49,"[0.1946362838953332, 0.8794743913846944]",-1,1
141,[0.1700776  0.83407989],14,32,"[0.1692259402135558, 0.7961759501600839]",1,1
142,[0.25326023 0.8181861 ],14,7,"[0.2960479311260006, 0.7904585762331165]",1,1
143,[0.0908556  0.75560542],14,-1,-1,-1,-1
144,[0.2142062  0.66942759],14,41,"[0.18645206722982396, 0.7140408575340257]",1,1
145,[0.26066952 0.80008238],14,7,"[0.2960479311260006, 0.7904585762331165]",1,1
146,[0.20821935 0.79523404],14,32,"[0.1692259402135558, 0.7961759501600839]",1,1
147,[0.24621284 0.64342285],14,10,"[0.2700934370519682, 0.6744398372589719]",1,1
148,[0.17035298 0.81411146],14,32,"[0.1692259402135558, 0.7961759501600839]",1,1
149,[0.22947139 0.86653754],14,49,"[0.1946362838953332, 0.8794743913846944]",1,1
150,[0.87998613 0.62590598],15,18,"[0.8627821261633533, 0.5780869887754946]",-1,1
151,[0.7933357  0.62953214],15,34,"[0.7898044449045352, 0.6235207994286481]",1,1
152,[0.84109503 0.57892611],15,18,"[0.8627821261633533, 0.5780869887754946]",1,1
153,[0.7951091  0.59067938],15,34,"[0.7898044449045352, 0.6235207994286481]",1,1
154,[0.86189953 0.68017134],15,52,"[0.8364517241802629, 0.6756800064156818]",-1,1
155,[0.69856105 0.55668322],15,24,"[0.7201227735386575, 0.584405761032211]",1,1
156,[0.77402931 0.65515205],15,34,"[0.7898044449045352, 0.6235207994286481]",1,1
157,[0.83337877 0.68550063],15,52,"[0.8364517241802629, 0.6756800064156818]",1,1
158,[0.74990684 0.69987489],15,53,"[0.7171826370180086, 0.7170769468868564]",-1,1
159,[0.84289311 0.6649972 ],15,52,"[0.8364517241802629, 0.6756800064156818]",1,1
160,[0.64987229 0.50851478],16,21,"[0.6820560441236669, 0.4943810378020838]",1,1
161,[0.62112124 0.40065638],16,16,"[0.6153047616081148, 0.3786863787524021]",1,1
162,[0.70071309 0.36287544],16,0,"[0.7305941698617524, 0.32304229860393346]",1,1
163,[0.73395255 0.54528011],16,24,"[0.7201227735386575, 0.584405761032211]",1,1
164,[0.79267101 0.50591157],16,33,"[0.7963475477365468, 0.5021690127746934]",1,1
165,[0.69152528 0.47100129],16,21,"[0.6820560441236669, 0.4943810378020838]",1,1
166,[0.67540831 0.4356704 ],16,8,"[0.7043753817082543, 0.42511043688774075]",1,1
167,[0.73626715 0.58763759],16,24,"[0.7201227735386575, 0.584405761032211]",1,1
168,[0.63256468 0.49526854],16,51,"[0.6110956878227678, 0.47409220859819784]",1,1
169,[0.63124783 0.37554628],16,16,"[0.6153047616081148, 0.3786863787524021]",1,1
170,[0.74195304 0.32480151],17,0,"[0.7305941698617524, 0.32304229860393346]",1,1
171,[0.85577684 0.37213373],17,44,"[0.8739907536224346, 0.3271808695524562]",-1,1
172,[0.80768278 0.46087465],17,33,"[0.7963475477365468, 0.5021690127746934]",-1,1
173,[0.81174221 0.39483461],17,6,"[0.7887687878182452, 0.3815733802929819]",1,1
174,[0.77425832 0.46495826],17,33,"[0.7963475477365468, 0.5021690127746934]",1,1
175,[0.89073575 0.47931612],17,60,"[0.8997919478200033, 0.45423691372735736]",-1,0
176,[0.75825836 0.36762605],17,6,"[0.7887687878182452, 0.3815733802929819]",1,1
177,[0.88046162 0.34160302],17,44,"[0.8739907536224346, 0.3271808695524562]",1,1
178,[0.78942477 0.40296222],17,6,"[0.7887687878182452, 0.3815733802929819]",1,1
179,[0.86487493 0.47910387],17,60,"[0.8997919478200033, 0.45423691372735736]",-1,0
180,[0.4848876  0.65478491],18,5,"[0.47752324228702664, 0.6110718449715148]",1,1
181,[0.7088968  0.68919717],18,53,"[0.7171826370180086, 0.7170769468868564]",-1,1
182,[0.71963065 0.5131245 ],18,21,"[0.6820560441236669, 0.4943810378020838]",-1,1
183,[0.6850585  0.60661246],18,24,"[0.7201227735386575, 0.584405761032211]",1,1
184,[0.83572731 0.52323462],18,33,"[0.7963475477365468, 0.5021690127746934]",1,1
185,[0.63195692 0.63348563],18,22,"[0.6424262609295563, 0.6240186671204025]",1,1
186,[0.67749141 0.6110616 ],18,22,"[0.6424262609295563, 0.6240186671204025]",1,1
187,[0.59680679 0.55345745],18,11,"[0.5681740210363856, 0.5694390147527839]",1,1
188,[0.52537508 0.6741086 ],18,14,"[0.5133918156824524, 0.7050439971139594]",1,1
189,[0.59422849 0.66606896],18,25,"[0.6116726914241011, 0.6905672304754781]",1,1
190,[0.59534493 0.37475091],19,16,"[0.6153047616081148, 0.3786863787524021]",1,1
191,[0.58717195 0.2788123 ],19,29,"[0.566665871249117, 0.3064036808770176]",1,1
192,[0.57440716 0.27970896],19,29,"[0.566665871249117, 0.3064036808770176]",1,1
193,[0.63582061 0.36695233],19,16,"[0.6153047616081148, 0.3786863787524021]",1,1
194,[0.57639556 0.33279365],19,29,"[0.566665871249117, 0.3064036808770176]",1,1
195,[0.39611629 0.34708028],19,36,"[0.3864187915170732, 0.3301599415275771]",1,1
196,[0.63661593 0.30080652],19,2,"[0.6302873919610622, 0.24792057289649833]",1,1
197,[0.5994684  0.09543446],19,12,"[0.5587752732369511, 0.11807204349334308]",-1,1
198,[0.51768956 0.26271132],19,26,"[0.5171979728836029, 0.2387915436581157]",1,1
199,[0.62086502 0.27344   ],19,2,"[0.6302873919610622, 0.24792057289649833]",1,1
200,[0.70151603 0.75656975],20,64,"[0.7015478586152872, 0.7815992600326318]",1,1
201,[0.79922257 0.79152384],20,30,"[0.8045595703623093, 0.7850208151540701]",-1,1
202,[0.74837237 0.80746847],20,64,"[0.7015478586152872, 0.7815992600326318]",1,1
203,[0.56304967 0.89429015],20,62,"[0.5293413680078873, 0.9045010897433563]",-1,1
204,[0.66584312 0.87088101],20,23,"[0.6969648746634252, 0.889425315663418]",1,1
205,[0.57513855 0.57218336],20,11,"[0.5681740210363856, 0.5694390147527839]",1,1
206,[0.62784152 0.69926269],20,25,"[0.6116726914241011, 0.6905672304754781]",1,1
207,[0.66393226 0.86508469],20,23,"[0.6969648746634252, 0.889425315663418]",1,1
208,[0.80851306 0.76400396],20,30,"[0.8045595703623093, 0.7850208151540701]",1,1
209,[0.61101915 0.62641506],20,22,"[0.6424262609295563, 0.6240186671204025]",1,1
210,[0.67173718 0.42845861],21,8,"[0.7043753817082543, 0.42511043688774075]",1,1
211,[0.78299339 0.416008  ],21,6,"[0.7887687878182452, 0.3815733802929819]",1,1
212,[0.74710703 0.29380204],21,0,"[0.7305941698617524, 0.32304229860393346]",1,1
213,[0.7129285  0.49078492],21,21,"[0.6820560441236669, 0.4943810378020838]",1,1
214,[0.59494074 0.45790978],21,51,"[0.6110956878227678, 0.47409220859819784]",-1,1
215,[0.75762439 0.36286124],21,6,"[0.7887687878182452, 0.3815733802929819]",1,1
216,[0.80404376 0.42685236],21,6,"[0.7887687878182452, 0.3815733802929819]",1,1
217,[0.70611036 0.42331328],21,8,"[0.7043753817082543, 0.42511043688774075]",1,1
218,[0.67213436 0.47845893],21,21,"[0.6820560441236669, 0.4943810378020838]",1,1
219,[0.58633841 0.39766987],21,16,"[0.6153047616081148, 0.3786863787524021]",1,1
220,[0.82514593 0.68155154],22,52,"[0.8364517241802629, 0.6756800064156818]",1,1
221,[0.80731298 0.62897214],22,34,"[0.7898044449045352, 0.6235207994286481]",1,1
222,[0.69066645 0.73575829],22,53,"[0.7171826370180086, 0.7170769468868564]",1,1
223,[0.82628012 0.623159  ],22,34,"[0.7898044449045352, 0.6235207994286481]",1,1
224,[0.7809479 0.7437532],22,30,"[0.8045595703623093, 0.7850208151540701]",1,1
225,[0.81503062 0.6708968 ],22,52,"[0.8364517241802629, 0.6756800064156818]",1,1
226,[0.7658631  0.61938343],22,34,"[0.7898044449045352, 0.6235207994286481]",1,1
227,[0.82882849 0.74140762],22,30,"[0.8045595703623093, 0.7850208151540701]",-1,1
228,[0.90500642 0.8029354 ],22,-1,-1,-1,-1
229,[0.81207861 0.67709159],22,52,"[0.8364517241802629, 0.6756800064156818]",1,1
230,[0.51707256 0.20778161],23,26,"[0.5171979728836029, 0.2387915436581157]",1,1
231,[0.62328978 0.22938851],23,2,"[0.6302873919610622, 0.24792057289649833]",1,1
232,[0.66865893 0.16039808],23,54,"[0.7001112366299462, 0.15568315797105675]",1,1
233,[0.76458757 0.16194095],23,54,"[0.7001112366299462, 0.15568315797105675]",-1,-1
234,[0.62168783 0.12991719],23,12,"[0.5587752732369511, 0.11807204349334308]",1,1
235,[0.74906217 0.3241496 ],23,0,"[0.7305941698617524, 0.32304229860393346]",1,1
236,[0.71699731 0.13933936],23,54,"[0.7001112366299462, 0.15568315797105675]",-1,1
237,[0.72320227 0.23988145],23,35,"[0.7820354326416784, 0.245523734905875]",-1,1
238,[0.67810714 0.30844937],23,0,"[0.7305941698617524, 0.32304229860393346]",1,1
239,[0.59065507 0.28070481],23,29,"[0.566665871249117, 0.3064036808770176]",1,1
240,[0.86275306 0.44584573],24,60,"[0.8997919478200033, 0.45423691372735736]",-1,0
241,[0.67126509 0.29375002],24,2,"[0.6302873919610622, 0.24792057289649833]",1,1
242,[0.7969082  0.40310151],24,6,"[0.7887687878182452, 0.3815733802929819]",1,1
243,[0.88842387 0.33697479],24,44,"[0.8739907536224346, 0.3271808695524562]",1,1
244,[0.7794495  0.37053155],24,6,"[0.7887687878182452, 0.3815733802929819]",1,1
245,[0.75325039 0.39297016],24,6,"[0.7887687878182452, 0.3815733802929819]",1,1
246,[0.7635294  0.37942487],24,6,"[0.7887687878182452, 0.3815733802929819]",1,1
247,[0.77581719 0.40508102],24,6,"[0.7887687878182452, 0.3815733802929819]",1,1
248,[0.73497846 0.34588894],24,0,"[0.7305941698617524, 0.32304229860393346]",1,1
249,[0.9178626  0.47414331],24,60,"[0.8997919478200033, 0.45423691372735736]",-1,0
250,[0.44742874 0.58063791],25,5,"[0.47752324228702664, 0.6110718449715148]",1,1
251,[0.23794568 0.53105746],25,13,"[0.23782529458041946, 0.53151485716955]",1,1
252,[0.36797949 0.52362231],25,3,"[0.3817570390073905, 0.4658958729002897]",1,1
253,[0.3837424  0.48747388],25,3,"[0.3817570390073905, 0.4658958729002897]",1,1
254,[0.29505392 0.54626603],25,4,"[0.31682195702985483, 0.5555272424750188]",1,1
255,[0.3753082  0.63306938],25,9,"[0.38911231169446747, 0.6410870908948663]",1,1
256,[0.30171892 0.67164843],25,10,"[0.2700934370519682, 0.6744398372589719]",1,1
257,[0.10643504 0.60272609],25,-1,-1,-1,-1
258,[0.35933354 0.68099069],25,20,"[0.370038941044799, 0.7227468092617715]",1,1
259,[0.32289389 0.53814479],25,4,"[0.31682195702985483, 0.5555272424750188]",1,1
260,[0.39593691 0.30600741],26,36,"[0.3864187915170732, 0.3301599415275771]",1,1
261,[0.4618175  0.34184938],26,45,"[0.44904895009504575, 0.3271655618019201]",1,1
262,[0.55692603 0.33757389],26,29,"[0.566665871249117, 0.3064036808770176]",1,1
263,[0.3955036  0.33457947],26,36,"[0.3864187915170732, 0.3301599415275771]",1,1
264,[0.42337368 0.37322357],26,43,"[0.4247904037198622, 0.3854329206809433]",1,1
265,[0.63327233 0.306553  ],26,2,"[0.6302873919610622, 0.24792057289649833]",1,1
266,[0.48492585 0.22391761],26,26,"[0.5171979728836029, 0.2387915436581157]",1,1
267,[0.51269905 0.3818192 ],26,37,"[0.5094502532823773, 0.37577442064636474]",1,1
268,[0.54771333 0.27969713],26,29,"[0.566665871249117, 0.3064036808770176]",1,1
269,[0.39224424 0.34966022],26,36,"[0.3864187915170732, 0.3301599415275771]",1,1
270,[0.77194306 0.23128817],27,35,"[0.7820354326416784, 0.245523734905875]",1,1
271,[0.86776246 0.18925502],27,63,"[0.8762970506553284, 0.2296505410676617]",-1,-1
272,[0.75631009 0.36132412],27,6,"[0.7887687878182452, 0.3815733802929819]",1,1
273,[0.75261743 0.30882648],27,0,"[0.7305941698617524, 0.32304229860393346]",1,1
274,[0.77176405 0.32160737],27,0,"[0.7305941698617524, 0.32304229860393346]",1,1
275,[0.76288805 0.26442665],27,35,"[0.7820354326416784, 0.245523734905875]",1,1
276,[0.90315641 0.25553406],27,63,"[0.8762970506553284, 0.2296505410676617]",-1,1
277,[0.71188944 0.17118941],27,54,"[0.7001112366299462, 0.15568315797105675]",-1,1
278,[0.6529259  0.33434876],27,16,"[0.6153047616081148, 0.3786863787524021]",1,1
279,[0.65009868 0.33382065],27,16,"[0.6153047616081148, 0.3786863787524021]",1,1
280,[0.42411192 0.67335373],28,9,"[0.38911231169446747, 0.6410870908948663]",1,1
281,[0.42302789 0.65374051],28,9,"[0.38911231169446747, 0.6410870908948663]",1,1
282,[0.30509658 0.57545009],28,4,"[0.31682195702985483, 0.5555272424750188]",1,1
283,[0.32351517 0.68572167],28,10,"[0.2700934370519682, 0.6744398372589719]",1,1
284,[0.29638499 0.54544643],28,4,"[0.31682195702985483, 0.5555272424750188]",1,1
285,[0.32242476 0.55428231],28,4,"[0.31682195702985483, 0.5555272424750188]",1,1
286,[0.39575035 0.7049644 ],28,20,"[0.370038941044799, 0.7227468092617715]",1,1
287,[0.47444929 0.47137361],28,38,"[0.49263131630077, 0.44548288650025863]",-1,1
288,[0.38333365 0.62181385],28,9,"[0.38911231169446747, 0.6410870908948663]",1,1
289,[0.44831675 0.60768358],28,5,"[0.47752324228702664, 0.6110718449715148]",1,1
290,[0.50959238 0.13976022],29,42,"[0.4775829127588364, 0.14385498342768724]",1,1
291,[0.57357612 0.21849178],29,26,"[0.5171979728836029, 0.2387915436581157]",1,1
292,[0.53145298 0.23250614],29,26,"[0.5171979728836029, 0.2387915436581157]",1,1
293,[0.40656003 0.297423  ],29,36,"[0.3864187915170732, 0.3301599415275771]",1,1
294,[0.38319992 0.23901851],29,19,"[0.4174658368920042, 0.23528713919109695]",1,1
295,[0.43389023 0.16521691],29,27,"[0.40143571231782105, 0.17147375561994857]",1,1
296,[0.45578439 0.1456087 ],29,42,"[0.4775829127588364, 0.14385498342768724]",1,1
297,[0.43943919 0.32322565],29,45,"[0.44904895009504575, 0.3271655618019201]",1,1
298,[0.4649847  0.23232263],29,19,"[0.4174658368920042, 0.23528713919109695]",1,1
299,[0.48680998 0.34793712],29,37,"[0.5094502532823773, 0.37577442064636474]",1,1
300,[0.28501783 0.32505922],30,15,"[0.29939242787155956, 0.30599854285512795]",1,1
301,[0.37445964 0.28566011],30,47,"[0.3606957006863344, 0.26641392980835366]",1,1
302,[0.28495614 0.26998906],30,15,"[0.29939242787155956, 0.30599854285512795]",1,1
303,[0.20896579 0.13936141],30,61,"[0.27083345721267327, 0.12300526605307088]",-1,1
304,[0.22442598 0.22543264],30,28,"[0.25518401708967003, 0.23836728431834203]",1,1
305,[0.1066297  0.19546894],30,55,"[0.13287737687040313, 0.17336403280875506]",-1,1
306,[0.19981215 0.22870539],30,31,"[0.1723679004681941, 0.2760745433991817]",1,1
307,[0.29030312 0.22881654],30,28,"[0.25518401708967003, 0.23836728431834203]",1,1
308,[0.17801673 0.26738797],30,31,"[0.1723679004681941, 0.2760745433991817]",1,1
309,[0.15781438 0.18582593],30,55,"[0.13287737687040313, 0.17336403280875506]",-1,1
310,[0.40905898 0.44814953],31,3,"[0.3817570390073905, 0.4658958729002897]",1,1
