,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.81507512 0.57120429],0,-1,-1,0,1
56,[0.87143982 0.54917408],0,-1,-1,0,1
57,[0.90676548 0.50948075],0,-1,-1,0,1
58,[0.82727117 0.51840322],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
59,[0.70246335 0.59695075],0,-1,-1,0,-1
60,[0.66546504 0.48717056],0,-1,-1,0,1
61,[0.74038882 0.55890141],0,-1,-1,0,1
62,[0.79932263 0.53196341],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
63,[0.77934264 0.39727894],0,-1,-1,0,1
64,[0.83449728 0.42837142],0,-1,-1,0,1
65,[0.7081284  0.49041931],0,-1,-1,0,1
66,[0.88379845 0.49004944],0,-1,-1,0,1
67,[0.77697692 0.47262098],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
68,[0.81243337 0.4261785 ],0,-1,-1,0,1
69,[0.80525666 0.45061616],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
70,[0.75630905 0.5104952 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
71,[0.84041609 0.51633828],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
72,[0.74666795 0.49880461],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
73,[0.7282336  0.45268791],0,-1,-1,0,1
74,[0.84166038 0.48763293],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
75,[0.71588223 0.55302502],0,-1,-1,0,1
76,[0.81737259 0.4919277 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
77,[0.76544312 0.50905083],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
78,[0.80910595 0.48990863],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
79,[0.81719367 0.51221035],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
80,[0.87123991 0.45198801],0,-1,-1,0,1
81,[0.87435949 0.39359481],0,-1,-1,0,-1
82,[0.86983085 0.45692308],0,-1,-1,0,1
83,[0.80327161 0.50582742],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
84,[0.88346881 0.52513616],0,-1,-1,0,1
85,[0.78830689 0.49534323],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
86,[0.81689257 0.50618608],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
87,[0.81925761 0.51292917],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
88,[0.75320275 0.40703452],0,-1,-1,0,1
89,[0.82009034 0.45532287],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
90,[0.80078303 0.47660198],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
91,[0.84102242 0.42518425],0,-1,-1,0,1
92,[0.73036474 0.44584298],0,-1,-1,0,1
93,[0.79726844 0.46117552],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
94,[0.81420073 0.53180698],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
95,[0.69608715 0.38255859],0,-1,-1,0,-1
96,[0.74937708 0.48201796],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
97,[0.81416332 0.56236234],0,-1,-1,0,1
98,[0.80901925 0.52632331],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
99,[0.81593288 0.56966739],0,-1,-1,0,1
100,[0.76984479 0.54746386],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
101,[0.90375114 0.53645255],0,-1,-1,0,-1
102,[0.84383138 0.38944147],0,-1,-1,0,-1
103,[0.79023209 0.46733422],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
104,[0.72140163 0.50748842],0,-1,-1,0,1
105,[0.77962237 0.470885  ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
106,[0.72323007 0.49718451],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
107,[0.81225458 0.50290193],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
108,[0.87132081 0.49541329],0,-1,-1,0,1
109,[0.78392987 0.45723091],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
110,[0.75551545 0.4076013 ],0,-1,-1,0,1
111,[0.76941123 0.44102669],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
112,[0.77968223 0.4003723 ],0,-1,-1,0,1
113,[0.73245738 0.5157393 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
114,[0.78854389 0.51932019],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
115,[0.72582055 0.40050381],0,-1,-1,0,1
116,[0.74540623 0.49437508],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
117,[0.8143482  0.53777314],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
118,[0.88045592 0.55493902],0,-1,-1,0,1
119,[0.74903231 0.47550906],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
120,[0.7587501  0.52225377],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
121,[0.82284988 0.44618442],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
122,[0.85268887 0.5023716 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
123,[0.76631624 0.44788102],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
124,[0.83681159 0.37254291],0,-1,-1,0,-1
125,[0.73835233 0.41335496],0,-1,-1,0,1
126,[0.79300886 0.49703103],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
127,[0.77606353 0.4680604 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
128,[0.76753371 0.55487472],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
129,[0.67882122 0.556871  ],0,-1,-1,0,-1
130,[0.74935652 0.43713757],0,-1,-1,0,1
131,[0.71344367 0.4526575 ],0,-1,-1,0,1
132,[0.79213478 0.54437826],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
133,[0.70919375 0.45043516],0,-1,-1,0,1
134,[0.80266545 0.51212594],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
135,[0.76415979 0.46784329],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
136,[0.87520585 0.46852613],0,-1,-1,0,1
137,[0.83762498 0.57665576],0,-1,-1,0,1
138,[0.92089151 0.56169849],0,-1,-1,0,-1
139,[0.86873481 0.62554654],0,-1,-1,0,-1
140,[0.80346061 0.44586924],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
141,[0.83584245 0.50102675],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
142,[0.73271457 0.50831838],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
143,[0.7773107  0.50034914],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
144,[0.84337359 0.55838639],0,-1,-1,0,1
145,[0.8465676  0.57091341],0,-1,-1,0,1
146,[0.77717427 0.46509771],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
147,[0.79944084 0.51223767],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
148,[0.72931406 0.50406994],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
149,[0.74801464 0.4599817 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
150,[0.81479365 0.51653227],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
151,[0.80521599 0.48117784],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
152,[0.76855475 0.57117534],0,-1,-1,0,1
153,[0.77186068 0.48698511],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
154,[0.72897071 0.39373995],0,-1,-1,0,-1
155,[0.91721125 0.47249844],0,-1,-1,0,-1
156,[0.77549358 0.46315599],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
157,[0.81645478 0.46566837],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
158,[0.86166384 0.42589331],0,-1,-1,0,1
159,[0.74787777 0.44768612],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
160,[0.75397269 0.48900306],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
161,[0.70505656 0.58267472],0,-1,-1,0,-1
162,[0.79134252 0.58095246],0,-1,-1,0,1
163,[0.95519642 0.5351824 ],0,-1,-1,0,-1
164,[0.86266249 0.57137397],0,-1,-1,0,1
165,[0.73309988 0.55793464],0,-1,-1,0,1
166,[0.68597503 0.48502124],0,-1,-1,0,1
167,[0.7038983  0.45686365],0,-1,-1,0,1
168,[0.75651865 0.48919135],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
169,[0.76793955 0.54431466],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
170,[0.83655871 0.48145033],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
171,[0.82596869 0.53572512],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
172,[0.85442314 0.4181832 ],0,-1,-1,0,1
173,[0.76460537 0.46351985],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
174,[0.71325963 0.51915931],0,-1,-1,0,1
175,[0.76632671 0.45495216],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
176,[0.82473263 0.4394538 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
177,[0.79540601 0.53203286],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
178,[0.74589218 0.51340946],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
179,[0.84552089 0.46857768],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
180,[0.76883438 0.51861419],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
181,[0.83639945 0.43240803],0,-1,-1,0,1
182,[0.78689887 0.47427008],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
183,[0.83364467 0.44611916],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
184,[0.83872211 0.49268001],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
185,[0.86678883 0.50632229],0,-1,-1,0,1
186,[0.82128131 0.48849199],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
187,[0.7695408  0.50017287],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
188,[0.74481193 0.51597296],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
189,[0.76937551 0.53748361],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
190,[0.70600613 0.48739889],0,-1,-1,0,1
191,[0.70065698 0.53545396],0,-1,-1,0,1
192,[0.83684244 0.54862168],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
193,[0.78906968 0.48538372],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
194,[0.88545082 0.39899646],0,-1,-1,0,-1
195,[0.70512562 0.48812426],0,-1,-1,0,1
196,[0.8215452  0.56431185],0,-1,-1,0,1
197,[0.80501789 0.47688477],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
198,[0.78891949 0.47924205],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
199,[0.88115453 0.41837229],0,-1,-1,0,1
200,[0.76819989 0.49384779],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
201,[0.7775013  0.48627444],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
202,[0.79812754 0.42933966],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
203,[0.73749172 0.52173825],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
204,[0.7119103  0.52749213],0,-1,-1,0,1
205,[0.87328363 0.54125919],0,-1,-1,0,1
206,[0.80758688 0.42184884],0,-1,-1,0,1
207,[0.81404982 0.41629934],0,-1,-1,0,1
208,[0.82940465 0.408997  ],0,-1,-1,0,1
209,[0.89907281 0.57550793],0,-1,-1,0,-1
210,[0.72329678 0.4333583 ],0,-1,-1,0,1
211,[0.87260115 0.4878801 ],0,-1,-1,0,1
212,[0.72800648 0.44519364],0,-1,-1,0,1
213,[0.7798812  0.50986591],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
214,[0.81537654 0.53939046],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
215,[0.71342125 0.51774806],0,-1,-1,0,1
216,[0.80357743 0.57421015],0,-1,-1,0,1
217,[0.76245711 0.50230685],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
218,[0.91121363 0.48334547],0,-1,-1,0,-1
219,[0.84709509 0.47592137],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
220,[0.88175821 0.41116556],0,-1,-1,0,-1
221,[0.70288227 0.60776846],0,-1,-1,0,-1
222,[0.70296287 0.44028311],0,-1,-1,0,1
223,[0.81124634 0.43131546],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
224,[0.7657598  0.41204058],0,-1,-1,0,1
225,[0.78765563 0.63117753],0,-1,-1,0,-1
226,[0.78800431 0.44632973],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
227,[0.71137782 0.486312  ],0,-1,-1,0,1
228,[0.89891028 0.38078352],0,-1,-1,0,-1
229,[0.7998867  0.44867685],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
230,[0.76352703 0.56770374],0,-1,-1,0,1
231,[0.72631991 0.47485034],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
232,[0.76537864 0.52939702],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
233,[0.82610569 0.4756493 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
234,[0.78766409 0.50463503],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
235,[0.73722284 0.63255615],0,-1,-1,0,-1
236,[0.70569934 0.49701626],0,-1,-1,0,1
237,[0.81036383 0.56823954],0,-1,-1,0,1
238,[0.7698214  0.39624688],0,-1,-1,0,1
239,[0.80658602 0.42508382],0,-1,-1,0,1
240,[0.8163565  0.67100251],0,-1,-1,0,-1
241,[0.78115847 0.51150439],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
242,[0.90057656 0.41074573],0,-1,-1,0,-1
243,[0.83857998 0.33472679],0,-1,-1,0,-1
244,[0.78254892 0.43703721],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
245,[0.77170241 0.49101608],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
246,[0.7538985  0.46880827],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
247,[0.76697046 0.5835015 ],0,-1,-1,0,1
248,[0.77449849 0.48268352],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
249,[0.74065469 0.47325186],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
250,[0.64748246 0.51556166],0,-1,-1,0,-1
251,[0.73990966 0.38342185],0,-1,-1,0,-1
252,[0.828496   0.44803802],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
253,[0.84191544 0.48540595],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
254,[0.871486   0.44822338],0,-1,-1,0,1
255,[0.7970052  0.55978759],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
256,[0.79217938 0.53742805],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
257,[0.79820969 0.54901808],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
258,[0.79409876 0.54825534],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
259,[0.8118024  0.57592324],0,-1,-1,0,1
260,[0.77284052 0.45807735],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
261,[0.82782158 0.53169903],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
262,[0.82931131 0.5529008 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
263,[0.73588206 0.54378831],0,-1,-1,0,1
264,[0.80459094 0.41770721],0,-1,-1,0,1
265,[0.86703908 0.41921556],0,-1,-1,0,1
266,[0.81583678 0.51670872],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
267,[0.85773111 0.45596004],0,-1,-1,0,1
268,[0.75977637 0.44319221],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
269,[0.76685448 0.40750919],0,-1,-1,0,1
270,[0.83386488 0.5108694 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
271,[0.74254591 0.58556177],0,-1,-1,0,1
272,[0.83949998 0.42278477],0,-1,-1,0,1
273,[0.82195887 0.45774362],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
274,[0.78125622 0.45932722],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
275,[0.75196218 0.53721548],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
276,[0.8231756  0.51082223],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
277,[0.80337605 0.40215628],0,-1,-1,0,1
278,[0.83612965 0.4649433 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
279,[0.74124924 0.53329494],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
280,[0.74430727 0.45265087],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
281,[0.74438874 0.55118463],0,-1,-1,0,1
282,[0.79815389 0.56582077],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
283,[0.67835162 0.49831643],0,-1,-1,0,1
284,[0.80191269 0.47428897],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
285,[0.82635642 0.46431987],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
286,[0.75519356 0.47802574],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
287,[0.89922775 0.51093852],0,-1,-1,0,1
288,[0.80312798 0.46234231],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
289,[0.79886517 0.46341038],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
290,[0.76256746 0.5907618 ],0,-1,-1,0,1
291,[0.75701057 0.39883056],0,-1,-1,0,1
292,[0.88587042 0.4425818 ],0,-1,-1,0,1
293,[0.73051086 0.53416696],0,-1,-1,0,1
294,[0.71591738 0.50683177],0,-1,-1,0,1
295,[0.86257334 0.54202969],0,-1,-1,0,1
296,[0.77506849 0.4942883 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
297,[0.77746376 0.5402692 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
298,[0.85785766 0.49135384],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
299,[0.74251846 0.53577635],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
300,[0.82174481 0.57704469],0,-1,-1,0,1
301,[0.79107853 0.40934283],0,-1,-1,0,1
302,[0.65926408 0.5547034 ],0,-1,-1,0,-1
303,[0.81913537 0.46123339],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
304,[0.80132775 0.4698716 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
305,[0.77978995 0.46211436],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
306,[0.7489694  0.45339023],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
307,[0.797008   0.49487552],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
308,[0.78153505 0.4130492 ],0,-1,-1,0,1
309,[0.75287854 0.4729969 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
310,[0.79107503 0.51047917],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
311,[0.83404308 0.3917765 ],0,-1,-1,0,1
312,[0.72887116 0.4765292 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
313,[0.84716086 0.49130411],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
314,[0.78785785 0.51744782],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
315,[0.78984826 0.43393707],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
316,[0.77071057 0.55372169],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
317,[0.79128483 0.5398508 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
318,[0.79039338 0.41835071],0,-1,-1,0,1
319,[0.86566409 0.43767314],0,-1,-1,0,1
320,[0.79802255 0.51587259],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
321,[0.77787753 0.42362951],0,-1,-1,0,1
322,[0.81835148 0.59740283],0,-1,-1,0,1
323,[0.80824354 0.44640601],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
324,[0.72109801 0.47658839],0,-1,-1,0,1
325,[0.82946888 0.37288912],0,-1,-1,0,-1
326,[0.77967763 0.4922027 ],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
327,[0.85836418 0.47969538],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
328,[0.77215473 0.50027025],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
329,[0.76716836 0.51760873],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
330,[0.85332036 0.55330411],0,-1,-1,0,1
331,[0.79381355 0.51356455],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
332,[0.77651912 0.39868302],0,-1,-1,0,1
333,[0.76115236 0.47016488],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
334,[0.82481978 0.55915507],0,-1,-1,0,1
335,[0.70648087 0.51624554],0,-1,-1,0,1
336,[0.86908234 0.53681445],0,-1,-1,0,1
337,[0.81082816 0.51681709],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
338,[0.8399187  0.51681326],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
339,[0.82100807 0.47154052],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
340,[0.79200143 0.45744766],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
341,[0.79942878 0.56070739],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
342,[0.79087805 0.50542423],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
343,[0.8103731  0.44942202],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
344,[0.72312901 0.5412356 ],0,-1,-1,0,1
345,[0.78274074 0.39878631],0,-1,-1,0,1
346,[0.83528108 0.54833286],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
347,[0.76553328 0.49884069],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
348,[0.77093958 0.44242611],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
349,[0.75089518 0.37689582],0,-1,-1,0,-1
350,[0.76153611 0.45549675],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
351,[0.76232262 0.58523982],0,-1,-1,0,1
352,[0.80151123 0.46533556],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
353,[0.79671361 0.3278253 ],0,-1,-1,1,0
354,[0.76928083 0.46296152],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
355,[0.71630093 0.43777172],0,-1,-1,0,1
356,[0.90066784 0.50351887],0,-1,-1,0,1
357,[0.65599294 0.47181832],0,-1,-1,0,-1
358,[0.74037513 0.52217701],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
359,[0.76233962 0.44503288],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
360,[0.97668211 0.54755411],0,-1,-1,-1,-1
361,[0.85286701 0.46876498],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
362,[0.77133968 0.49550637],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
363,[0.88777975 0.53881678],0,-1,-1,0,1
364,[0.77125369 0.45947404],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
365,[0.75984673 0.44166217],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
366,[0.76501138 0.54083502],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
367,[0.79855622 0.52083388],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
368,[0.75081868 0.51374863],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
369,[0.7892438  0.45201661],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
370,[0.89928357 0.51872833],0,-1,-1,0,1
371,[0.75723713 0.66965448],0,-1,-1,0,-1
372,[0.75756025 0.40583498],0,-1,-1,0,1
373,[0.72935629 0.52116338],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
374,[0.78724809 0.53046047],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
375,[0.82163859 0.51283723],0,0,"[0.7905310256383795, 0.496249233619964]",0,1
