,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.37554536 0.70185013],189,26,"[0.34336382935352217, 0.7258293979985546]",1,1
74,[0.34647554 0.1950146 ],36,48,"[0.3417341049185735, 0.20349546352635126]",1,1
75,[0.29810237 0.29495669],92,38,"[0.31162626602878074, 0.3368681501964979]",1,1
76,[0.70756089 0.41564423],64,3,"[0.7438479242669122, 0.4187502136963131]",1,1
77,[0.43564026 0.3118115 ],86,27,"[0.42853157820064064, 0.30997571214504827]",1,1
78,[0.623557   0.71053546],169,43,"[0.6328141268086354, 0.7394367220630831]",1,1
79,[0.18668478 0.71388322],151,74,"[0.14510253519520278, 0.7099059571698747]",1,1
80,[0.85019814 0.67855737],40,58,"[0.805603975688822, 0.6795503034365262]",1,1
81,[0.24326321 0.80588814],125,73,"[0.2378913444905343, 0.8472936016271403]",1,1
82,[0.43449096 0.51871504],130,9,"[0.45043649029040295, 0.5024203643268486]",1,1
83,[0.44514289 0.62395573],131,8,"[0.453811317599706, 0.6279909634847274]",1,1
84,[0.4986384  0.79664836],199,19,"[0.49303802695843146, 0.780494829671991]",1,1
85,[0.21663879 0.38666287],70,51,"[0.22175493537508198, 0.3931964923347642]",1,1
86,[0.19431561 0.54872899],83,23,"[0.18664693516581177, 0.5621775490800921]",1,1
87,[0.5143852  0.60907102],27,2,"[0.5343934111159313, 0.6040914557275671]",1,1
88,[0.48499898 0.75615223],182,19,"[0.49303802695843146, 0.780494829671991]",1,1
89,[0.50807694 0.81966251],23,70,"[0.5125406676189738, 0.8512406116414566]",1,1
90,[0.23496103 0.47973908],43,56,"[0.25918328094949616, 0.45327463407885676]",1,1
91,[0.4160163  0.67523204],7,10,"[0.42925623224678827, 0.7037169289653299]",1,1
92,[0.35825902 0.34729281],89,38,"[0.31162626602878074, 0.3368681501964979]",1,1
93,[0.26585186 0.61249059],151,29,"[0.26240297972204274, 0.6058155835747006]",1,1
94,[0.55312245 0.68381266],68,4,"[0.5317375537532855, 0.7146689217468027]",1,1
95,[0.75153281 0.21748456],55,66,"[0.7550455650774305, 0.18277294480283757]",1,1
96,[0.772535   0.37778722],57,15,"[0.8145531983128458, 0.36098062380364326]",1,1
97,[0.4735819  0.62390562],28,8,"[0.453811317599706, 0.6279909634847274]",1,1
98,[0.4121658  0.15791486],18,57,"[0.3985009362052023, 0.16261692891755525]",1,1
99,[0.64068072 0.57222045],53,12,"[0.6499186432148104, 0.5487915836998037]",1,1
100,[0.59775026 0.4469304 ],176,6,"[0.608721937581965, 0.42011293748632017]",1,1
101,[0.45659618 0.59896539],198,8,"[0.453811317599706, 0.6279909634847274]",1,1
102,[0.40617226 0.62078841],153,46,"[0.3657516293491651, 0.6388902235007937]",1,1
103,[0.24685702 0.67217862],74,16,"[0.26490794607725865, 0.6693309893631803]",1,1
104,[0.75153038 0.52001787],25,5,"[0.7534843098853422, 0.5211923482716314]",1,1
105,[0.27410926 0.45330173],43,56,"[0.25918328094949616, 0.45327463407885676]",1,1
106,[0.62451702 0.53251549],56,12,"[0.6499186432148104, 0.5487915836998037]",1,1
107,[0.18149874 0.66641792],151,32,"[0.1774957966278898, 0.6389777735312198]",1,1
108,[0.4268416  0.65210147],45,8,"[0.453811317599706, 0.6279909634847274]",1,1
109,[0.23899175 0.10322835],190,76,"[0.26106103546734655, 0.15947889411437957]",-1,-1
110,[0.45172858 0.71657153],167,10,"[0.42925623224678827, 0.7037169289653299]",1,1
111,[0.26370897 0.2464103 ],50,53,"[0.25966966181492945, 0.2541802968337538]",1,1
112,[0.34314515 0.23681841],117,48,"[0.3417341049185735, 0.20349546352635126]",1,1
113,[0.43747994 0.23728817],164,28,"[0.4386901183475191, 0.2265563927364767]",1,1
114,[0.56114956 0.54738841],121,7,"[0.5529442058708006, 0.5150538139647072]",1,1
115,[0.77531415 0.75783088],172,78,"[0.8198559945198268, 0.7610526081702292]",1,1
116,[0.72369797 0.64315864],192,25,"[0.7368069962550917, 0.6076073636256902]",1,1
117,[0.55923125 0.48076048],130,7,"[0.5529442058708006, 0.5150538139647072]",1,1
118,[0.87766543 0.21208509],154,64,"[0.8420285378399189, 0.23487799294082212]",1,1
119,[0.5756104  0.31935086],149,13,"[0.6015581290593591, 0.33624902181869104]",1,1
120,[0.74378251 0.7035748 ],146,33,"[0.7000162261030047, 0.678997145228998]",1,1
121,[0.52395915 0.72182385],85,4,"[0.5317375537532855, 0.7146689217468027]",1,1
122,[0.25306763 0.5670184 ],99,39,"[0.2559164494249162, 0.5460480610900734]",1,1
123,[0.24184847 0.65163778],109,16,"[0.26490794607725865, 0.6693309893631803]",1,1
124,[0.60527145 0.47317451],1,14,"[0.6574726441023416, 0.47398564600399307]",1,1
125,[0.53248257 0.34012791],17,21,"[0.5093784381464835, 0.3741162167899384]",1,1
126,[0.51153484 0.4567322 ],198,11,"[0.5100147216760379, 0.44540693650439717]",1,1
127,[0.09563326 0.54400191],74,60,"[0.12343373017282855, 0.5380541172045316]",1,1
128,[0.51682652 0.58131975],34,2,"[0.5343934111159313, 0.6040914557275671]",1,1
129,[0.82670696 0.70730915],72,58,"[0.805603975688822, 0.6795503034365262]",1,1
130,[0.7430152  0.65456291],174,25,"[0.7368069962550917, 0.6076073636256902]",1,1
131,[0.70139185 0.43948969],38,3,"[0.7438479242669122, 0.4187502136963131]",1,1
132,[0.28266553 0.84754166],187,61,"[0.3191283754887089, 0.8494231773919901]",1,1
133,[0.39974563 0.70236745],7,10,"[0.42925623224678827, 0.7037169289653299]",1,1
134,[0.29601773 0.64809655],54,16,"[0.26490794607725865, 0.6693309893631803]",1,1
135,[0.82111957 0.44727395],127,47,"[0.8246502614226529, 0.4455302108134227]",1,1
136,[0.42368567 0.33258225],177,27,"[0.42853157820064064, 0.30997571214504827]",1,1
137,[0.60541355 0.66617058],188,35,"[0.5945454948085946, 0.6817824118050145]",1,1
138,[0.85468785 0.76849457],72,78,"[0.8198559945198268, 0.7610526081702292]",1,-1
139,[0.3181717  0.74340453],113,26,"[0.34336382935352217, 0.7258293979985546]",1,1
140,[0.61177851 0.35363664],149,13,"[0.6015581290593591, 0.33624902181869104]",1,1
141,[0.71186781 0.3490791 ],184,1,"[0.684011679819273, 0.36890603729696564]",1,1
142,[0.28033378 0.57244516],151,39,"[0.2559164494249162, 0.5460480610900734]",1,1
143,[0.63274651 0.41558988],149,6,"[0.608721937581965, 0.42011293748632017]",1,1
144,[0.54666248 0.81362673],84,30,"[0.5865483481878493, 0.8057709779462705]",1,1
145,[0.3132088  0.33440596],92,38,"[0.31162626602878074, 0.3368681501964979]",1,1
146,[0.21822026 0.65963095],88,32,"[0.1774957966278898, 0.6389777735312198]",1,1
147,[0.43108782 0.66474466],45,10,"[0.42925623224678827, 0.7037169289653299]",1,1
148,[0.4234483  0.33037531],159,27,"[0.42853157820064064, 0.30997571214504827]",1,1
149,[0.44663535 0.56948718],167,17,"[0.41313071410393265, 0.5649443235423539]",1,1
150,[0.77766324 0.55769433],114,5,"[0.7534843098853422, 0.5211923482716314]",1,1
151,[0.57791499 0.82764253],23,30,"[0.5865483481878493, 0.8057709779462705]",1,1
152,[0.31108294 0.33089835],95,38,"[0.31162626602878074, 0.3368681501964979]",1,1
153,[0.72763976 0.30451564],100,0,"[0.7396328943076372, 0.31509624038609163]",1,1
154,[0.77793888 0.4099087 ],57,3,"[0.7438479242669122, 0.4187502136963131]",1,1
155,[0.75671249 0.36907274],140,3,"[0.7438479242669122, 0.4187502136963131]",1,1
156,[0.81449734 0.32435333],166,44,"[0.8335765585295204, 0.2975473149272483]",1,1
157,[0.47749673 0.63846775],196,8,"[0.453811317599706, 0.6279909634847274]",1,1
158,[0.87537612 0.42756031],77,83,"[0.912860306032698, 0.4367193461204951]",1,-1
159,[0.28160044 0.78770828],173,36,"[0.2911729501036857, 0.7842092801151562]",1,1
160,[0.51896736 0.81462825],199,70,"[0.5125406676189738, 0.8512406116414566]",1,1
161,[0.4541248  0.44577474],121,11,"[0.5100147216760379, 0.44540693650439717]",1,1
162,[0.67106815 0.20799073],100,49,"[0.6701908606638602, 0.20998394181783808]",1,1
163,[0.43697488 0.29314297],159,27,"[0.42853157820064064, 0.30997571214504827]",1,1
164,[0.66543807 0.47692788],114,14,"[0.6574726441023416, 0.47398564600399307]",1,1
165,[0.66412133 0.2798766 ],140,65,"[0.6825088847204372, 0.28751579385461495]",1,1
166,[0.23210567 0.39294446],194,51,"[0.22175493537508198, 0.3931964923347642]",1,1
167,[0.31012068 0.30964826],147,38,"[0.31162626602878074, 0.3368681501964979]",1,1
168,[0.84194649 0.29818493],110,44,"[0.8335765585295204, 0.2975473149272483]",1,1
169,[0.35569843 0.70378773],153,26,"[0.34336382935352217, 0.7258293979985546]",1,1
170,[0.36884001 0.68565295],131,46,"[0.3657516293491651, 0.6388902235007937]",1,1
171,[0.7131041 0.3456213],6,1,"[0.684011679819273, 0.36890603729696564]",1,1
172,[0.50232287 0.10718224],12,81,"[0.4784733123800215, 0.11506501000327976]",1,-1
173,[0.62402169 0.53185648],162,12,"[0.6499186432148104, 0.5487915836998037]",1,1
174,[0.68092487 0.70209157],61,33,"[0.7000162261030047, 0.678997145228998]",1,1
175,[0.69262094 0.73795461],46,50,"[0.7235448438748688, 0.7596488528209974]",1,1
176,[0.5543639  0.68943169],188,4,"[0.5317375537532855, 0.7146689217468027]",1,1
177,[0.41992145 0.50332978],197,9,"[0.45043649029040295, 0.5024203643268486]",1,1
178,[0.16075789 0.59655336],74,23,"[0.18664693516581177, 0.5621775490800921]",1,1
179,[0.61470504 0.41213901],38,6,"[0.608721937581965, 0.42011293748632017]",1,1
180,[0.65333983 0.57556016],162,12,"[0.6499186432148104, 0.5487915836998037]",1,1
181,[0.35671058 0.21492151],50,48,"[0.3417341049185735, 0.20349546352635126]",1,1
182,[0.32377193 0.73962603],19,26,"[0.34336382935352217, 0.7258293979985546]",1,1
183,[0.20856474 0.8843453 ],187,73,"[0.2378913444905343, 0.8472936016271403]",1,-1
184,[0.22395427 0.31195404],47,59,"[0.20542094458367607, 0.32164836586491286]",1,1
185,[0.66531068 0.66173239],169,33,"[0.7000162261030047, 0.678997145228998]",1,1
186,[0.77148424 0.44551706],111,3,"[0.7438479242669122, 0.4187502136963131]",1,1
187,[0.6266705  0.56891836],123,12,"[0.6499186432148104, 0.5487915836998037]",1,1
188,[0.83721781 0.28781878],106,44,"[0.8335765585295204, 0.2975473149272483]",1,1
189,[0.82980816 0.36157087],59,15,"[0.8145531983128458, 0.36098062380364326]",1,1
190,[0.40109263 0.57459543],175,17,"[0.41313071410393265, 0.5649443235423539]",1,1
191,[0.80137701 0.4654163 ],127,47,"[0.8246502614226529, 0.4455302108134227]",1,1
192,[0.53144582 0.76466241],68,19,"[0.49303802695843146, 0.780494829671991]",1,1
193,[0.10259906 0.71633775],11,74,"[0.14510253519520278, 0.7099059571698747]",-1,-1
194,[0.38771312 0.60887243],22,46,"[0.3657516293491651, 0.6388902235007937]",1,1
195,[0.64691205 0.54416848],123,12,"[0.6499186432148104, 0.5487915836998037]",1,1
196,[0.57868849 0.87279297],61,89,"[0.5951357037335139, 0.8689443331709957]",1,1
197,[0.80673189 0.87512336],135,91,"[0.7851109974688879, 0.9119874931121648]",-1,-1
198,[0.33480648 0.79303006],180,36,"[0.2911729501036857, 0.7842092801151562]",1,1
199,[0.60033459 0.78488913],158,30,"[0.5865483481878493, 0.8057709779462705]",1,1
200,[0.67720098 0.38405119],10,1,"[0.684011679819273, 0.36890603729696564]",1,1
201,[0.5965673  0.33155749],186,13,"[0.6015581290593591, 0.33624902181869104]",1,1
202,[0.32521868 0.42385292],81,37,"[0.31599810960640556, 0.4084087497751339]",1,1
203,[0.37885158 0.36650923],170,18,"[0.4113946482300672, 0.40166805356343394]",1,1
204,[0.76094971 0.79227439],97,82,"[0.7922620649397626, 0.8221076212315814]",1,1
205,[0.1073521  0.57846836],88,60,"[0.12343373017282855, 0.5380541172045316]",1,1
206,[0.27249904 0.75789513],54,36,"[0.2911729501036857, 0.7842092801151562]",1,1
207,[0.61419794 0.47180637],123,14,"[0.6574726441023416, 0.47398564600399307]",1,1
208,[0.74734154 0.35897939],59,0,"[0.7396328943076372, 0.31509624038609163]",1,1
209,[0.70198941 0.4189863 ],140,3,"[0.7438479242669122, 0.4187502136963131]",1,1
210,[0.46384696 0.24572915],161,28,"[0.4386901183475191, 0.2265563927364767]",1,1
211,[0.5836681  0.34788441],152,13,"[0.6015581290593591, 0.33624902181869104]",1,1
212,[0.38061297 0.63970956],131,46,"[0.3657516293491651, 0.6388902235007937]",1,1
213,[0.74001833 0.19595291],116,66,"[0.7550455650774305, 0.18277294480283757]",1,1
214,[0.49271859 0.50346024],35,9,"[0.45043649029040295, 0.5024203643268486]",1,1
215,[0.63578861 0.30768929],156,13,"[0.6015581290593591, 0.33624902181869104]",1,1
216,[0.30390466 0.86907631],8,61,"[0.3191283754887089, 0.8494231773919901]",1,1
217,[0.29791746 0.43410867],105,37,"[0.31599810960640556, 0.4084087497751339]",1,1
218,[0.55630169 0.75244087],196,4,"[0.5317375537532855, 0.7146689217468027]",1,1
219,[0.33863944 0.19527771],52,48,"[0.3417341049185735, 0.20349546352635126]",1,1
220,[0.61594348 0.44633361],176,6,"[0.608721937581965, 0.42011293748632017]",1,1
221,[0.65599347 0.42699797],152,14,"[0.6574726441023416, 0.47398564600399307]",1,1
222,[0.77012774 0.42482035],111,3,"[0.7438479242669122, 0.4187502136963131]",1,1
223,[0.16572799 0.52906204],183,23,"[0.18664693516581177, 0.5621775490800921]",1,1
224,[0.78771788 0.49266757],4,5,"[0.7534843098853422, 0.5211923482716314]",1,1
225,[0.3564975  0.21771863],18,48,"[0.3417341049185735, 0.20349546352635126]",1,1
226,[0.65608628 0.38008823],15,1,"[0.684011679819273, 0.36890603729696564]",1,1
227,[0.15923671 0.63284993],65,32,"[0.1774957966278898, 0.6389777735312198]",1,1
228,[0.39975963 0.80194984],139,20,"[0.3988113145085323, 0.8045387366655674]",1,1
229,[0.25057128 0.36811925],76,51,"[0.22175493537508198, 0.3931964923347642]",1,1
230,[0.64725338 0.75674553],135,43,"[0.6328141268086354, 0.7394367220630831]",1,1
231,[0.16462071 0.23523803],44,63,"[0.1819885647373111, 0.258304225576218]",1,1
232,[0.43819784 0.22556817],96,28,"[0.4386901183475191, 0.2265563927364767]",1,1
233,[0.51811364 0.60071509],142,2,"[0.5343934111159313, 0.6040914557275671]",1,1
234,[0.70261711 0.33849125],59,1,"[0.684011679819273, 0.36890603729696564]",1,1
235,[0.1034965  0.36207081],42,68,"[0.13539242682834662, 0.37864927240644136]",-1,-1
236,[0.38601017 0.48504798],27,45,"[0.35962184554446636, 0.47275247435291806]",1,1
237,[0.85860644 0.3894537 ],111,79,"[0.8834567346758078, 0.3598017136451264]",1,1
238,[0.51115382 0.32100295],177,22,"[0.5155354463982317, 0.280886747276562]",1,1
239,[0.79419038 0.53471878],181,5,"[0.7534843098853422, 0.5211923482716314]",1,1
240,[0.55079032 0.26503381],15,22,"[0.5155354463982317, 0.280886747276562]",1,1
241,[0.14729967 0.63478153],51,32,"[0.1774957966278898, 0.6389777735312198]",1,1
242,[0.57483597 0.60158473],143,2,"[0.5343934111159313, 0.6040914557275671]",1,1
243,[0.48459932 0.43301154],130,11,"[0.5100147216760379, 0.44540693650439717]",1,1
244,[0.20671309 0.5514511 ],51,23,"[0.18664693516581177, 0.5621775490800921]",1,1
245,[0.43496061 0.53490481],197,9,"[0.45043649029040295, 0.5024203643268486]",1,1
246,[0.52543744 0.7708887 ],104,19,"[0.49303802695843146, 0.780494829671991]",1,1
247,[0.66346607 0.41777386],186,1,"[0.684011679819273, 0.36890603729696564]",1,1
248,[0.27463523 0.34943167],63,38,"[0.31162626602878074, 0.3368681501964979]",1,1
249,[0.43194469 0.19721399],161,28,"[0.4386901183475191, 0.2265563927364767]",1,1
250,[0.75387244 0.31250275],166,0,"[0.7396328943076372, 0.31509624038609163]",1,1
251,[0.22410636 0.3990199 ],79,51,"[0.22175493537508198, 0.3931964923347642]",1,1
252,[0.40400998 0.44356945],89,18,"[0.4113946482300672, 0.40166805356343394]",1,1
253,[0.38186038 0.36829026],89,18,"[0.4113946482300672, 0.40166805356343394]",1,1
254,[0.3663029  0.22276072],50,48,"[0.3417341049185735, 0.20349546352635126]",1,1
255,[0.20477721 0.47347492],194,40,"[0.18892253762375988, 0.48196150025126155]",1,1
256,[0.42370497 0.5377282 ],191,17,"[0.41313071410393265, 0.5649443235423539]",1,1
257,[0.87185774 0.36008333],5,79,"[0.8834567346758078, 0.3598017136451264]",1,1
258,[0.78306057 0.4357891 ],57,47,"[0.8246502614226529, 0.4455302108134227]",1,1
259,[0.46993776 0.70792871],104,10,"[0.42925623224678827, 0.7037169289653299]",1,1
260,[0.45839581 0.377563  ],75,21,"[0.5093784381464835, 0.3741162167899384]",1,1
261,[0.28895841 0.17245433],63,76,"[0.26106103546734655, 0.15947889411437957]",1,1
262,[0.26088081 0.68962256],51,16,"[0.26490794607725865, 0.6693309893631803]",1,1
263,[0.68601952 0.39994372],178,1,"[0.684011679819273, 0.36890603729696564]",1,1
264,[0.45838666 0.64286928],182,8,"[0.453811317599706, 0.6279909634847274]",1,1
265,[0.16513404 0.63748638],151,32,"[0.1774957966278898, 0.6389777735312198]",1,1
266,[0.25981081 0.50265038],137,52,"[0.2769744517245864, 0.4981859636268139]",1,1
267,[0.61844984 0.72670324],169,43,"[0.6328141268086354, 0.7394367220630831]",1,1
268,[0.67612027 0.4322489 ],134,14,"[0.6574726441023416, 0.47398564600399307]",1,1
269,[0.4160905  0.12399804],3,57,"[0.3985009362052023, 0.16261692891755525]",1,1
270,[0.28933507 0.52958274],11,52,"[0.2769744517245864, 0.4981859636268139]",1,1
271,[0.15848084 0.63133735],151,32,"[0.1774957966278898, 0.6389777735312198]",1,1
272,[0.76901917 0.67917396],46,58,"[0.805603975688822, 0.6795503034365262]",1,1
273,[0.42121624 0.82394329],8,20,"[0.3988113145085323, 0.8045387366655674]",1,1
274,[0.65864769 0.49439666],149,14,"[0.6574726441023416, 0.47398564600399307]",1,1
275,[0.72664801 0.30621461],100,0,"[0.7396328943076372, 0.31509624038609163]",1,1
276,[0.7952628  0.38643774],90,15,"[0.8145531983128458, 0.36098062380364326]",1,1
277,[0.26379653 0.54714307],112,39,"[0.2559164494249162, 0.5460480610900734]",1,1
278,[0.70184701 0.45480052],78,14,"[0.6574726441023416, 0.47398564600399307]",1,1
279,[0.62950799 0.39773597],134,6,"[0.608721937581965, 0.42011293748632017]",1,1
280,[0.71341343 0.30429751],57,0,"[0.7396328943076372, 0.31509624038609163]",1,1
281,[0.4175774  0.32135788],148,27,"[0.42853157820064064, 0.30997571214504827]",1,1
282,[0.20151498 0.31935571],16,59,"[0.20542094458367607, 0.32164836586491286]",1,1
283,[0.2816989  0.60692163],91,29,"[0.26240297972204274, 0.6058155835747006]",1,1
284,[0.22234784 0.51917554],73,39,"[0.2559164494249162, 0.5460480610900734]",1,1
285,[0.53445229 0.66687872],196,4,"[0.5317375537532855, 0.7146689217468027]",1,1
286,[0.4539078 0.2316649],29,28,"[0.4386901183475191, 0.2265563927364767]",1,1
287,[0.31199692 0.86863762],180,61,"[0.3191283754887089, 0.8494231773919901]",1,1
288,[0.64025063 0.72103848],46,43,"[0.6328141268086354, 0.7394367220630831]",1,1
289,[0.57315899 0.35707284],75,13,"[0.6015581290593591, 0.33624902181869104]",1,1
290,[0.22151462 0.74086999],113,41,"[0.22729613658307654, 0.7337745524019008]",1,1
291,[0.55882219 0.30174267],3,22,"[0.5155354463982317, 0.280886747276562]",1,1
292,[0.25000902 0.47185182],81,56,"[0.25918328094949616, 0.45327463407885676]",1,1
293,[0.37922422 0.54846832],133,17,"[0.41313071410393265, 0.5649443235423539]",1,1
294,[0.65460722 0.49075747],53,14,"[0.6574726441023416, 0.47398564600399307]",1,1
295,[0.21257715 0.49947702],9,40,"[0.18892253762375988, 0.48196150025126155]",1,1
296,[0.48307353 0.45305719],75,11,"[0.5100147216760379, 0.44540693650439717]",1,1
297,[0.65175931 0.22283907],100,49,"[0.6701908606638602, 0.20998394181783808]",1,1
298,[0.47808008 0.40431645],71,21,"[0.5093784381464835, 0.3741162167899384]",1,1
299,[0.22907809 0.74944169],91,41,"[0.22729613658307654, 0.7337745524019008]",1,1
300,[0.48880522 0.42363494],130,11,"[0.5100147216760379, 0.44540693650439717]",1,1
301,[0.48280639 0.41327804],155,11,"[0.5100147216760379, 0.44540693650439717]",1,1
302,[0.4701588  0.39625817],177,21,"[0.5093784381464835, 0.3741162167899384]",1,1
303,[0.69362957 0.86652021],172,71,"[0.7001129685313636, 0.8360630195741636]",1,-1
304,[0.5459263  0.37916513],193,21,"[0.5093784381464835, 0.3741162167899384]",1,1
305,[0.62525117 0.467866  ],6,14,"[0.6574726441023416, 0.47398564600399307]",1,1
306,[0.39712952 0.6738909 ],109,10,"[0.42925623224678827, 0.7037169289653299]",1,1
307,[0.19064132 0.52510336],183,23,"[0.18664693516581177, 0.5621775490800921]",1,1
