,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.35509644 0.47888177],12,24,"[0.34708345201247287, 0.4757615494899605]",1,1
65,[0.88129725 0.2732621 ],13,44,"[0.8471205250226919, 0.2848362866204885]",-1,1
66,[0.75678768 0.16510433],13,43,"[0.7794295334217615, 0.16348707601783266]",1,1
67,[0.75638502 0.43577397],13,35,"[0.7586529721875096, 0.44529946957152267]",1,1
68,[0.68952696 0.25555597],13,15,"[0.6891658610228055, 0.21434140635252594]",1,1
69,[0.86080082 0.26452525],13,44,"[0.8471205250226919, 0.2848362866204885]",1,1
70,[0.49052928 0.27617923],14,0,"[0.504538881662125, 0.24562104728432763]",1,1
71,[0.50728807 0.35806053],14,55,"[0.5184855795258841, 0.37411382814420446]",1,1
72,[0.6145734  0.33714866],14,17,"[0.5851692539144858, 0.35570532572152896]",1,1
73,[0.62616997 0.36311503],14,17,"[0.5851692539144858, 0.35570532572152896]",1,1
74,[0.54019858 0.22588268],14,0,"[0.504538881662125, 0.24562104728432763]",1,1
75,[0.20164236 0.21953869],15,8,"[0.18106878205634955, 0.2584075975184185]",1,1
76,[0.17379316 0.21561056],15,8,"[0.18106878205634955, 0.2584075975184185]",1,1
77,[0.22372663 0.24549945],15,8,"[0.18106878205634955, 0.2584075975184185]",1,1
78,[0.28333179 0.11596167],15,76,"[0.3193087354155466, 0.08160454514730199]",-1,1
79,[0.26669839 0.33444663],15,3,"[0.2962573664487743, 0.3260362958231641]",1,1
80,[0.75905102 0.544167  ],16,37,"[0.7607962174469415, 0.5410756305766615]",1,1
81,[0.78641941 0.55032276],16,37,"[0.7607962174469415, 0.5410756305766615]",1,1
82,[0.78134472 0.61519837],16,63,"[0.7861846273799881, 0.630776833359045]",1,1
83,[0.80217955 0.49967122],16,37,"[0.7607962174469415, 0.5410756305766615]",1,1
84,[0.8049268  0.60163598],16,63,"[0.7861846273799881, 0.630776833359045]",-1,1
85,[0.32359562 0.07457257],17,76,"[0.3193087354155466, 0.08160454514730199]",-1,1
86,[0.42596202 0.01803739],17,75,"[0.47033558165247286, 0.061450365855395685]",-1,1
87,[0.4389885  0.16762763],17,9,"[0.42001636183394875, 0.16478335442888603]",1,1
88,[0.48990045 0.21428607],17,0,"[0.504538881662125, 0.24562104728432763]",1,1
89,[0.54364253 0.1810185 ],17,28,"[0.5411033927899237, 0.17165394770444825]",1,1
90,[0.38348644 0.41697569],18,25,"[0.37833565445105716, 0.39584214536995643]",1,1
91,[0.47081558 0.41118711],18,39,"[0.47852327778394804, 0.41158879492421324]",1,1
92,[0.4069014  0.27631773],18,2,"[0.4020077365886341, 0.26078127579944277]",1,1
93,[0.37351237 0.46616103],18,24,"[0.34708345201247287, 0.4757615494899605]",1,1
94,[0.31228364 0.2873118 ],18,29,"[0.3122604366102124, 0.2545113134640718]",1,1
95,[0.42591937 0.42911974],19,38,"[0.40859015089978307, 0.44464172496390364]",1,1
96,[0.46783503 0.48819643],19,47,"[0.45892056313101237, 0.4746473317376557]",1,1
97,[0.51249503 0.45172974],19,23,"[0.5098612386280286, 0.45887405495433875]",1,1
98,[0.44871635 0.38515219],19,57,"[0.461829381026726, 0.3594711670562867]",1,1
99,[0.52946925 0.48335961],19,23,"[0.5098612386280286, 0.45887405495433875]",1,1
100,[0.55825707 0.47409389],20,5,"[0.565097498220055, 0.4965953369813484]",1,1
101,[0.45968597 0.64651805],20,16,"[0.44424610534030273, 0.6283021399872485]",1,1
102,[0.48550349 0.58726784],20,27,"[0.5078150249712828, 0.5518720600932648]",1,1
103,[0.62896688 0.48604173],20,6,"[0.623730321882191, 0.485558917818834]",1,1
104,[0.59803446 0.48493346],20,6,"[0.623730321882191, 0.485558917818834]",1,1
105,[0.57704828 0.2521541 ],21,40,"[0.5866532028398945, 0.2937995532669529]",1,1
106,[0.55449866 0.29750469],21,40,"[0.5866532028398945, 0.2937995532669529]",1,1
107,[0.64848118 0.18041444],21,42,"[0.6244815326357903, 0.18696612173836422]",1,1
108,[0.68317858 0.22139902],21,15,"[0.6891658610228055, 0.21434140635252594]",1,1
109,[0.42327166 0.41872074],21,38,"[0.40859015089978307, 0.44464172496390364]",1,1
110,[0.22036054 0.2872117 ],22,8,"[0.18106878205634955, 0.2584075975184185]",1,1
111,[0.30214259 0.23744647],22,29,"[0.3122604366102124, 0.2545113134640718]",1,1
112,[0.20731081 0.42135229],22,11,"[0.22673848559745002, 0.39076903789727546]",1,1
113,[0.14346137 0.36402534],22,48,"[0.11194266841945726, 0.32505199161863557]",1,1
114,[0.32485494 0.36227113],22,56,"[0.35521602362960736, 0.34662627800568707]",1,1
115,[0.86093242 0.89245373],23,-1,-1,-1,1
116,[0.8674806  0.74836817],23,36,"[0.8788743536045285, 0.7944386527481637]",0,1
117,[0.90585286 0.79343898],23,36,"[0.8788743536045285, 0.7944386527481637]",0,1
118,[0.83557486 0.98729857],23,-1,-1,-1,-1
119,[0.86501648 0.81723438],23,36,"[0.8788743536045285, 0.7944386527481637]",0,1
120,[0.68675442 0.71673934],24,10,"[0.6672922998732108, 0.7341068322186963]",1,1
121,[0.69079122 0.77270849],24,60,"[0.688675046256511, 0.8119615754209515]",1,1
122,[0.58806772 0.69933816],24,1,"[0.5593467083595247, 0.6952622408798372]",1,1
123,[0.62775064 0.77493677],24,10,"[0.6672922998732108, 0.7341068322186963]",1,1
124,[0.67196622 0.74066196],24,10,"[0.6672922998732108, 0.7341068322186963]",1,1
125,[0.18702068 0.72084328],25,52,"[0.1760664073887015, 0.6932374342174692]",1,1
126,[0.0338175  0.80761343],25,-1,-1,-1,1
127,[0.18209451 0.86041167],25,70,"[0.20857865771010708, 0.8656724224904502]",-1,1
128,[0.04952487 0.73529856],25,31,"[0.10775599488464863, 0.7656362118369407]",1,1
129,[0.32504352 0.80280783],25,21,"[0.3256183108788124, 0.7847516707394405]",1,1
130,[0.53622631 0.31322834],26,41,"[0.52567021971273, 0.3152041572635028]",1,1
131,[0.34027945 0.07847728],26,76,"[0.3193087354155466, 0.08160454514730199]",-1,1
132,[0.49889739 0.28192975],26,0,"[0.504538881662125, 0.24562104728432763]",1,1
133,[0.56228592 0.13471613],26,28,"[0.5411033927899237, 0.17165394770444825]",1,1
134,[0.5123484  0.23131178],26,0,"[0.504538881662125, 0.24562104728432763]",1,1
135,[0.57188294 0.49995615],27,5,"[0.565097498220055, 0.4965953369813484]",1,1
136,[0.63566451 0.49174394],27,6,"[0.623730321882191, 0.485558917818834]",1,1
137,[0.80523353 0.4786783 ],27,35,"[0.7586529721875096, 0.44529946957152267]",1,1
138,[0.76938713 0.33247423],27,46,"[0.743052949193666, 0.3333495386486367]",1,1
139,[0.86219315 0.4597118 ],27,-1,-1,-1,1
140,[0.56661913 0.42511762],28,32,"[0.5578989576421453, 0.4081873015378183]",1,1
141,[0.73162395 0.50136726],28,61,"[0.6988010418771653, 0.48612376698278303]",1,1
142,[0.59601224 0.4704514 ],28,6,"[0.623730321882191, 0.485558917818834]",1,1
143,[0.69027286 0.27125821],28,15,"[0.6891658610228055, 0.21434140635252594]",1,1
144,[0.60537049 0.48908368],28,6,"[0.623730321882191, 0.485558917818834]",1,1
145,[0.88417411 0.31369685],29,44,"[0.8471205250226919, 0.2848362866204885]",-1,1
146,[0.75249878 0.41739145],29,35,"[0.7586529721875096, 0.44529946957152267]",1,1
147,[0.75039233 0.33908715],29,46,"[0.743052949193666, 0.3333495386486367]",1,1
148,[0.79595083 0.2730139 ],29,45,"[0.7753784978826324, 0.26763354836990527]",1,1
149,[0.78046567 0.30319691],29,45,"[0.7753784978826324, 0.26763354836990527]",1,1
150,[0.16950182 0.14286895],30,58,"[0.13251540944974216, 0.1665985093199587]",1,1
151,[0.22526718 0.1876563 ],30,-1,-1,1,1
152,[0.40604387 0.21262777],30,2,"[0.4020077365886341, 0.26078127579944277]",1,1
153,[0.25838571 0.22160643],30,29,"[0.3122604366102124, 0.2545113134640718]",1,1
154,[0.2984339  0.26343236],30,29,"[0.3122604366102124, 0.2545113134640718]",1,1
155,[0.58740193 0.54211224],31,33,"[0.6068071226081323, 0.5684254907163563]",1,1
156,[0.5529247  0.50695751],31,5,"[0.565097498220055, 0.4965953369813484]",1,1
157,[0.52803744 0.47895788],31,23,"[0.5098612386280286, 0.45887405495433875]",1,1
158,[0.5145832  0.45182341],31,23,"[0.5098612386280286, 0.45887405495433875]",1,1
159,[0.61968369 0.49780306],31,6,"[0.623730321882191, 0.485558917818834]",1,1
160,[0.44012294 0.80714384],32,13,"[0.4645280675365814, 0.7974279956162297]",1,1
161,[0.55097183 0.65568033],32,1,"[0.5593467083595247, 0.6952622408798372]",1,1
162,[0.57589706 0.84989864],32,72,"[0.5677437920357856, 0.8224459670199764]",1,1
163,[0.48418219 0.72165297],32,14,"[0.4465752702619377, 0.7059522714429072]",1,1
164,[0.49630955 0.7946078 ],32,13,"[0.4645280675365814, 0.7974279956162297]",1,1
165,[0.44033456 0.80929441],33,13,"[0.4645280675365814, 0.7974279956162297]",1,1
166,[0.42216977 0.70246206],33,14,"[0.4465752702619377, 0.7059522714429072]",1,1
167,[0.21783556 0.64411658],33,30,"[0.22110703309650065, 0.6470789020628283]",1,1
168,[0.54142239 0.73525078],33,1,"[0.5593467083595247, 0.6952622408798372]",1,1
169,[0.45527706 0.70252193],33,14,"[0.4465752702619377, 0.7059522714429072]",1,1
170,[0.22754003 0.92000336],34,70,"[0.20857865771010708, 0.8656724224904502]",-1,1
171,[0.27307487 0.72012948],34,22,"[0.30904362956615, 0.7108262316488064]",1,1
172,[0.13058845 0.7697651 ],34,31,"[0.10775599488464863, 0.7656362118369407]",1,1
173,[0.21410508 0.857136  ],34,70,"[0.20857865771010708, 0.8656724224904502]",1,1
174,[0.14058321 0.78939999],34,31,"[0.10775599488464863, 0.7656362118369407]",1,1
175,[0.39024116 0.43733409],35,38,"[0.40859015089978307, 0.44464172496390364]",1,1
176,[0.48196753 0.44312523],35,39,"[0.47852327778394804, 0.41158879492421324]",1,1
177,[0.49407658 0.37989735],35,55,"[0.5184855795258841, 0.37411382814420446]",1,1
178,[0.34570564 0.41416873],35,25,"[0.37833565445105716, 0.39584214536995643]",1,1
179,[0.31898074 0.450988  ],35,24,"[0.34708345201247287, 0.4757615494899605]",1,1
180,[0.29219812 0.69165779],36,22,"[0.30904362956615, 0.7108262316488064]",1,1
181,[0.32111582 0.55907714],36,7,"[0.30171904690931184, 0.5678743464138849]",1,1
182,[0.44919051 0.54996911],36,26,"[0.43619521191101196, 0.5690734530777806]",1,1
183,[0.29547663 0.56209285],36,7,"[0.30171904690931184, 0.5678743464138849]",1,1
184,[0.4584113  0.66519278],36,16,"[0.44424610534030273, 0.6283021399872485]",1,1
185,[0.27721027 0.33972393],37,3,"[0.2962573664487743, 0.3260362958231641]",1,1
186,[0.14166227 0.27882464],37,8,"[0.18106878205634955, 0.2584075975184185]",1,1
187,[0.10641984 0.32609469],37,48,"[0.11194266841945726, 0.32505199161863557]",1,1
188,[0.10458701 0.30820254],37,48,"[0.11194266841945726, 0.32505199161863557]",1,1
189,[0.14266198 0.23525402],37,8,"[0.18106878205634955, 0.2584075975184185]",1,1
190,[0.36567588 0.31495327],38,56,"[0.35521602362960736, 0.34662627800568707]",1,1
191,[0.23655589 0.12144861],38,71,"[0.21976729729826808, 0.11441411689890209]",-1,1
192,[0.35148623 0.25047588],38,29,"[0.3122604366102124, 0.2545113134640718]",1,1
193,[0.34743071 0.21849865],38,74,"[0.32385815477667124, 0.19344343639049688]",1,1
194,[0.37952121 0.14513133],38,9,"[0.42001636183394875, 0.16478335442888603]",1,1
195,[0.77835667 0.13483387],39,43,"[0.7794295334217615, 0.16348707601783266]",1,1
196,[0.77673815 0.01553693],39,69,"[0.7410816916666784, 0.0743682389000581]",-1,1
197,[0.83476556 0.09408399],39,73,"[0.8419876553805093, 0.09589288098115711]",1,1
198,[0.79352759 0.1532734 ],39,43,"[0.7794295334217615, 0.16348707601783266]",1,1
199,[0.85992763 0.10283921],39,73,"[0.8419876553805093, 0.09589288098115711]",-1,1
200,[0.41934005 0.71048551],40,14,"[0.4465752702619377, 0.7059522714429072]",1,1
201,[0.53412579 0.70161778],40,1,"[0.5593467083595247, 0.6952622408798372]",1,1
202,[0.49316368 0.52080801],40,27,"[0.5078150249712828, 0.5518720600932648]",1,1
203,[0.61491552 0.51447886],40,6,"[0.623730321882191, 0.485558917818834]",1,1
204,[0.50323095 0.54171129],40,27,"[0.5078150249712828, 0.5518720600932648]",1,1
205,[0.82031935 0.69192283],41,-1,-1,-1,1
206,[0.88858459 0.80729088],41,36,"[0.8788743536045285, 0.7944386527481637]",0,1
207,[0.78702963 0.58615544],41,63,"[0.7861846273799881, 0.630776833359045]",1,1
208,[0.7882758  0.68913972],41,63,"[0.7861846273799881, 0.630776833359045]",-1,1
209,[0.74012004 0.57102522],41,37,"[0.7607962174469415, 0.5410756305766615]",1,1
210,[0.428777   0.25694852],42,2,"[0.4020077365886341, 0.26078127579944277]",1,1
211,[0.5012697  0.15532052],42,28,"[0.5411033927899237, 0.17165394770444825]",1,1
212,[0.33149906 0.25158893],42,29,"[0.3122604366102124, 0.2545113134640718]",1,1
213,[0.32612514 0.31007793],42,3,"[0.2962573664487743, 0.3260362958231641]",1,1
214,[0.34128776 0.3061656 ],42,56,"[0.35521602362960736, 0.34662627800568707]",1,1
215,[0.58787734 0.40985227],43,51,"[0.6120818928671458, 0.4109895961151826]",1,1
216,[0.38399801 0.29993215],43,2,"[0.4020077365886341, 0.26078127579944277]",1,1
217,[0.62310958 0.33731793],43,4,"[0.6457912858860959, 0.31655481939098135]",1,1
218,[0.57942538 0.35562959],43,17,"[0.5851692539144858, 0.35570532572152896]",1,1
219,[0.49301032 0.41951038],43,39,"[0.47852327778394804, 0.41158879492421324]",1,1
220,[0.61578065 0.33030936],44,4,"[0.6457912858860959, 0.31655481939098135]",1,1
221,[0.56890037 0.35590746],44,17,"[0.5851692539144858, 0.35570532572152896]",1,1
222,[0.66357497 0.30138313],44,4,"[0.6457912858860959, 0.31655481939098135]",1,1
223,[0.59861644 0.31299023],44,40,"[0.5866532028398945, 0.2937995532669529]",1,1
224,[0.55091037 0.37458686],44,55,"[0.5184855795258841, 0.37411382814420446]",1,1
225,[0.41269863 0.75249054],45,14,"[0.4465752702619377, 0.7059522714429072]",1,1
226,[0.28669917 0.87217459],45,50,"[0.3446872576218967, 0.8927458616949505]",-1,1
227,[0.44165221 0.79748747],45,13,"[0.4645280675365814, 0.7974279956162297]",1,1
228,[0.31325329 0.75131944],45,21,"[0.3256183108788124, 0.7847516707394405]",1,1
229,[0.27439714 0.81761143],45,68,"[0.23998708554803425, 0.7689461445294671]",1,1
230,[0.68927105 0.92019714],46,65,"[0.696879401656319, 0.9187162314859989]",-1,1
231,[0.66298881 0.75277888],46,10,"[0.6672922998732108, 0.7341068322186963]",1,1
232,[0.64829326 0.83596826],46,60,"[0.688675046256511, 0.8119615754209515]",-1,1
233,[0.67899664 0.70821483],46,10,"[0.6672922998732108, 0.7341068322186963]",1,1
234,[0.73342241 0.91965552],46,65,"[0.696879401656319, 0.9187162314859989]",1,1
235,[0.29611169 0.46146436],47,59,"[0.26534338621147924, 0.42985576747689713]",1,1
236,[0.24497509 0.37675418],47,11,"[0.22673848559745002, 0.39076903789727546]",1,1
237,[0.18636349 0.4650062 ],47,64,"[0.22216012336370167, 0.5165771346035247]",1,1
238,[0.18475239 0.37194342],47,19,"[0.18887474715337724, 0.3416573813715417]",1,1
239,[0.28676561 0.42597467],47,59,"[0.26534338621147924, 0.42985576747689713]",1,1
240,[0.85566643 0.48750338],48,-1,-1,-1,1
241,[0.63691399 0.44613123],48,6,"[0.623730321882191, 0.485558917818834]",1,1
242,[0.70218455 0.48141058],48,61,"[0.6988010418771653, 0.48612376698278303]",1,1
243,[0.72607064 0.44097372],48,35,"[0.7586529721875096, 0.44529946957152267]",1,1
244,[0.79773025 0.53986287],48,37,"[0.7607962174469415, 0.5410756305766615]",1,1
245,[0.63638676 0.04447664],49,67,"[0.638787136399699, 0.07649826680630019]",-1,1
246,[0.7319645  0.12828195],49,69,"[0.7410816916666784, 0.0743682389000581]",1,1
247,[0.79694449 0.13080762],49,43,"[0.7794295334217615, 0.16348707601783266]",1,1
248,[0.75315073 0.1576426 ],49,43,"[0.7794295334217615, 0.16348707601783266]",1,1
249,[0.70091734 0.22655481],49,15,"[0.6891658610228055, 0.21434140635252594]",1,1
250,[0.58305808 0.04455626],50,67,"[0.638787136399699, 0.07649826680630019]",-1,1
251,[0.47168124 0.21657939],50,0,"[0.504538881662125, 0.24562104728432763]",1,1
252,[0.62286433 0.2089831 ],50,42,"[0.6244815326357903, 0.18696612173836422]",1,1
253,[0.6210282  0.23192223],50,42,"[0.6244815326357903, 0.18696612173836422]",1,1
254,[0.63099991 0.11790829],50,67,"[0.638787136399699, 0.07649826680630019]",1,1
255,[0.38668304 0.25400296],51,2,"[0.4020077365886341, 0.26078127579944277]",1,1
256,[0.46251936 0.23047617],51,0,"[0.504538881662125, 0.24562104728432763]",1,1
257,[0.45514442 0.042688  ],51,75,"[0.47033558165247286, 0.061450365855395685]",-1,1
258,[0.52770968 0.27410082],51,0,"[0.504538881662125, 0.24562104728432763]",1,1
259,[0.47398963 0.1150223 ],51,75,"[0.47033558165247286, 0.061450365855395685]",1,1
260,[0.69935171 0.49023933],52,61,"[0.6988010418771653, 0.48612376698278303]",1,1
261,[0.58449733 0.6018751 ],52,66,"[0.553955435200571, 0.6065613274258977]",1,1
262,[0.74452267 0.55573828],52,37,"[0.7607962174469415, 0.5410756305766615]",1,1
263,[0.58861206 0.50483367],52,5,"[0.565097498220055, 0.4965953369813484]",1,1
264,[0.72029474 0.43431167],52,53,"[0.6811109048365576, 0.4277522132102297]",1,1
265,[0.22667143 0.14436734],53,71,"[0.21976729729826808, 0.11441411689890209]",1,1
266,[0.08489902 0.14875549],53,58,"[0.13251540944974216, 0.1665985093199587]",-1,1
267,[0.1402178  0.14732182],53,58,"[0.13251540944974216, 0.1665985093199587]",1,1
268,[0.23304358 0.23317124],53,8,"[0.18106878205634955, 0.2584075975184185]",1,1
269,[0.17096613 0.01919254],53,-1,-1,-1,-1
270,[0.72938144 0.31003939],54,46,"[0.743052949193666, 0.3333495386486367]",1,1
271,[0.65207582 0.30381991],54,4,"[0.6457912858860959, 0.31655481939098135]",1,1
272,[0.77881314 0.47251712],54,35,"[0.7586529721875096, 0.44529946957152267]",1,1
273,[0.69133965 0.41878101],54,53,"[0.6811109048365576, 0.4277522132102297]",1,1
274,[0.77539087 0.29168659],54,45,"[0.7753784978826324, 0.26763354836990527]",1,1
275,[0.13481099 0.2001466 ],55,58,"[0.13251540944974216, 0.1665985093199587]",1,1
276,[0.12487765 0.1086369 ],55,58,"[0.13251540944974216, 0.1665985093199587]",-1,1
277,[0.17728237 0.19965786],55,58,"[0.13251540944974216, 0.1665985093199587]",1,1
278,[0.10420766 0.09784528],55,-1,-1,-1,1
279,[0.27620272 0.06428892],55,76,"[0.3193087354155466, 0.08160454514730199]",-1,1
280,[0.69919804 0.8817026 ],56,65,"[0.696879401656319, 0.9187162314859989]",1,1
281,[0.6758637 0.8058967],56,60,"[0.688675046256511, 0.8119615754209515]",1,1
282,[0.72707587 0.88485149],56,65,"[0.696879401656319, 0.9187162314859989]",1,1
283,[0.70528534 0.79893075],56,60,"[0.688675046256511, 0.8119615754209515]",1,1
284,[0.66189133 0.72660291],56,10,"[0.6672922998732108, 0.7341068322186963]",1,1
285,[0.45134605 0.35112864],57,57,"[0.461829381026726, 0.3594711670562867]",1,1
286,[0.45455399 0.24492579],57,0,"[0.504538881662125, 0.24562104728432763]",1,1
287,[0.52722553 0.22107962],57,0,"[0.504538881662125, 0.24562104728432763]",1,1
288,[0.35646288 0.25878004],57,29,"[0.3122604366102124, 0.2545113134640718]",1,1
289,[0.53567565 0.17485523],57,28,"[0.5411033927899237, 0.17165394770444825]",1,1
290,[0.47988414 0.5463624 ],58,27,"[0.5078150249712828, 0.5518720600932648]",1,1
291,[0.60712156 0.50151426],58,6,"[0.623730321882191, 0.485558917818834]",1,1
292,[0.50495525 0.41256347],58,39,"[0.47852327778394804, 0.41158879492421324]",1,1
293,[0.44089451 0.43669149],58,38,"[0.40859015089978307, 0.44464172496390364]",1,1
294,[0.54133024 0.55426991],58,27,"[0.5078150249712828, 0.5518720600932648]",1,1
295,[0.21406215 0.34439973],59,19,"[0.18887474715337724, 0.3416573813715417]",1,1
296,[0.23387075 0.35770166],59,11,"[0.22673848559745002, 0.39076903789727546]",1,1
297,[0.33134265 0.25246171],59,29,"[0.3122604366102124, 0.2545113134640718]",1,1
298,[0.15860051 0.34387459],59,19,"[0.18887474715337724, 0.3416573813715417]",1,1
299,[0.20437059 0.25540679],59,8,"[0.18106878205634955, 0.2584075975184185]",1,1
300,[0.35223731 0.34636959],60,56,"[0.35521602362960736, 0.34662627800568707]",1,1
301,[0.29718562 0.28549435],60,29,"[0.3122604366102124, 0.2545113134640718]",1,1
302,[0.38584791 0.4633994 ],60,38,"[0.40859015089978307, 0.44464172496390364]",1,1
303,[0.47997868 0.35792256],60,57,"[0.461829381026726, 0.3594711670562867]",1,1
304,[0.2784031  0.31753721],60,3,"[0.2962573664487743, 0.3260362958231641]",1,1
305,[0.43648289 0.56174981],61,26,"[0.43619521191101196, 0.5690734530777806]",1,1
306,[0.47917532 0.63846922],61,16,"[0.44424610534030273, 0.6283021399872485]",1,1
307,[0.44630457 0.65096617],61,16,"[0.44424610534030273, 0.6283021399872485]",1,1
308,[0.40832124 0.60938303],61,16,"[0.44424610534030273, 0.6283021399872485]",1,1
309,[0.33400174 0.63064155],61,54,"[0.3455452973673524, 0.6489778561272628]",1,1
310,[0.66056022 0.60671878],62,12,"[0.6573527457305735, 0.602205813027593]",1,1
311,[0.73807199 0.56246102],62,37,"[0.7607962174469415, 0.5410756305766615]",1,1
312,[0.75878596 0.56511122],62,37,"[0.7607962174469415, 0.5410756305766615]",1,1
