,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.72298118 0.54242839],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
37,[0.16762418 0.73138282],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
38,[0.30065523 0.74251682],9,-1,-1,1,1
39,[0.8541746  0.44119956],7,1,"[0.8313359026727474, 0.4368603024605951]",3,11
40,[0.32529288 0.20380971],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
41,[0.47454104 0.50041619],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
42,[0.59774395 0.53114711],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
43,[0.87825911 0.55397938],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
44,[0.74799318 0.10921245],1,-1,-1,2,-1
45,[0.79564621 0.60480708],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
46,[0.6243225  0.49052032],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
47,[0.77781422 0.59546479],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
48,[0.71212367 0.72855068],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
49,[0.80607517 0.57595595],8,-1,-1,3,-1
50,[0.18393432 0.80806009],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
51,[0.70984844 0.67681388],5,8,"[0.7107655296447989, 0.7190811507855536]",3,10
52,[0.76089606 0.20891574],1,-1,-1,2,-1
53,[0.80862609 0.46742026],8,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
54,[0.7491533  0.17588232],1,-1,-1,2,3
55,[0.630527   0.54387448],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
56,[0.20703224 0.73638879],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
57,[0.74707075 0.58410302],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
58,[0.42442481 0.56426058],6,3,"[0.41713266069504923, 0.5101592696969829]",5,2
59,[0.31056931 0.15074973],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
60,[0.35088545 0.22211106],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
61,[0.40009364 0.53922546],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
62,[0.89334971 0.12983245],4,-1,-1,2,-1
63,[0.16949667 0.71509846],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
64,[0.89168706 0.40454086],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
65,[0.84568395 0.14972332],4,0,"[0.8178479393531894, 0.14969866554571262]",2,4
66,[0.74225816 0.70957717],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
67,[0.63420644 0.50623771],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
68,[0.82220095 0.51333233],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
69,[0.75391591 0.2017615 ],1,-1,-1,2,-1
70,[0.72953631 0.59138685],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
71,[0.73173839 0.15782966],1,-1,-1,2,3
72,[0.41379132 0.50425933],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
73,[0.86243365 0.15760654],4,0,"[0.8178479393531894, 0.14969866554571262]",2,4
74,[0.91690418 0.55884835],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
75,[0.17042795 0.72970242],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
76,[0.82730239 0.18268055],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
77,[0.69087333 0.50156239],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
78,[0.73185888 0.63307442],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
79,[0.36614675 0.5412411 ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
80,[0.24022679 0.7603297 ],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
81,[0.67367635 0.53173289],0,9,"[0.7137008375875589, 0.518715029317122]",3,7
82,[0.79021588 0.72839992],5,-1,-1,3,-1
83,[0.33690378 0.20610548],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
84,[0.69672372 0.50386498],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
85,[0.69119132 0.56859269],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
86,[0.7309756  0.65769025],5,6,"[0.7314170268954421, 0.6149102116521225]",3,10
87,[0.76905127 0.43549696],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
88,[0.7763982  0.40468611],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
89,[0.88301704 0.52912978],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
90,[0.82890011 0.43304612],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
91,[0.63461741 0.45540369],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
92,[0.77197081 0.53962545],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
93,[0.82566579 0.4444857 ],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
94,[0.73442587 0.5683202 ],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
95,[0.43823748 0.48635222],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
96,[0.64955696 0.5560566 ],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
97,[0.77289201 0.71035865],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
98,[0.87662951 0.37558443],7,-1,-1,3,-1
99,[0.75163829 0.65804966],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
100,[0.76910887 0.51831844],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
101,[0.37041712 0.5455763 ],6,3,"[0.41713266069504923, 0.5101592696969829]",-1,2
102,[0.61100329 0.51957016],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
103,[0.79928023 0.14666196],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
104,[0.67293483 0.73248262],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
105,[0.67967529 0.23931122],1,-1,-1,2,-1
106,[0.87694086 0.51513861],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
107,[0.81997324 0.1963847 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
108,[0.85513112 0.42341757],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
109,[0.82047081 0.5766007 ],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
110,[0.74597204 0.7356625 ],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
111,[0.779232  0.1048812],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
112,[0.8913566 0.484962 ],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
113,[0.71454494 0.78100883],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
114,[0.77450449 0.1777316 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
115,[0.8314117  0.54831308],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
116,[0.70933797 0.14835746],1,-1,-1,2,-1
117,[0.78283421 0.10912595],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
118,[0.86916082 0.41103841],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
119,[0.46684895 0.5341224 ],6,3,"[0.41713266069504923, 0.5101592696969829]",5,2
120,[0.73037457 0.59498275],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
121,[0.39304382 0.46815343],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
122,[0.72100463 0.18196433],1,-1,-1,2,-1
123,[0.70448586 0.53187331],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
124,[0.82841329 0.4297748 ],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
125,[0.76670789 0.72285626],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
126,[0.81169802 0.39240422],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
127,[0.73542833 0.20395764],1,-1,-1,2,-1
128,[0.66895613 0.5090655 ],0,9,"[0.7137008375875589, 0.518715029317122]",3,7
129,[0.82699424 0.23213785],1,-1,-1,2,-1
130,[0.88973026 0.37201013],7,-1,-1,3,-1
131,[0.48720677 0.50891937],6,-1,-1,-1,2
132,[0.81017248 0.43051543],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
133,[0.7246363  0.58836764],2,6,"[0.7314170268954421, 0.6149102116521225]",3,13
134,[0.79736466 0.54559671],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
135,[0.80755592 0.1714747 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
136,[0.61698348 0.50233051],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
137,[0.77025199 0.1322551 ],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
138,[0.14077047 0.73022911],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
139,[0.71570182 0.15569924],1,-1,-1,2,3
140,[0.46398675 0.54726256],6,3,"[0.41713266069504923, 0.5101592696969829]",5,2
141,[0.2126454  0.71097256],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
142,[0.83274986 0.52431081],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
143,[0.88742267 0.1193803 ],4,-1,-1,2,5
144,[0.14086146 0.77616545],9,-1,-1,1,1
145,[0.75227205 0.57641085],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
146,[0.7676051  0.73209091],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
147,[0.45577653 0.57488697],6,-1,-1,5,2
148,[0.3621557  0.19350474],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
149,[0.42532624 0.18067501],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
150,[0.65269645 0.52781087],0,7,"[0.6232677803552642, 0.5003853428014803]",3,7
151,[0.87383079 0.57844921],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
152,[0.84848931 0.55769785],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
153,[0.19936098 0.75436226],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
154,[0.85216017 0.43930383],7,1,"[0.8313359026727474, 0.4368603024605951]",3,11
155,[0.76218847 0.42632654],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
156,[0.74707751 0.67097951],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
157,[0.75097522 0.64329901],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
158,[0.90876173 0.14125098],4,-1,-1,2,5
159,[0.63689401 0.65210567],5,-1,-1,3,-1
160,[0.78084791 0.12359297],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
161,[0.86636722 0.49340987],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
162,[0.23051521 0.73131165],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
163,[0.83926756 0.10848121],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
164,[0.62247694 0.52825401],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
165,[0.69571606 0.14201117],1,-1,-1,2,-1
166,[0.85825119 0.48935373],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
167,[0.37889209 0.12562276],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
168,[0.75556777 0.69402637],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
169,[0.87301601 0.44328107],8,1,"[0.8313359026727474, 0.4368603024605951]",3,11
170,[0.23476869 0.7755324 ],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
171,[0.75636024 0.46759877],7,9,"[0.7137008375875589, 0.518715029317122]",3,-1
172,[0.77332049 0.56742223],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
173,[0.74344902 0.17963588],1,-1,-1,2,3
174,[0.73273298 0.53252548],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
175,[0.7793994  0.17021878],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
176,[0.78692041 0.48107293],2,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
177,[0.43946013 0.50018898],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
178,[0.31616878 0.19776113],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
179,[0.83718425 0.20158947],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
180,[0.33991787 0.24666206],3,-1,-1,0,0
181,[0.81695685 0.43545408],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
182,[0.19792797 0.74451745],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
183,[0.84809606 0.50089999],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
184,[0.86508441 0.45622279],8,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
185,[0.63031373 0.46474279],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
186,[0.60656258 0.43222594],0,-1,-1,3,-1
187,[0.67637674 0.60817781],0,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
188,[0.38878573 0.43880588],6,-1,-1,-1,2
189,[0.38078422 0.12147533],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
190,[0.69308605 0.74743678],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
191,[0.41064485 0.58554158],6,-1,-1,5,2
192,[0.7318593  0.50287699],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
193,[0.85190819 0.50113266],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
194,[0.75898041 0.10518833],1,-1,-1,2,-1
195,[0.79033127 0.19831229],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
196,[0.91756059 0.42059229],7,-1,-1,3,-1
197,[0.8387295  0.45464898],8,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
198,[0.46231061 0.46375878],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
199,[0.71632489 0.72386   ],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
200,[0.84871643 0.17581438],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
201,[0.87554879 0.52687135],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
202,[0.72711481 0.6722984 ],5,8,"[0.7107655296447989, 0.7190811507855536]",3,10
203,[0.86675663 0.43745678],7,1,"[0.8313359026727474, 0.4368603024605951]",3,11
204,[0.87387612 0.1492158 ],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
205,[0.20391277 0.71505582],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
206,[0.27555697 0.17662483],3,-1,-1,0,0
207,[0.93791674 0.17338628],4,-1,-1,2,-1
208,[0.88546194 0.36661194],7,-1,-1,3,-1
209,[0.7417602  0.55179977],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
210,[0.41561481 0.47747403],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
211,[0.79283265 0.56064013],2,-1,-1,3,-1
212,[0.73754193 0.5435562 ],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
213,[0.73851963 0.53632971],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
214,[0.34764944 0.58251842],6,-1,-1,-1,-1
215,[0.86359306 0.42028381],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
216,[0.7252966  0.61364804],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
217,[0.70226049 0.48052519],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
218,[0.72900569 0.49243694],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
219,[0.85766759 0.12235925],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
220,[0.42314108 0.49961079],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
221,[0.79464243 0.69536466],5,-1,-1,3,-1
222,[0.73376238 0.17215384],1,-1,-1,2,3
223,[0.42793052 0.15021291],3,-1,-1,0,0
224,[0.58639189 0.52350363],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
225,[0.52642273 0.49043756],0,-1,-1,3,-1
226,[0.81844358 0.35910893],7,-1,-1,3,-1
227,[0.18772186 0.78808629],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
228,[0.8864161  0.37802851],7,-1,-1,3,-1
229,[0.78010652 0.18560461],1,0,"[0.8178479393531894, 0.14969866554571262]",2,3
230,[0.75730585 0.53433492],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
231,[0.34573838 0.15941803],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
232,[0.88151543 0.10712129],4,-1,-1,2,-1
233,[0.69475472 0.66109676],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
234,[0.90871171 0.10897546],4,-1,-1,2,-1
235,[0.79564691 0.70622715],5,-1,-1,3,-1
236,[0.69365008 0.53846538],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
237,[0.90655578 0.5392724 ],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
238,[0.65660259 0.51660385],0,7,"[0.6232677803552642, 0.5003853428014803]",3,7
239,[0.89817119 0.11027317],4,-1,-1,2,-1
240,[0.71553765 0.64650664],5,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
241,[0.40966589 0.17606042],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
242,[0.41048287 0.48028874],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
243,[0.83854957 0.09227672],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
244,[0.7046302  0.45829482],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
245,[0.603667   0.44810387],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
246,[0.90553138 0.14638001],4,-1,-1,2,5
247,[0.85287769 0.47310208],8,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
248,[0.71299297 0.50290149],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
249,[0.36907872 0.11598114],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
250,[0.66521831 0.53429395],0,9,"[0.7137008375875589, 0.518715029317122]",3,7
251,[0.36785554 0.20272509],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
252,[0.27068121 0.75457984],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
253,[0.29614222 0.1476933 ],3,-1,-1,0,0
254,[0.449671   0.47476938],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
255,[0.39956783 0.49823235],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
256,[0.877898   0.57268813],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
257,[0.86366195 0.45178447],7,1,"[0.8313359026727474, 0.4368603024605951]",3,11
258,[0.70713561 0.72480015],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
259,[0.62182876 0.46572518],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
260,[0.40081735 0.4705725 ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
261,[0.75802978 0.58919488],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
262,[0.35181409 0.16947828],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
263,[0.40123809 0.11728047],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
264,[0.24983117 0.81377582],9,-1,-1,1,1
265,[0.87842682 0.16303402],4,0,"[0.8178479393531894, 0.14969866554571262]",2,4
266,[0.70455066 0.57841493],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
267,[0.89343182 0.12071335],4,-1,-1,2,-1
268,[0.86292585 0.54156458],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
269,[0.8721586  0.12738301],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
270,[0.72045008 0.54200572],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
271,[0.27887349 0.14364863],3,-1,-1,0,0
272,[0.75337371 0.62374225],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
273,[0.7546322  0.58744504],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
274,[0.265813   0.72766169],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
275,[0.69325951 0.10591168],1,-1,-1,2,-1
276,[0.64491345 0.47104175],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
277,[0.27148362 0.78610092],9,-1,-1,1,1
278,[0.82650234 0.4733534 ],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
279,[0.33902521 0.16096939],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
280,[0.90688445 0.57860676],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
281,[0.80835195 0.48784067],7,1,"[0.8313359026727474, 0.4368603024605951]",3,6
282,[0.417195   0.49338131],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
283,[0.68743244 0.69880429],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
284,[0.4348346  0.17911324],3,-1,-1,0,0
285,[0.86727936 0.43191254],7,1,"[0.8313359026727474, 0.4368603024605951]",3,11
286,[0.36972681 0.17931008],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
287,[0.74669228 0.20293925],1,-1,-1,2,3
288,[0.42618236 0.46270419],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
289,[0.80792077 0.14180045],1,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
290,[0.86867735 0.48141475],8,4,"[0.8623288704361881, 0.5304080306135008]",3,9
291,[0.35504874 0.13853746],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
292,[0.82621468 0.54051679],2,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
293,[0.40758282 0.50074475],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
294,[0.74815867 0.55903736],2,9,"[0.7137008375875589, 0.518715029317122]",3,14
295,[0.76471067 0.607155  ],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
296,[0.65735026 0.50821247],0,7,"[0.6232677803552642, 0.5003853428014803]",3,7
297,[0.92773937 0.18828137],4,-1,-1,2,-1
298,[0.39342266 0.50787036],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
299,[0.78289442 0.57688311],2,6,"[0.7314170268954421, 0.6149102116521225]",3,-1
300,[0.6089538 0.5601208],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
301,[0.75499817 0.4470509 ],7,-1,-1,3,-1
302,[0.38083222 0.20952451],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
303,[0.76378327 0.68772553],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
304,[0.82721382 0.39619233],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
305,[0.41036844 0.56941226],6,3,"[0.41713266069504923, 0.5101592696969829]",5,2
306,[0.6851682  0.49555121],0,9,"[0.7137008375875589, 0.518715029317122]",3,-1
307,[0.72698022 0.70220549],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
308,[0.74416054 0.12628447],1,-1,-1,2,3
309,[0.39867047 0.500839  ],6,3,"[0.41713266069504923, 0.5101592696969829]",4,2
310,[0.64348516 0.47434279],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
311,[0.72861113 0.22325763],1,-1,-1,2,-1
312,[0.24571808 0.76704539],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
313,[0.74755826 0.70074414],5,8,"[0.7107655296447989, 0.7190811507855536]",3,-1
314,[0.62889771 0.53280197],0,7,"[0.6232677803552642, 0.5003853428014803]",3,-1
315,[0.81146562 0.43241977],7,1,"[0.8313359026727474, 0.4368603024605951]",3,12
316,[0.40150733 0.17507767],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
317,[0.21421924 0.78302674],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
318,[0.2283868  0.79068163],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
319,[0.71393699 0.50586535],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
320,[0.19193727 0.72653945],9,5,"[0.20516263485585004, 0.7444208847321738]",1,1
321,[0.83391734 0.13230141],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
322,[0.7400134  0.15086287],1,-1,-1,2,3
323,[0.8176064  0.44704427],7,1,"[0.8313359026727474, 0.4368603024605951]",3,-1
324,[0.87494392 0.17402729],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
325,[0.36396131 0.16270668],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
326,[0.60013605 0.51890773],0,7,"[0.6232677803552642, 0.5003853428014803]",3,8
327,[0.8405931  0.12382175],4,0,"[0.8178479393531894, 0.14969866554571262]",2,-1
328,[0.75301827 0.54729039],2,9,"[0.7137008375875589, 0.518715029317122]",3,-1
329,[0.90080161 0.48227897],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
330,[0.8627029  0.55634759],8,4,"[0.8623288704361881, 0.5304080306135008]",3,-1
331,[0.39718126 0.19136834],3,2,"[0.3617127223054919, 0.17365001596654678]",0,0
