,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.58380139 0.61448858],2,34,"[0.5790533453142936, 0.5751965443185489]",0,1
22,[0.65803863 0.62207774],2,32,"[0.7014646758251398, 0.645229781697794]",0,1
23,[0.60701914 0.68921834],2,80,"[0.5943402984353402, 0.6735728104212614]",0,1
24,[0.6666284  0.59580617],2,52,"[0.6433857493725356, 0.5649163588426468]",0,1
25,[0.58525045 0.73443693],2,21,"[0.5587372210214284, 0.7804067933637758]",0,1
26,[0.61135877 0.66164712],2,80,"[0.5943402984353402, 0.6735728104212614]",0,1
27,[0.67286286 0.70031171],2,51,"[0.7162441375434451, 0.7109670942149154]",0,1
28,[0.68177467 0.6877425 ],2,51,"[0.7162441375434451, 0.7109670942149154]",0,1
29,[0.69162431 0.64007979],2,32,"[0.7014646758251398, 0.645229781697794]",0,1
30,[0.22175732 0.74166635],3,33,"[0.2726591316574968, 0.756162484072642]",0,1
31,[0.24215563 0.66302473],3,43,"[0.23765858372521215, 0.6650250623661952]",0,1
32,[0.22725071 0.71532717],3,43,"[0.23765858372521215, 0.6650250623661952]",0,1
33,[0.24726884 0.75300892],3,33,"[0.2726591316574968, 0.756162484072642]",0,1
34,[0.18116408 0.59410559],3,45,"[0.17677738799749254, 0.5960769296708096]",0,1
35,[0.2779601 0.7679733],3,33,"[0.2726591316574968, 0.756162484072642]",0,1
36,[0.21924447 0.7375393 ],3,33,"[0.2726591316574968, 0.756162484072642]",0,1
37,[0.26741893 0.66613646],3,43,"[0.23765858372521215, 0.6650250623661952]",0,1
38,[0.15457077 0.70609801],3,75,"[0.161005383947432, 0.7103782709133526]",0,1
39,[0.1197417  0.72847787],3,75,"[0.161005383947432, 0.7103782709133526]",-1,-1
40,[0.34024843 0.64193346],4,5,"[0.3553706871672923, 0.6656154756838166]",0,1
41,[0.43222203 0.66905339],4,3,"[0.4485325126879491, 0.6559651061274374]",0,1
42,[0.37336875 0.73537713],4,26,"[0.3682955111940994, 0.7307344388167486]",0,1
43,[0.35554107 0.66383787],4,5,"[0.3553706871672923, 0.6656154756838166]",0,1
44,[0.352336   0.72070046],4,26,"[0.3682955111940994, 0.7307344388167486]",0,1
45,[0.2940443  0.74133439],4,33,"[0.2726591316574968, 0.756162484072642]",0,1
46,[0.29800032 0.64210947],4,44,"[0.31641424170309823, 0.6102365006366411]",0,1
47,[0.45317688 0.7034471 ],4,61,"[0.4774601785322377, 0.7287250099142666]",0,1
48,[0.42116659 0.64852621],4,3,"[0.4485325126879491, 0.6559651061274374]",0,1
49,[0.40119826 0.73252217],4,26,"[0.3682955111940994, 0.7307344388167486]",0,1
50,[0.69974707 0.5675162 ],5,36,"[0.7199544837277373, 0.5470632551291972]",0,1
51,[0.74072515 0.5827093 ],5,36,"[0.7199544837277373, 0.5470632551291972]",0,1
52,[0.77900001 0.64694104],5,17,"[0.787461745524724, 0.6303978602790382]",0,1
53,[0.75382895 0.65652776],5,17,"[0.787461745524724, 0.6303978602790382]",0,1
54,[0.79096685 0.5912864 ],5,65,"[0.8044878267537879, 0.5622718113194286]",0,1
55,[0.79570661 0.65524666],5,17,"[0.787461745524724, 0.6303978602790382]",0,1
56,[0.77171281 0.63034124],5,17,"[0.787461745524724, 0.6303978602790382]",0,1
57,[0.74048405 0.5421067 ],5,36,"[0.7199544837277373, 0.5470632551291972]",0,1
58,[0.73434341 0.71924252],5,51,"[0.7162441375434451, 0.7109670942149154]",0,1
59,[0.70930915 0.66144647],5,32,"[0.7014646758251398, 0.645229781697794]",0,1
60,[0.46756508 0.91001335],6,77,"[0.4298282048533997, 0.9270402808073884]",0,1
61,[0.49065531 0.90068223],6,24,"[0.4933663055874937, 0.8610811967777788]",0,1
62,[0.48045142 0.83690621],6,24,"[0.4933663055874937, 0.8610811967777788]",0,1
63,[0.56139413 0.89634783],6,53,"[0.552852128951972, 0.9146169658641936]",0,1
64,[0.50188704 0.84288552],6,24,"[0.4933663055874937, 0.8610811967777788]",0,1
65,[0.4437832  0.80838773],6,54,"[0.4541311384129805, 0.8232192964220998]",0,1
66,[0.40161619 0.86566048],6,59,"[0.34498831374390504, 0.8836788097887468]",0,1
67,[0.43749351 0.96496694],6,77,"[0.4298282048533997, 0.9270402808073884]",-1,1
68,[0.57123378 0.91398776],6,53,"[0.552852128951972, 0.9146169658641936]",0,1
69,[0.47003453 0.85806116],6,24,"[0.4933663055874937, 0.8610811967777788]",0,1
70,[0.78407017 0.3354303 ],7,6,"[0.7664227960692092, 0.3252983271554143]",0,1
71,[0.8422212  0.16590312],7,14,"[0.8643254572849192, 0.20296143393473107]",0,1
72,[0.87988226 0.32140824],7,20,"[0.8623184405058721, 0.32711965531659043]",0,1
73,[0.85941789 0.3574725 ],7,20,"[0.8623184405058721, 0.32711965531659043]",0,1
74,[0.88819362 0.29829027],7,20,"[0.8623184405058721, 0.32711965531659043]",0,1
75,[0.74277043 0.31615173],7,6,"[0.7664227960692092, 0.3252983271554143]",0,1
76,[0.88528716 0.35923606],7,20,"[0.8623184405058721, 0.32711965531659043]",0,1
77,[0.776442   0.29852597],7,6,"[0.7664227960692092, 0.3252983271554143]",0,1
78,[0.85791358 0.28000272],7,20,"[0.8623184405058721, 0.32711965531659043]",0,1
79,[0.77913247 0.33745627],7,6,"[0.7664227960692092, 0.3252983271554143]",0,1
80,[0.58625453 0.587141  ],8,34,"[0.5790533453142936, 0.5751965443185489]",0,1
81,[0.60755667 0.65600992],8,80,"[0.5943402984353402, 0.6735728104212614]",0,1
82,[0.59033739 0.54747588],8,34,"[0.5790533453142936, 0.5751965443185489]",0,1
83,[0.60308925 0.6248418 ],8,80,"[0.5943402984353402, 0.6735728104212614]",0,1
84,[0.60831046 0.57248793],8,34,"[0.5790533453142936, 0.5751965443185489]",0,1
85,[0.61835667 0.5895371 ],8,52,"[0.6433857493725356, 0.5649163588426468]",0,1
86,[0.52626967 0.52862279],8,8,"[0.4968474513602664, 0.5340914720340565]",0,1
87,[0.54079726 0.59803963],8,34,"[0.5790533453142936, 0.5751965443185489]",0,1
88,[0.60148102 0.61605185],8,34,"[0.5790533453142936, 0.5751965443185489]",0,1
89,[0.54718015 0.60496037],8,34,"[0.5790533453142936, 0.5751965443185489]",0,1
90,[0.69663244 0.86476957],9,23,"[0.6825536188498927, 0.8565364976223584]",0,1
91,[0.68703085 0.80652124],9,23,"[0.6825536188498927, 0.8565364976223584]",0,1
92,[0.65836402 0.9430481 ],9,-1,-1,-1,-1
93,[0.65527891 0.87348792],9,23,"[0.6825536188498927, 0.8565364976223584]",0,1
94,[0.70465836 0.85180689],9,23,"[0.6825536188498927, 0.8565364976223584]",0,1
95,[0.65769355 0.76703   ],9,13,"[0.6541237742802841, 0.7560272573780107]",0,1
96,[0.65727174 0.84361986],9,23,"[0.6825536188498927, 0.8565364976223584]",0,1
97,[0.66116911 0.90330818],9,23,"[0.6825536188498927, 0.8565364976223584]",0,1
98,[0.6560404 0.8018774],9,13,"[0.6541237742802841, 0.7560272573780107]",0,1
99,[0.6977195  0.85427528],9,23,"[0.6825536188498927, 0.8565364976223584]",0,1
100,[0.18893256 0.31437797],10,55,"[0.19126761179801968, 0.3248430330141585]",0,1
101,[0.11289418 0.19779942],10,72,"[0.11432208901582593, 0.21182908069416836]",-1,1
102,[0.11907888 0.23642828],10,72,"[0.11432208901582593, 0.21182908069416836]",0,1
103,[0.09219293 0.25031831],10,72,"[0.11432208901582593, 0.21182908069416836]",-1,-1
104,[0.20458113 0.19743493],10,28,"[0.1921946236865042, 0.2190828584580231]",0,1
105,[0.17111375 0.21223813],10,28,"[0.1921946236865042, 0.2190828584580231]",0,1
106,[0.12662665 0.19485229],10,72,"[0.11432208901582593, 0.21182908069416836]",0,1
107,[0.06283398 0.19642478],10,72,"[0.11432208901582593, 0.21182908069416836]",-1,-1
108,[0.25193784 0.25156327],10,0,"[0.273445030433016, 0.2822580459338408]",0,1
109,[0.20713184 0.2408675 ],10,28,"[0.1921946236865042, 0.2190828584580231]",0,1
110,[0.2116569  0.43817338],11,4,"[0.251841522170301, 0.4082593698572774]",0,1
111,[0.20716278 0.39193622],11,4,"[0.251841522170301, 0.4082593698572774]",0,1
112,[0.20842821 0.4960268 ],11,9,"[0.18040700381765587, 0.513206325893064]",0,1
113,[0.22021823 0.48825713],11,9,"[0.18040700381765587, 0.513206325893064]",0,1
114,[0.17468748 0.46916767],11,9,"[0.18040700381765587, 0.513206325893064]",0,1
115,[0.24376381 0.42945682],11,4,"[0.251841522170301, 0.4082593698572774]",0,1
116,[0.24674359 0.40966214],11,4,"[0.251841522170301, 0.4082593698572774]",0,1
117,[0.20467025 0.35564142],11,55,"[0.19126761179801968, 0.3248430330141585]",0,1
118,[0.28525301 0.38780494],11,4,"[0.251841522170301, 0.4082593698572774]",0,1
119,[0.19783162 0.37488102],11,55,"[0.19126761179801968, 0.3248430330141585]",0,1
120,[0.80584986 0.95313056],12,38,"[0.7879556714451341, 0.8937004955031151]",-1,-1
121,[0.72935698 0.88129818],12,23,"[0.6825536188498927, 0.8565364976223584]",0,1
122,[0.68283315 0.88370379],12,23,"[0.6825536188498927, 0.8565364976223584]",0,1
123,[0.76691625 0.90301132],12,38,"[0.7879556714451341, 0.8937004955031151]",0,1
124,[0.7467134  0.88053972],12,38,"[0.7879556714451341, 0.8937004955031151]",0,1
125,[0.8475398  0.79888488],12,25,"[0.869559300564736, 0.822309183683281]",0,1
126,[0.77485227 0.88712856],12,38,"[0.7879556714451341, 0.8937004955031151]",0,1
127,[0.71489885 0.90298186],12,23,"[0.6825536188498927, 0.8565364976223584]",-1,1
128,[0.73152215 0.83609429],12,56,"[0.761123511226973, 0.8040755735772386]",0,1
129,[0.76329096 0.87518535],12,38,"[0.7879556714451341, 0.8937004955031151]",0,1
130,[0.37987581 0.42591695],13,1,"[0.40666966199552734, 0.4502206664960213]",0,1
131,[0.47323616 0.52558789],13,8,"[0.4968474513602664, 0.5340914720340565]",0,1
132,[0.40616819 0.47281768],13,1,"[0.40666966199552734, 0.4502206664960213]",0,1
133,[0.39556367 0.44033121],13,1,"[0.40666966199552734, 0.4502206664960213]",0,1
134,[0.37557341 0.48280219],13,1,"[0.40666966199552734, 0.4502206664960213]",0,1
135,[0.40939188 0.53920035],13,35,"[0.4098876997106467, 0.528392063398998]",0,1
136,[0.40393424 0.48464115],13,1,"[0.40666966199552734, 0.4502206664960213]",0,1
137,[0.33248073 0.50055043],13,37,"[0.3385691906115246, 0.5221671939887171]",0,1
138,[0.41254798 0.53636063],13,35,"[0.4098876997106467, 0.528392063398998]",0,1
139,[0.33440543 0.47334156],13,30,"[0.31652890576804393, 0.449847607578279]",0,1
140,[0.22139487 0.8329449 ],14,39,"[0.24912997006613308, 0.8495998231655442]",0,1
141,[0.26301983 0.83715103],14,39,"[0.24912997006613308, 0.8495998231655442]",0,1
142,[0.22229657 0.83336191],14,39,"[0.24912997006613308, 0.8495998231655442]",0,1
143,[0.35258007 0.82958236],14,59,"[0.34498831374390504, 0.8836788097887468]",-1,1
144,[0.31411227 0.85180325],14,59,"[0.34498831374390504, 0.8836788097887468]",-1,1
145,[0.28317553 0.82946852],14,39,"[0.24912997006613308, 0.8495998231655442]",0,1
146,[0.27604284 0.74176992],14,33,"[0.2726591316574968, 0.756162484072642]",0,1
147,[0.26988986 0.89184182],14,39,"[0.24912997006613308, 0.8495998231655442]",-1,1
148,[0.35150238 0.76546958],14,26,"[0.3682955111940994, 0.7307344388167486]",0,1
149,[0.17615835 0.7789221 ],14,78,"[0.16877683406721566, 0.786039695464652]",0,1
150,[0.76409919 0.30719655],15,6,"[0.7664227960692092, 0.3252983271554143]",0,1
151,[0.71037577 0.24487317],15,7,"[0.7024057797767952, 0.23259647173032436]",0,1
152,[0.57154111 0.24834737],15,46,"[0.6039976694768128, 0.23276435746005597]",0,1
153,[0.76075387 0.36711012],15,6,"[0.7664227960692092, 0.3252983271554143]",0,1
154,[0.69021314 0.23908835],15,7,"[0.7024057797767952, 0.23259647173032436]",0,1
155,[0.82194846 0.31732592],15,20,"[0.8623184405058721, 0.32711965531659043]",0,1
156,[0.71482908 0.19510045],15,7,"[0.7024057797767952, 0.23259647173032436]",0,1
157,[0.81420515 0.32488562],15,6,"[0.7664227960692092, 0.3252983271554143]",0,1
158,[0.75268565 0.26614597],15,10,"[0.7793869738467855, 0.2548801047406105]",0,1
159,[0.6769904  0.23417706],15,7,"[0.7024057797767952, 0.23259647173032436]",0,1
160,[0.45820809 0.62338974],16,3,"[0.4485325126879491, 0.6559651061274374]",0,1
161,[0.41834539 0.59372031],16,27,"[0.4273822304714248, 0.58754883275389]",0,1
162,[0.38646223 0.64469912],16,5,"[0.3553706871672923, 0.6656154756838166]",0,1
163,[0.4479239  0.63452217],16,3,"[0.4485325126879491, 0.6559651061274374]",0,1
164,[0.39802734 0.6224243 ],16,27,"[0.4273822304714248, 0.58754883275389]",0,1
165,[0.46200571 0.59159051],16,27,"[0.4273822304714248, 0.58754883275389]",0,1
166,[0.386636   0.60146057],16,81,"[0.35823940365323653, 0.5736833386962281]",0,1
167,[0.41302236 0.60138735],16,27,"[0.4273822304714248, 0.58754883275389]",0,1
168,[0.41253197 0.67178357],16,3,"[0.4485325126879491, 0.6559651061274374]",0,1
169,[0.46563372 0.57254072],16,27,"[0.4273822304714248, 0.58754883275389]",0,1
170,[0.13647937 0.74517883],17,75,"[0.161005383947432, 0.7103782709133526]",-1,1
171,[0.17090118 0.70425029],17,75,"[0.161005383947432, 0.7103782709133526]",0,1
172,[0.17947658 0.87020218],17,69,"[0.14267986035755098, 0.8869814201203934]",1,1
173,[0.18868628 0.76606905],17,78,"[0.16877683406721566, 0.786039695464652]",0,1
174,[0.18037465 0.71001071],17,75,"[0.161005383947432, 0.7103782709133526]",0,1
175,[0.16965597 0.80627934],17,78,"[0.16877683406721566, 0.786039695464652]",0,1
176,[0.1999956  0.76611648],17,78,"[0.16877683406721566, 0.786039695464652]",0,1
177,[0.16784112 0.79394872],17,78,"[0.16877683406721566, 0.786039695464652]",0,1
178,[0.10457597 0.79507293],17,78,"[0.16877683406721566, 0.786039695464652]",-1,-1
179,[0.13302792 0.78669678],17,78,"[0.16877683406721566, 0.786039695464652]",0,1
180,[0.65401289 0.12981445],18,68,"[0.6212613500626734, 0.13596844973482694]",0,1
181,[0.61392504 0.20571569],18,46,"[0.6039976694768128, 0.23276435746005597]",0,1
182,[0.67602014 0.20723108],18,7,"[0.7024057797767952, 0.23259647173032436]",0,1
183,[0.72561183 0.13298903],18,60,"[0.7499877216244053, 0.13487359978406344]",0,1
184,[0.70513803 0.15145731],18,60,"[0.7499877216244053, 0.13487359978406344]",0,1
185,[0.64476996 0.0560454 ],18,-1,-1,-1,-1
186,[0.67966629 0.19020309],18,7,"[0.7024057797767952, 0.23259647173032436]",0,1
187,[0.65288103 0.15986959],18,68,"[0.6212613500626734, 0.13596844973482694]",0,1
188,[0.60198237 0.03562636],18,-1,-1,-1,-1
189,[0.64851763 0.22828746],18,46,"[0.6039976694768128, 0.23276435746005597]",0,1
190,[0.74893979 0.44838608],19,11,"[0.7573223425108919, 0.4477645565437548]",0,1
191,[0.73429628 0.51194958],19,36,"[0.7199544837277373, 0.5470632551291972]",0,1
192,[0.79211426 0.36651878],19,6,"[0.7664227960692092, 0.3252983271554143]",0,1
193,[0.74901897 0.44196229],19,11,"[0.7573223425108919, 0.4477645565437548]",0,1
194,[0.76833873 0.40145343],19,11,"[0.7573223425108919, 0.4477645565437548]",0,1
195,[0.72090672 0.43963907],19,11,"[0.7573223425108919, 0.4477645565437548]",0,1
196,[0.80118152 0.44873506],19,58,"[0.8177798372566817, 0.42631635985497507]",0,1
197,[0.82102857 0.43336744],19,58,"[0.8177798372566817, 0.42631635985497507]",0,1
198,[0.77611871 0.42684951],19,11,"[0.7573223425108919, 0.4477645565437548]",0,1
199,[0.81668003 0.36797189],19,58,"[0.8177798372566817, 0.42631635985497507]",0,1
200,[0.15528371 0.53043276],20,9,"[0.18040700381765587, 0.513206325893064]",0,1
201,[0.12805521 0.49426831],20,40,"[0.12106690616933008, 0.4400245057105952]",0,1
202,[0.20052201 0.51946834],20,9,"[0.18040700381765587, 0.513206325893064]",0,1
203,[0.2119292  0.53242833],20,9,"[0.18040700381765587, 0.513206325893064]",0,1
204,[0.116911   0.60375914],20,73,"[0.11862127429566609, 0.6267677457311032]",0,1
205,[0.11228761 0.48655521],20,40,"[0.12106690616933008, 0.4400245057105952]",-1,1
206,[0.11314635 0.50054131],20,40,"[0.12106690616933008, 0.4400245057105952]",-1,1
207,[0.16912771 0.55276014],20,9,"[0.18040700381765587, 0.513206325893064]",0,1
208,[0.06340836 0.49283347],20,-1,-1,-1,-1
209,[0.14695273 0.45689184],20,40,"[0.12106690616933008, 0.4400245057105952]",0,1
210,[0.41073694 0.52694856],21,35,"[0.4098876997106467, 0.528392063398998]",0,1
211,[0.3944066  0.52674374],21,35,"[0.4098876997106467, 0.528392063398998]",0,1
212,[0.41580764 0.58376089],21,27,"[0.4273822304714248, 0.58754883275389]",0,1
213,[0.52801852 0.50164912],21,8,"[0.4968474513602664, 0.5340914720340565]",0,1
214,[0.35397243 0.52174539],21,37,"[0.3385691906115246, 0.5221671939887171]",0,1
215,[0.36287184 0.51183618],21,37,"[0.3385691906115246, 0.5221671939887171]",0,1
216,[0.40537409 0.54652418],21,35,"[0.4098876997106467, 0.528392063398998]",0,1
217,[0.39337261 0.4456741 ],21,1,"[0.40666966199552734, 0.4502206664960213]",0,1
218,[0.36975844 0.56429369],21,81,"[0.35823940365323653, 0.5736833386962281]",0,1
219,[0.43587369 0.57697617],21,27,"[0.4273822304714248, 0.58754883275389]",0,1
220,[0.8607783  0.72761321],22,70,"[0.8394671963534127, 0.7141852688058747]",-1,-1
221,[0.80727185 0.8047972 ],22,56,"[0.761123511226973, 0.8040755735772386]",0,1
222,[0.87397105 0.82708383],22,25,"[0.869559300564736, 0.822309183683281]",0,1
223,[0.86073567 0.78738958],22,25,"[0.869559300564736, 0.822309183683281]",0,1
224,[0.8779959  0.81743669],22,25,"[0.869559300564736, 0.822309183683281]",0,1
225,[0.87202991 0.82020268],22,25,"[0.869559300564736, 0.822309183683281]",0,1
226,[0.86424434 0.85049847],22,25,"[0.869559300564736, 0.822309183683281]",0,1
227,[0.88474974 0.82546338],22,25,"[0.869559300564736, 0.822309183683281]",0,1
228,[0.8636008  0.79520941],22,25,"[0.869559300564736, 0.822309183683281]",0,1
229,[0.83711969 0.82794056],22,25,"[0.869559300564736, 0.822309183683281]",0,1
230,[0.66055917 0.58170492],23,52,"[0.6433857493725356, 0.5649163588426468]",0,1
231,[0.67218146 0.48012609],23,2,"[0.681395212739884, 0.4732798267147991]",0,1
232,[0.64158896 0.40679221],23,18,"[0.6498540396583834, 0.4143629581040049]",0,1
233,[0.71922863 0.51334891],23,36,"[0.7199544837277373, 0.5470632551291972]",0,1
234,[0.79787871 0.56250366],23,65,"[0.8044878267537879, 0.5622718113194286]",0,1
235,[0.68888544 0.47439676],23,2,"[0.681395212739884, 0.4732798267147991]",0,1
236,[0.66189356 0.46692779],23,2,"[0.681395212739884, 0.4732798267147991]",0,1
237,[0.73730669 0.48825622],23,11,"[0.7573223425108919, 0.4477645565437548]",0,1
238,[0.7942507  0.45929735],23,11,"[0.7573223425108919, 0.4477645565437548]",0,1
239,[0.74957478 0.54149576],23,36,"[0.7199544837277373, 0.5470632551291972]",0,1
240,[0.70079975 0.16370803],24,60,"[0.7499877216244053, 0.13487359978406344]",0,1
241,[0.66805595 0.19214239],24,7,"[0.7024057797767952, 0.23259647173032436]",0,1
242,[0.67790515 0.1597923 ],24,68,"[0.6212613500626734, 0.13596844973482694]",0,1
243,[0.633781   0.11101068],24,68,"[0.6212613500626734, 0.13596844973482694]",0,1
244,[0.68124801 0.12174726],24,68,"[0.6212613500626734, 0.13596844973482694]",0,1
245,[0.66261467 0.14433489],24,68,"[0.6212613500626734, 0.13596844973482694]",0,1
246,[0.69591508 0.16053208],24,60,"[0.7499877216244053, 0.13487359978406344]",0,1
247,[0.74632697 0.15023816],24,60,"[0.7499877216244053, 0.13487359978406344]",0,1
248,[0.71737707 0.26014543],24,7,"[0.7024057797767952, 0.23259647173032436]",0,1
249,[0.7586414 0.1798887],24,60,"[0.7499877216244053, 0.13487359978406344]",0,1
250,[0.73447105 0.48063756],25,11,"[0.7573223425108919, 0.4477645565437548]",0,1
251,[0.66470287 0.47124353],25,2,"[0.681395212739884, 0.4732798267147991]",0,1
252,[0.73947553 0.51717625],25,36,"[0.7199544837277373, 0.5470632551291972]",0,1
253,[0.6268627  0.54832303],25,52,"[0.6433857493725356, 0.5649163588426468]",0,1
254,[0.7068864  0.46599937],25,2,"[0.681395212739884, 0.4732798267147991]",0,1
255,[0.79615513 0.46493562],25,11,"[0.7573223425108919, 0.4477645565437548]",0,1
256,[0.63081283 0.4350989 ],25,18,"[0.6498540396583834, 0.4143629581040049]",0,1
257,[0.6582095  0.53768598],25,52,"[0.6433857493725356, 0.5649163588426468]",0,1
258,[0.60578465 0.49956788],25,29,"[0.6055433141085352, 0.49321383239087013]",0,1
259,[0.63948027 0.49037562],25,29,"[0.6055433141085352, 0.49321383239087013]",0,1
260,[0.77835856 0.91882396],26,38,"[0.7879556714451341, 0.8937004955031151]",0,1
261,[0.79300926 0.8954118 ],26,38,"[0.7879556714451341, 0.8937004955031151]",0,1
262,[0.77170373 0.89382364],26,38,"[0.7879556714451341, 0.8937004955031151]",0,1
263,[0.8615887  0.85571005],26,25,"[0.869559300564736, 0.822309183683281]",0,1
264,[0.8735843  0.93181458],26,83,"[0.8638345798123612, 0.928825152608108]",0,1
265,[0.84327694 0.94502405],26,83,"[0.8638345798123612, 0.928825152608108]",-1,1
266,[0.84793838 0.92663203],26,83,"[0.8638345798123612, 0.928825152608108]",0,1
267,[0.80522307 0.79459527],26,56,"[0.761123511226973, 0.8040755735772386]",0,1
268,[0.80373235 0.84916978],26,38,"[0.7879556714451341, 0.8937004955031151]",0,1
269,[0.87656437 0.98382825],26,83,"[0.8638345798123612, 0.928825152608108]",-1,-1
270,[0.92646024 0.60859588],27,50,"[0.9139821935064072, 0.6067446614176927]",0,1
271,[0.86825322 0.54925871],27,42,"[0.8675917083183813, 0.5548488743105605]",0,1
272,[0.87712073 0.545303  ],27,42,"[0.8675917083183813, 0.5548488743105605]",0,1
273,[0.91798112 0.57198478],27,50,"[0.9139821935064072, 0.6067446614176927]",0,1
274,[0.86318885 0.59561342],27,42,"[0.8675917083183813, 0.5548488743105605]",0,1
275,[0.91587433 0.59330666],27,50,"[0.9139821935064072, 0.6067446614176927]",0,1
276,[0.86006007 0.63657447],27,50,"[0.9139821935064072, 0.6067446614176927]",-1,1
277,[0.96545235 0.51797589],27,71,"[0.9166125972914144, 0.4898240263105294]",-1,-1
278,[0.84085315 0.6255383 ],27,17,"[0.787461745524724, 0.6303978602790382]",0,1
279,[0.79975088 0.62811388],27,17,"[0.787461745524724, 0.6303978602790382]",0,1
280,[0.84127196 0.6330029 ],28,17,"[0.787461745524724, 0.6303978602790382]",0,1
281,[0.92309235 0.58770221],28,50,"[0.9139821935064072, 0.6067446614176927]",0,1
282,[0.88899597 0.56276032],28,42,"[0.8675917083183813, 0.5548488743105605]",0,1
283,[0.95537429 0.62863369],28,50,"[0.9139821935064072, 0.6067446614176927]",-1,1
284,[0.88509278 0.57128219],28,42,"[0.8675917083183813, 0.5548488743105605]",0,1
285,[0.9473966  0.61461324],28,50,"[0.9139821935064072, 0.6067446614176927]",-1,1
286,[0.90405009 0.60545422],28,50,"[0.9139821935064072, 0.6067446614176927]",0,1
287,[0.84863416 0.68304126],28,70,"[0.8394671963534127, 0.7141852688058747]",-1,1
288,[0.95683406 0.61232962],28,50,"[0.9139821935064072, 0.6067446614176927]",-1,1
289,[0.90786303 0.61199968],28,50,"[0.9139821935064072, 0.6067446614176927]",0,1
290,[0.32472045 0.43927763],29,30,"[0.31652890576804393, 0.449847607578279]",0,1
291,[0.3463875  0.51696475],29,37,"[0.3385691906115246, 0.5221671939887171]",0,1
292,[0.38916565 0.51453166],29,35,"[0.4098876997106467, 0.528392063398998]",0,1
293,[0.4294201  0.47645981],29,1,"[0.40666966199552734, 0.4502206664960213]",0,1
294,[0.32862838 0.54884081],29,37,"[0.3385691906115246, 0.5221671939887171]",0,1
295,[0.33256387 0.44078989],29,30,"[0.31652890576804393, 0.449847607578279]",0,1
296,[0.45199057 0.48858545],29,35,"[0.4098876997106467, 0.528392063398998]",0,1
297,[0.30633944 0.47116994],29,30,"[0.31652890576804393, 0.449847607578279]",0,1
298,[0.41808041 0.44802645],29,1,"[0.40666966199552734, 0.4502206664960213]",0,1
299,[0.39964179 0.47794294],29,1,"[0.40666966199552734, 0.4502206664960213]",0,1
300,[0.50150945 0.72360049],30,61,"[0.4774601785322377, 0.7287250099142666]",0,1
301,[0.39289505 0.68732969],30,5,"[0.3553706871672923, 0.6656154756838166]",0,1
302,[0.48499237 0.63970719],30,3,"[0.4485325126879491, 0.6559651061274374]",0,1
303,[0.48451872 0.72992444],30,61,"[0.4774601785322377, 0.7287250099142666]",0,1
304,[0.47153632 0.64647986],30,3,"[0.4485325126879491, 0.6559651061274374]",0,1
305,[0.43958052 0.74354888],30,61,"[0.4774601785322377, 0.7287250099142666]",0,1
306,[0.46212639 0.64833499],30,3,"[0.4485325126879491, 0.6559651061274374]",0,1
307,[0.50892651 0.74970836],30,61,"[0.4774601785322377, 0.7287250099142666]",0,1
308,[0.47787256 0.65845273],30,3,"[0.4485325126879491, 0.6559651061274374]",0,1
309,[0.46217394 0.70715605],30,61,"[0.4774601785322377, 0.7287250099142666]",0,1
310,[0.60632894 0.79350657],31,21,"[0.5587372210214284, 0.7804067933637758]",0,1
