,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2038,[0.81152288 0.28847989],8,49,"[0.843209358335916, 0.2865524854111415]",111,37
2039,[0.7238846  0.43264081],24,67,"[0.7410270360381777, 0.4216977236851998]",55,9
2040,[0.39061691 0.20664211],32,53,"[0.4192216075918492, 0.2367023133262989]",-1,-1
2041,[0.44236542 0.83181608],13,38,"[0.42407470965242067, 0.8174133894431962]",128,84
2042,[0.59797165 0.56284162],65,36,"[0.5917299939372371, 0.5236324367050371]",123,-1
2043,[0.7832544  0.75193902],35,77,"[0.7953715811252584, 0.7610037687542267]",59,-1
2044,[0.62094647 0.58593737],67,7,"[0.6599355231167093, 0.5752093147934635]",123,66
2045,[0.59499692 0.34391394],90,44,"[0.6064899318078648, 0.3324574478050107]",128,-1
2046,[0.21840305 0.76358692],57,37,"[0.2374766190369577, 0.7393874686570274]",96,24
2047,[0.65276532 0.78772502],85,32,"[0.6275691241841417, 0.7688779872921332]",128,-1
2048,[0.33556293 0.14302569],98,70,"[0.3643858973170395, 0.1467238968277448]",-1,-1
2049,[0.58072491 0.75994915],85,9,"[0.553527200222193, 0.7421929010180435]",128,-1
2050,[0.20610553 0.61366079],80,63,"[0.19552109103561124, 0.5940114652015563]",128,-1
2051,[0.61801268 0.22646442],93,13,"[0.6533878207122941, 0.24660630911841414]",-1,-1
2052,[0.55653261 0.83046294],66,71,"[0.5792184809004405, 0.8167885132211241]",-1,-1
2053,[0.67583732 0.53590035],27,7,"[0.6599355231167093, 0.5752093147934635]",128,71
2054,[0.56822978 0.54906661],36,36,"[0.5917299939372371, 0.5236324367050371]",128,114
2055,[0.21324874 0.39801617],5,41,"[0.20792867060366377, 0.3877944481326281]",64,31
2056,[0.51521312 0.40734725],52,31,"[0.5521306501649346, 0.4227530698298542]",128,-1
2057,[0.71405843 0.64316706],17,24,"[0.7453533568719254, 0.6636624725018624]",126,72
2058,[0.37698023 0.52600425],97,3,"[0.35359388220530946, 0.5448146008324639]",128,-1
2059,[0.52898945 0.40391586],4,31,"[0.5521306501649346, 0.4227530698298542]",128,112
2060,[0.36776103 0.32846517],54,50,"[0.3572775487419016, 0.32771261972749527]",88,28
2061,[0.43570264 0.49611448],65,4,"[0.4225871667828347, 0.5097965304633034]",128,113
2062,[0.15300147 0.51065717],23,74,"[0.13643578921904817, 0.5339766228863518]",38,11
2063,[0.22574529 0.54805196],81,40,"[0.24389652169472661, 0.5163215257214353]",99,-1
2064,[0.16950215 0.30902941],5,55,"[0.19355635866441928, 0.2683631661336665]",-1,-1
2065,[0.6470025  0.16927017],93,66,"[0.6423709050496158, 0.12421211876236923]",129,-1
2066,[0.68442969 0.52646333],24,7,"[0.6599355231167093, 0.5752093147934635]",128,-1
2067,[0.46868771 0.64378528],69,0,"[0.4849741184514689, 0.6706150365836698]",128,126
2068,[0.61650117 0.09211056],58,66,"[0.6423709050496158, 0.12421211876236923]",-1,-1
2069,[0.63562001 0.89352886],66,89,"[0.6041382178962671, 0.8966088590062643]",-1,-1
2070,[0.13114534 0.62740411],81,72,"[0.14382526804356094, 0.6554862182092691]",-1,-1
2071,[0.42730613 0.62973443],9,1,"[0.41084414409468667, 0.6094509877561867]",128,-1
2072,[0.22029223 0.45759608],80,48,"[0.17346786034251058, 0.46171035691172496]",-1,-1
2073,[0.54237042 0.07505933],62,79,"[0.5429512679739457, 0.12373534659250228]",-1,-1
2074,[0.42157666 0.2011978 ],62,53,"[0.4192216075918492, 0.2367023133262989]",-1,-1
2075,[0.81224201 0.28737686],14,49,"[0.843209358335916, 0.2865524854111415]",111,37
2076,[0.58410271 0.63206563],11,6,"[0.5727696476042257, 0.6460031110783269]",128,-1
2077,[0.67298294 0.29737067],49,13,"[0.6533878207122941, 0.24660630911841414]",101,-1
2078,[0.86931805 0.16650157],30,86,"[0.8708874877858409, 0.17641993459664115]",-1,-1
2079,[0.49455363 0.29028161],29,12,"[0.5241550703750619, 0.3340445549910213]",-1,-1
2080,[0.62113711 0.75693293],34,32,"[0.6275691241841417, 0.7688779872921332]",128,100
2081,[0.89349227 0.42562899],61,75,"[0.8920610992535276, 0.39101738926479024]",-1,-1
2082,[0.21178827 0.28865639],12,55,"[0.19355635866441928, 0.2683631661336665]",67,-1
2083,[0.56943367 0.51709721],56,36,"[0.5917299939372371, 0.5236324367050371]",128,-1
2084,[0.2854929  0.27688452],12,20,"[0.25692285631893863, 0.3001570745431676]",66,-1
2085,[0.35853544 0.65901203],96,2,"[0.32609009530211447, 0.6234966611776447]",128,133
2086,[0.78579323 0.76782673],35,77,"[0.7953715811252584, 0.7610037687542267]",-1,-1
2087,[0.5058616  0.37402573],72,12,"[0.5241550703750619, 0.3340445549910213]",-1,-1
2088,[0.76746791 0.52137144],47,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
2089,[0.30255641 0.30296561],22,20,"[0.25692285631893863, 0.3001570745431676]",-1,-1
2090,[0.58450284 0.83563908],66,71,"[0.5792184809004405, 0.8167885132211241]",81,47
2091,[0.63486932 0.70529952],33,18,"[0.645737235998544, 0.6888367234370163]",-1,-1
2092,[0.47246458 0.6119769 ],65,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
2093,[0.78350765 0.56071998],67,16,"[0.7942616654129345, 0.5785093550979196]",128,79
2094,[0.43395165 0.52142322],52,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
2095,[0.42972278 0.80810865],89,38,"[0.42407470965242067, 0.8174133894431962]",128,-1
2096,[0.18712663 0.78323669],21,76,"[0.16419592441055714, 0.7551000426886777]",24,-1
2097,[0.26139282 0.62419796],80,22,"[0.24035146867320928, 0.6444130668811935]",128,-1
2098,[0.73796045 0.50735859],44,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
2099,[0.47817252 0.52546355],11,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
2100,[0.19506432 0.41791347],28,41,"[0.20792867060366377, 0.3877944481326281]",64,31
2101,[0.32267433 0.35213702],79,50,"[0.3572775487419016, 0.32771261972749527]",80,-1
2102,[0.43098905 0.61410316],40,1,"[0.41084414409468667, 0.6094509877561867]",128,126
2103,[0.45236417 0.61986403],11,1,"[0.41084414409468667, 0.6094509877561867]",128,126
2104,[0.60487412 0.83069859],66,71,"[0.5792184809004405, 0.8167885132211241]",81,47
2105,[0.61346509 0.75413659],85,32,"[0.6275691241841417, 0.7688779872921332]",128,-1
2106,[0.40463051 0.79638476],91,38,"[0.42407470965242067, 0.8174133894431962]",128,87
2107,[0.54279932 0.33584265],72,12,"[0.5241550703750619, 0.3340445549910213]",128,-1
2108,[0.83657096 0.42849975],61,56,"[0.8218668090769529, 0.43342260796623433]",-1,-1
2109,[0.44615663 0.85658952],94,59,"[0.4054358124895291, 0.8681912927301759]",128,-1
2110,[0.51857204 0.55480085],9,8,"[0.5390213644109666, 0.5793403448801877]",128,-1
2111,[0.12170124 0.41004593],6,81,"[0.09893543069510226, 0.4499735242515359]",33,-1
2112,[0.33644039 0.79660916],53,43,"[0.3210115178706875, 0.8221570820765344]",-1,-1
2113,[0.82325426 0.61334589],19,61,"[0.8304777877356145, 0.6395036352723599]",128,-1
2114,[0.37669511 0.32784478],87,50,"[0.3572775487419016, 0.32771261972749527]",88,28
2115,[0.42861558 0.53862562],51,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
2116,[0.81355944 0.59909269],35,16,"[0.7942616654129345, 0.5785093550979196]",128,-1
2117,[0.64275707 0.69843917],34,18,"[0.645737235998544, 0.6888367234370163]",128,-1
2118,[0.33626932 0.84182095],48,43,"[0.3210115178706875, 0.8221570820765344]",-1,-1
2119,[0.7819816  0.60024416],74,16,"[0.7942616654129345, 0.5785093550979196]",128,80
2120,[0.17275267 0.9125024 ],83,85,"[0.18523551784394693, 0.9005845543499214]",1,-1
2121,[0.82882488 0.45000252],61,56,"[0.8218668090769529, 0.43342260796623433]",47,-1
2122,[0.49756433 0.4680444 ],4,17,"[0.48538675640329615, 0.4639465968151578]",128,128
2123,[0.36363188 0.7232846 ],20,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
2124,[0.50032259 0.26512934],86,23,"[0.5457810743026397, 0.24854777244744944]",-1,-1
2125,[0.4040168  0.48621678],75,4,"[0.4225871667828347, 0.5097965304633034]",-1,-1
2126,[0.44682121 0.25703312],87,53,"[0.4192216075918492, 0.2367023133262989]",-1,-1
2127,[0.32204979 0.78388527],25,30,"[0.3482496102655693, 0.7645226479466828]",128,83
2128,[0.89932396 0.67381454],19,90,"[0.9091757433545162, 0.6302875052807003]",-1,-1
2129,[0.69372161 0.6974792 ],42,18,"[0.645737235998544, 0.6888367234370163]",126,64
2130,[0.23121481 0.24161543],12,55,"[0.19355635866441928, 0.2683631661336665]",-1,-1
2131,[0.17167657 0.84030293],83,68,"[0.21424988484020382, 0.8235501657995469]",7,-1
2132,[0.6259028  0.75752383],34,32,"[0.6275691241841417, 0.7688779872921332]",128,100
2133,[0.41066914 0.36677981],64,64,"[0.39859416562305694, 0.4132739133586147]",-1,-1
2134,[0.49430726 0.30174211],77,12,"[0.5241550703750619, 0.3340445549910213]",129,52
2135,[0.24580905 0.30377077],79,20,"[0.25692285631893863, 0.3001570745431676]",67,33
2136,[0.30851863 0.6348596 ],76,2,"[0.32609009530211447, 0.6234966611776447]",128,131
2137,[0.3761301 0.5435923],97,3,"[0.35359388220530946, 0.5448146008324639]",128,133
2138,[0.59212582 0.36197085],90,44,"[0.6064899318078648, 0.3324574478050107]",128,49
2139,[0.61323563 0.11200053],58,66,"[0.6423709050496158, 0.12421211876236923]",-1,-1
2140,[0.39608834 0.15236459],32,70,"[0.3643858973170395, 0.1467238968277448]",14,2
2141,[0.42279673 0.34224817],75,28,"[0.4347685045367421, 0.3204154288743296]",87,73
2142,[0.44540611 0.30093047],72,28,"[0.4347685045367421, 0.3204154288743296]",106,59
2143,[0.23376564 0.21002408],79,62,"[0.2799814773105086, 0.18583384129432912]",-1,-1
2144,[0.57828138 0.53330756],56,36,"[0.5917299939372371, 0.5236324367050371]",-1,-1
2145,[0.23673321 0.32780936],60,20,"[0.25692285631893863, 0.3001570745431676]",67,-1
2146,[0.40500808 0.7397316 ],99,11,"[0.4421977653138691, 0.7538396486891618]",-1,-1
2147,[0.70903516 0.45563995],24,67,"[0.7410270360381777, 0.4216977236851998]",-1,-1
2148,[0.85431318 0.14287127],92,86,"[0.8708874877858409, 0.17641993459664115]",-1,-1
2149,[0.35379508 0.57784519],76,3,"[0.35359388220530946, 0.5448146008324639]",128,133
2150,[0.76205102 0.62674917],55,24,"[0.7453533568719254, 0.6636624725018624]",128,76
2151,[0.8441106  0.49637194],55,47,"[0.8348867672174908, 0.5160064615423527]",122,34
2152,[0.47296132 0.78144754],11,11,"[0.4421977653138691, 0.7538396486891618]",128,91
2153,[0.61323699 0.38636582],49,51,"[0.6382508834637957, 0.4072262098739711]",-1,-1
2154,[0.66260881 0.74993141],34,32,"[0.6275691241841417, 0.7688779872921332]",-1,-1
2155,[0.21615787 0.65823561],82,22,"[0.24035146867320928, 0.6444130668811935]",128,-1
2156,[0.76787613 0.542258  ],55,14,"[0.7376219152869116, 0.5124208756073556]",128,79
2157,[0.25432809 0.62721519],46,22,"[0.24035146867320928, 0.6444130668811935]",128,-1
2158,[0.73114101 0.73893032],19,39,"[0.7084838476205138, 0.7612785074675388]",-1,-1
2159,[0.81827423 0.33186617],88,27,"[0.7720535008254699, 0.32475961020616095]",110,-1
2160,[0.37361236 0.34493265],18,50,"[0.3572775487419016, 0.32771261972749527]",-1,-1
2161,[0.32474988 0.71252835],25,21,"[0.3080275007442691, 0.692174840565878]",128,94
2162,[0.39403627 0.33327487],22,50,"[0.3572775487419016, 0.32771261972749527]",88,28
2163,[0.69883398 0.36997205],73,25,"[0.6867574350350549, 0.3501613757670172]",128,42
2164,[0.69426419 0.82814314],66,88,"[0.7345623630919917, 0.8353598924453786]",-1,-1
2165,[0.3624955  0.59899269],50,2,"[0.32609009530211447, 0.6234966611776447]",128,-1
2166,[0.80745235 0.44130136],61,56,"[0.8218668090769529, 0.43342260796623433]",-1,-1
2167,[0.56032369 0.34969558],52,12,"[0.5241550703750619, 0.3340445549910213]",128,48
2168,[0.46610681 0.62198042],40,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
2169,[0.41278786 0.58120508],10,1,"[0.41084414409468667, 0.6094509877561867]",128,133
2170,[0.50944243 0.27174368],29,23,"[0.5457810743026397, 0.24854777244744944]",-1,-1
2171,[0.66104207 0.2043534 ],62,13,"[0.6533878207122941, 0.24660630911841414]",129,58
2172,[0.50569545 0.45265762],15,17,"[0.48538675640329615, 0.4639465968151578]",128,128
2173,[0.06331907 0.48766031],23,81,"[0.09893543069510226, 0.4499735242515359]",-1,-1
2174,[0.39429034 0.78918377],21,38,"[0.42407470965242067, 0.8174133894431962]",-1,-1
2175,[0.27325944 0.42157878],75,58,"[0.2858008028405412, 0.3909226250843068]",31,-1
2176,[0.64020644 0.33147667],86,44,"[0.6064899318078648, 0.3324574478050107]",-1,-1
2177,[0.22262332 0.72547194],82,37,"[0.2374766190369577, 0.7393874686570274]",128,24
2178,[0.43237806 0.35979295],77,28,"[0.4347685045367421, 0.3204154288743296]",128,-1
2179,[0.76500542 0.61666195],42,19,"[0.730599183991134, 0.5962764130707795]",128,-1
2180,[0.54077721 0.67957816],40,6,"[0.5727696476042257, 0.6460031110783269]",128,97
2181,[0.73097411 0.62088791],67,19,"[0.730599183991134, 0.5962764130707795]",128,-1
2182,[0.42827874 0.28415429],87,28,"[0.4347685045367421, 0.3204154288743296]",106,59
2183,[0.55993866 0.18109957],62,33,"[0.6000922870618224, 0.1862879219564362]",129,35
2184,[0.82082238 0.29408722],88,49,"[0.843209358335916, 0.2865524854111415]",111,37
2185,[0.37014231 0.40438308],45,64,"[0.39859416562305694, 0.4132739133586147]",-1,-1
2186,[0.36095816 0.83522351],48,43,"[0.3210115178706875, 0.8221570820765344]",128,82
2187,[0.78881004 0.59898553],74,16,"[0.7942616654129345, 0.5785093550979196]",128,80
2188,[0.40582453 0.70281874],20,26,"[0.40194498278402135, 0.6894967175413711]",-1,-1
2189,[0.29618165 0.63802962],51,2,"[0.32609009530211447, 0.6234966611776447]",128,131
2190,[0.28748975 0.5610922 ],43,29,"[0.28509071245192413, 0.568195015009263]",128,119
2191,[0.29946389 0.71379331],46,21,"[0.3080275007442691, 0.692174840565878]",128,-1
2192,[0.27247525 0.25952256],79,20,"[0.25692285631893863, 0.3001570745431676]",-1,-1
2193,[0.93887874 0.32794039],61,-1,-1,-1,-1
2194,[0.89339857 0.69935159],35,80,"[0.8808529203669323, 0.7324810289957738]",-1,-1
2195,[0.38277938 0.35581004],64,50,"[0.3572775487419016, 0.32771261972749527]",-1,-1
2196,[0.31954562 0.69121523],25,21,"[0.3080275007442691, 0.692174840565878]",128,125
2197,[0.37016165 0.76228938],89,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
2198,[0.46883676 0.18408052],32,54,"[0.5038518130115313, 0.18777396297275833]",-1,-1
2199,[0.40187604 0.56988915],15,1,"[0.41084414409468667, 0.6094509877561867]",128,133
2200,[0.56616723 0.59613011],10,8,"[0.5390213644109666, 0.5793403448801877]",128,130
2201,[0.79365176 0.26538126],31,15,"[0.7481914219088013, 0.2378638436051725]",121,-1
2202,[0.25293261 0.52542384],80,40,"[0.24389652169472661, 0.5163215257214353]",128,98
2203,[0.46057212 0.65572032],13,0,"[0.4849741184514689, 0.6706150365836698]",128,126
2204,[0.50894497 0.85999652],16,34,"[0.4989272706421229, 0.8295825545248746]",37,15
2205,[0.43031537 0.48432575],15,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
2206,[0.78620115 0.45747328],55,56,"[0.8218668090769529, 0.43342260796623433]",-1,-1
2207,[0.74218954 0.8017029 ],27,88,"[0.7345623630919917, 0.8353598924453786]",23,-1
2208,[0.67229819 0.65458519],70,18,"[0.645737235998544, 0.6888367234370163]",-1,-1
2209,[0.43840772 0.31415115],4,28,"[0.4347685045367421, 0.3204154288743296]",106,59
2210,[0.45488707 0.4960181 ],72,4,"[0.4225871667828347, 0.5097965304633034]",128,113
2211,[0.47133043 0.82168997],89,34,"[0.4989272706421229, 0.8295825545248746]",128,-1
2212,[0.33740177 0.68567282],20,21,"[0.3080275007442691, 0.692174840565878]",128,125
2213,[0.44857084 0.70681538],99,11,"[0.4421977653138691, 0.7538396486891618]",128,110
2214,[0.68464879 0.4371985 ],0,51,"[0.6382508834637957, 0.4072262098739711]",-1,-1
2215,[0.64737843 0.22337233],31,13,"[0.6533878207122941, 0.24660630911841414]",129,-1
2216,[0.38837469 0.74229199],99,30,"[0.3482496102655693, 0.7645226479466828]",128,-1
2217,[0.76139365 0.25947315],8,15,"[0.7481914219088013, 0.2378638436051725]",108,-1
2218,[0.54768186 0.47232815],71,35,"[0.5309609179617134, 0.5028434003761493]",-1,-1
2219,[0.6510405  0.54335088],59,7,"[0.6599355231167093, 0.5752093147934635]",128,71
2220,[0.40942093 0.76210768],16,11,"[0.4421977653138691, 0.7538396486891618]",128,-1
2221,[0.46827455 0.54846928],99,5,"[0.47466548341348896, 0.5720640698425639]",128,-1
2222,[0.22460463 0.4477416 ],6,48,"[0.17346786034251058, 0.46171035691172496]",72,-1
2223,[0.62029251 0.58288291],10,7,"[0.6599355231167093, 0.5752093147934635]",123,66
2224,[0.66341519 0.55703584],67,7,"[0.6599355231167093, 0.5752093147934635]",128,71
2225,[0.50708981 0.2447891 ],29,23,"[0.5457810743026397, 0.24854777244744944]",92,-1
2226,[0.52089281 0.63532805],69,0,"[0.4849741184514689, 0.6706150365836698]",128,129
2227,[0.45176561 0.2981242 ],29,28,"[0.4347685045367421, 0.3204154288743296]",106,59
2228,[0.58742203 0.77252239],37,32,"[0.6275691241841417, 0.7688779872921332]",128,102
2229,[0.39667918 0.51457559],75,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
2230,[0.28037442 0.52853296],80,40,"[0.24389652169472661, 0.5163215257214353]",128,98
2231,[0.46677686 0.83046339],13,34,"[0.4989272706421229, 0.8295825545248746]",128,-1
2232,[0.5093458  0.62197214],40,8,"[0.5390213644109666, 0.5793403448801877]",128,-1
2233,[0.1769803  0.63770774],39,72,"[0.14382526804356094, 0.6554862182092691]",32,-1
2234,[0.33996847 0.28340073],22,46,"[0.33884225034263016, 0.2491174897314795]",-1,-1
2235,[0.68162212 0.39405286],14,25,"[0.6867574350350549, 0.3501613757670172]",128,-1
2236,[0.64023501 0.56891006],59,7,"[0.6599355231167093, 0.5752093147934635]",123,-1
2237,[0.4139233  0.22654153],54,53,"[0.4192216075918492, 0.2367023133262989]",40,19
2238,[0.43258314 0.64864648],99,1,"[0.41084414409468667, 0.6094509877561867]",128,-1
2239,[0.33028622 0.86443908],48,43,"[0.3210115178706875, 0.8221570820765344]",-1,-1
2240,[0.25029258 0.57397033],23,29,"[0.28509071245192413, 0.568195015009263]",99,-1
2241,[0.71780995 0.5011516 ],38,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
2242,[0.32621513 0.49908227],75,52,"[0.3373869504468012, 0.4678340671441762]",128,-1
2243,[0.11828604 0.93577077],83,98,"[0.11008288081281717, 0.9094468920191976]",-1,-1
2244,[0.5691214  0.37732691],73,31,"[0.5521306501649346, 0.4227530698298542]",-1,-1
2245,[0.28472763 0.64150903],80,22,"[0.24035146867320928, 0.6444130668811935]",128,131
2246,[0.52282546 0.353318  ],52,12,"[0.5241550703750619, 0.3340445549910213]",-1,-1
2247,[0.17287468 0.6829868 ],81,72,"[0.14382526804356094, 0.6554862182092691]",-1,-1
2248,[0.50665423 0.27857393],29,23,"[0.5457810743026397, 0.24854777244744944]",-1,-1
2249,[0.78397311 0.18132105],30,57,"[0.8089359530127094, 0.19158084669336106]",76,-1
2250,[0.65410825 0.33309963],24,25,"[0.6867574350350549, 0.3501613757670172]",-1,-1
2251,[0.65541025 0.71361242],33,18,"[0.645737235998544, 0.6888367234370163]",-1,-1
2252,[0.7175453  0.33480852],14,25,"[0.6867574350350549, 0.3501613757670172]",128,41
2253,[0.54144601 0.53023967],2,35,"[0.5309609179617134, 0.5028434003761493]",128,-1
2254,[0.69021564 0.12649885],58,45,"[0.709545114567269, 0.16764497313856447]",8,-1
2255,[0.53072354 0.79858201],66,34,"[0.4989272706421229, 0.8295825545248746]",-1,-1
2256,[0.14678628 0.28502945],12,94,"[0.10730551218818474, 0.26459272919993715]",-1,-1
2257,[0.62261859 0.14609027],58,66,"[0.6423709050496158, 0.12421211876236923]",129,-1
2258,[0.05380576 0.7247024 ],83,97,"[0.05430480214995669, 0.7232697717436553]",-1,-1
2259,[0.80150275 0.46642125],47,56,"[0.8218668090769529, 0.43342260796623433]",48,17
2260,[0.69771354 0.15807347],84,45,"[0.709545114567269, 0.16764497313856447]",103,44
2261,[0.55530468 0.57156684],56,8,"[0.5390213644109666, 0.5793403448801877]",128,130
2262,[0.5222671  0.17588828],86,54,"[0.5038518130115313, 0.18777396297275833]",129,35
2263,[0.23069219 0.55669144],50,40,"[0.24389652169472661, 0.5163215257214353]",-1,-1
2264,[0.3955014  0.86273521],16,59,"[0.4054358124895291, 0.8681912927301759]",128,-1
2265,[0.17189617 0.46483095],43,48,"[0.17346786034251058, 0.46171035691172496]",50,26
2266,[0.32964348 0.51112976],50,3,"[0.35359388220530946, 0.5448146008324639]",128,-1
2267,[0.86284556 0.73487906],35,80,"[0.8808529203669323, 0.7324810289957738]",42,14
2268,[0.53851372 0.7127386 ],63,9,"[0.553527200222193, 0.7421929010180435]",-1,-1
2269,[0.27840694 0.51719943],50,40,"[0.24389652169472661, 0.5163215257214353]",128,-1
2270,[0.62409158 0.7333922 ],70,32,"[0.6275691241841417, 0.7688779872921332]",128,-1
2271,[0.48298924 0.24886088],86,23,"[0.5457810743026397, 0.24854777244744944]",92,20
2272,[0.44435037 0.60513897],9,1,"[0.41084414409468667, 0.6094509877561867]",128,-1
2273,[0.29326657 0.46359273],50,52,"[0.3373869504468012, 0.4678340671441762]",-1,-1
2274,[0.68073218 0.51914919],90,42,"[0.6473843572994755, 0.47856806135372415]",-1,-1
2275,[0.19164019 0.59601751],81,63,"[0.19552109103561124, 0.5940114652015563]",-1,-1
2276,[0.40442093 0.36063423],4,28,"[0.4347685045367421, 0.3204154288743296]",87,73
2277,[0.72791525 0.13450945],26,45,"[0.709545114567269, 0.16764497313856447]",-1,-1
2278,[0.30071761 0.17401835],32,62,"[0.2799814773105086, 0.18583384129432912]",19,5
2279,[0.31777386 0.25109275],18,46,"[0.33884225034263016, 0.2491174897314795]",-1,-1
2280,[0.24197072 0.86201168],83,95,"[0.2695811957944572, 0.892166604728026]",3,-1
2281,[0.55510281 0.19435111],86,33,"[0.6000922870618224, 0.1862879219564362]",-1,-1
2282,[0.53667383 0.58523322],11,8,"[0.5390213644109666, 0.5793403448801877]",128,-1
2283,[0.4806641  0.94202043],94,99,"[0.486377279245862, 0.9518333441205883]",-1,-1
2284,[0.54099258 0.79051754],13,71,"[0.5792184809004405, 0.8167885132211241]",-1,-1
2285,[0.59321649 0.41382683],90,31,"[0.5521306501649346, 0.4227530698298542]",-1,-1
2286,[0.20957561 0.26260755],12,55,"[0.19355635866441928, 0.2683631661336665]",67,22
2287,[0.80598032 0.50318571],74,47,"[0.8348867672174908, 0.5160064615423527]",-1,-1
2288,[0.67001143 0.54838272],59,7,"[0.6599355231167093, 0.5752093147934635]",128,71
2289,[0.20387774 0.41642071],6,41,"[0.20792867060366377, 0.3877944481326281]",64,31
2290,[0.26107245 0.79342509],57,68,"[0.21424988484020382, 0.8235501657995469]",70,16
2291,[0.83647156 0.31141516],88,49,"[0.843209358335916, 0.2865524854111415]",-1,-1
2292,[0.55098552 0.33714725],4,12,"[0.5241550703750619, 0.3340445549910213]",128,-1
2293,[0.73337817 0.67294251],17,24,"[0.7453533568719254, 0.6636624725018624]",126,-1
2294,[0.67864592 0.54536843],0,7,"[0.6599355231167093, 0.5752093147934635]",128,71
2295,[0.46069669 0.65499235],76,0,"[0.4849741184514689, 0.6706150365836698]",128,126
2296,[0.39850996 0.57930733],76,1,"[0.41084414409468667, 0.6094509877561867]",128,133
2297,[0.25445792 0.79424388],82,68,"[0.21424988484020382, 0.8235501657995469]",70,-1
2298,[0.4947913  0.21914389],62,54,"[0.5038518130115313, 0.18777396297275833]",92,-1
2299,[0.57410281 0.20496593],62,33,"[0.6000922870618224, 0.1862879219564362]",129,-1
2300,[0.48942705 0.09929088],32,79,"[0.5429512679739457, 0.12373534659250228]",-1,-1
2301,[0.62192825 0.1357776 ],93,66,"[0.6423709050496158, 0.12421211876236923]",-1,-1
2302,[0.77173708 0.55134702],0,16,"[0.7942616654129345, 0.5785093550979196]",128,79
2303,[0.83358465 0.34882114],14,49,"[0.843209358335916, 0.2865524854111415]",-1,-1
2304,[0.37345988 0.06041503],98,-1,-1,-1,-1
2305,[0.74066938 0.24723316],31,15,"[0.7481914219088013, 0.2378638436051725]",121,-1
2306,[0.4725139  0.49773241],72,17,"[0.48538675640329615, 0.4639465968151578]",128,-1
2307,[0.74360815 0.6082861 ],38,19,"[0.730599183991134, 0.5962764130707795]",128,-1
2308,[0.40784803 0.33579079],87,28,"[0.4347685045367421, 0.3204154288743296]",88,-1
2309,[0.35917298 0.46612519],75,52,"[0.3373869504468012, 0.4678340671441762]",-1,-1
2310,[0.38246879 0.43632701],45,64,"[0.39859416562305694, 0.4132739133586147]",-1,-1
2311,[0.76877234 0.52276091],74,14,"[0.7376219152869116, 0.5124208756073556]",128,-1
2312,[0.52078646 0.72740484],78,9,"[0.553527200222193, 0.7421929010180435]",128,-1
2313,[0.57515962 0.64024837],68,6,"[0.5727696476042257, 0.6460031110783269]",128,-1
2314,[0.44811981 0.69221322],89,0,"[0.4849741184514689, 0.6706150365836698]",128,-1
2315,[0.10686452 0.66628681],81,72,"[0.14382526804356094, 0.6554862182092691]",-1,-1
2316,[0.76586134 0.60435869],27,19,"[0.730599183991134, 0.5962764130707795]",128,-1
2317,[0.37538436 0.68890847],25,26,"[0.40194498278402135, 0.6894967175413711]",128,-1
2318,[0.20764689 0.41740712],5,41,"[0.20792867060366377, 0.3877944481326281]",64,-1
2319,[0.18501911 0.81345379],83,68,"[0.21424988484020382, 0.8235501657995469]",24,-1
2320,[0.32959031 0.28963117],22,46,"[0.33884225034263016, 0.2491174897314795]",85,28
2321,[0.54600256 0.49511783],52,35,"[0.5309609179617134, 0.5028434003761493]",128,-1
2322,[0.65393117 0.69627753],34,18,"[0.645737235998544, 0.6888367234370163]",128,-1
2323,[0.67347691 0.80745999],37,69,"[0.6470746812624112, 0.8335157947836552]",-1,-1
2324,[0.30385459 0.65068014],20,2,"[0.32609009530211447, 0.6234966611776447]",128,131
2325,[0.42142516 0.49222307],45,4,"[0.4225871667828347, 0.5097965304633034]",128,-1
2326,[0.59028162 0.38961085],90,31,"[0.5521306501649346, 0.4227530698298542]",119,-1
2327,[0.370331   0.36857809],87,50,"[0.3572775487419016, 0.32771261972749527]",36,8
2328,[0.64970789 0.3974214 ],90,51,"[0.6382508834637957, 0.4072262098739711]",128,-1
2329,[0.84713146 0.18655004],8,86,"[0.8708874877858409, 0.17641993459664115]",-1,-1
2330,[0.50839542 0.50379591],65,35,"[0.5309609179617134, 0.5028434003761493]",128,-1
2331,[0.51210052 0.87572074],91,34,"[0.4989272706421229, 0.8295825545248746]",-1,-1
2332,[0.70871792 0.47509464],36,14,"[0.7376219152869116, 0.5124208756073556]",-1,-1
2333,[0.29913861 0.34727929],5,58,"[0.2858008028405412, 0.3909226250843068]",-1,13
2334,[0.26345261 0.71961774],21,37,"[0.2374766190369577, 0.7393874686570274]",-1,-1
