,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.28873052 0.25604771],94,2,"[0.2954625958883619, 0.287074773653199]",109,99
73,[0.64344838 0.47860013],6,22,"[0.5991296947618867, 0.46413462668818734]",-1,-1
74,[0.40976017 0.76327991],90,37,"[0.3936800016619677, 0.7491113152202916]",96,34
75,[0.21139775 0.7067787 ],88,46,"[0.18410589423468932, 0.712467305073563]",109,72
76,[0.74686388 0.75811092],1,61,"[0.7795037513425785, 0.7508372209454822]",34,-1
77,[0.13099056 0.42232975],49,54,"[0.09070277784071815, 0.3915762228491667]",109,-1
78,[0.21870305 0.26931791],30,7,"[0.21757544778385285, 0.273232577711133]",109,99
79,[0.03972296 0.41170677],49,54,"[0.09070277784071815, 0.3915762228491667]",-1,-1
80,[0.31245399 0.48732039],18,35,"[0.33755872912699764, 0.5052265964638589]",109,99
81,[0.52844158 0.06302525],98,63,"[0.5571612380972291, 0.11402621153463098]",-1,-1
82,[0.6604674  0.61773356],75,27,"[0.6990361451238112, 0.6262475335830985]",109,-1
83,[0.29598689 0.38485673],27,0,"[0.2747017920267548, 0.3764242269143153]",109,99
84,[0.48423818 0.73265076],86,32,"[0.4920307770470103, 0.7475959300445977]",96,-1
85,[0.63497224 0.24366537],60,38,"[0.6096313907671416, 0.22059483740100114]",51,7
86,[0.35793871 0.51581366],80,35,"[0.33755872912699764, 0.5052265964638589]",109,-1
87,[0.60247212 0.55124379],6,12,"[0.5685397469577325, 0.5502141498849558]",109,59
88,[0.66480029 0.70668749],1,40,"[0.6650658872548885, 0.7200649575423997]",-1,-1
89,[0.40109351 0.70050551],12,18,"[0.4292736430850074, 0.6809464025979688]",96,41
90,[0.19672454 0.37641902],8,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
91,[0.7843414  0.60536085],10,49,"[0.7852798165114624, 0.5982399607828663]",64,-1
92,[0.24835227 0.17329095],94,51,"[0.22199021280965614, 0.15518628505287876]",-1,-1
93,[0.21546162 0.61981628],84,8,"[0.23089436087551896, 0.6227023409573447]",109,99
94,[0.79299605 0.46306658],37,55,"[0.7695940750768495, 0.42370539722701467]",-1,-1
95,[0.55898081 0.30663772],66,30,"[0.5515970085612063, 0.3053647930309055]",-1,-1
96,[0.22190432 0.31430215],30,7,"[0.21757544778385285, 0.273232577711133]",109,99
97,[0.72604433 0.61128958],54,27,"[0.6990361451238112, 0.6262475335830985]",109,48
98,[0.37966302 0.36909318],80,4,"[0.3692968287296044, 0.3336240548509316]",109,98
99,[0.61005394 0.57663916],26,12,"[0.5685397469577325, 0.5502141498849558]",110,40
100,[0.23539237 0.25884445],30,7,"[0.21757544778385285, 0.273232577711133]",109,99
101,[0.76388819 0.58184076],37,49,"[0.7852798165114624, 0.5982399607828663]",109,35
102,[0.24666401 0.38098184],49,0,"[0.2747017920267548, 0.3764242269143153]",109,99
103,[0.77723434 0.74772544],74,61,"[0.7795037513425785, 0.7508372209454822]",17,-1
104,[0.25912337 0.28109928],46,2,"[0.2954625958883619, 0.287074773653199]",109,99
105,[0.10971141 0.3180873 ],8,50,"[0.11942357698549205, 0.3047423594611262]",109,-1
106,[0.3597908  0.37955234],73,4,"[0.3692968287296044, 0.3336240548509316]",109,-1
107,[0.28516266 0.37668914],27,0,"[0.2747017920267548, 0.3764242269143153]",109,-1
108,[0.41532855 0.38013581],53,5,"[0.4369543420212338, 0.39551565636121566]",109,99
109,[0.12872093 0.45458018],70,16,"[0.16619186574527733, 0.49690735037458594]",-1,-1
110,[0.08055768 0.39256214],83,54,"[0.09070277784071815, 0.3915762228491667]",20,-1
111,[0.62338449 0.45922958],6,22,"[0.5991296947618867, 0.46413462668818734]",109,31
112,[0.74439587 0.358726  ],23,41,"[0.7196376882549811, 0.33241230378204384]",-1,-1
113,[0.73196073 0.63157449],28,27,"[0.6990361451238112, 0.6262475335830985]",109,-1
114,[0.18209769 0.60745257],29,14,"[0.17077251739447377, 0.5738619641145094]",109,99
115,[0.55755273 0.10370651],66,63,"[0.5571612380972291, 0.11402621153463098]",-1,-1
116,[0.1881659  0.27033594],94,7,"[0.21757544778385285, 0.273232577711133]",109,94
117,[0.35739168 0.42508376],80,3,"[0.3483457629709219, 0.4338189217142828]",109,99
118,[0.42247926 0.27804667],33,20,"[0.45466578760321796, 0.29535991432442105]",109,-1
119,[0.33067271 0.37559976],53,0,"[0.2747017920267548, 0.3764242269143153]",109,99
120,[0.57305244 0.33587033],79,30,"[0.5515970085612063, 0.3053647930309055]",85,21
121,[0.55445709 0.54684509],65,12,"[0.5685397469577325, 0.5502141498849558]",109,62
122,[0.36185205 0.68872211],96,47,"[0.32563758470819937, 0.7119738197931728]",96,23
123,[0.14944756 0.38080373],49,9,"[0.18418665368336795, 0.41384230356117485]",-1,-1
124,[0.67614698 0.3501508 ],36,41,"[0.7196376882549811, 0.33241230378204384]",38,-1
125,[0.28150195 0.39659541],18,0,"[0.2747017920267548, 0.3764242269143153]",109,99
126,[0.47324248 0.48480481],5,11,"[0.502007798247451, 0.48271201989883833]",109,80
127,[0.31061075 0.70564985],11,47,"[0.32563758470819937, 0.7119738197931728]",109,54
128,[0.75558667 0.69471878],1,45,"[0.7500182019048378, 0.6707693723594826]",98,16
129,[0.26474355 0.44534056],8,1,"[0.2531814038214673, 0.47187493398779135]",109,99
130,[0.27479582 0.6014744 ],4,8,"[0.23089436087551896, 0.6227023409573447]",109,-1
131,[0.25623351 0.26712238],63,7,"[0.21757544778385285, 0.273232577711133]",109,99
132,[0.28112138 0.22072894],34,23,"[0.2768350290136263, 0.20393893632534504]",109,-1
133,[0.39817675 0.23102491],0,19,"[0.38544977811489406, 0.22720986387417696]",109,60
134,[0.19255467 0.12821645],30,51,"[0.22199021280965614, 0.15518628505287876]",-1,-1
135,[0.56102616 0.75525239],93,25,"[0.5742483410438247, 0.7294794560749491]",-1,-1
136,[0.72131851 0.65543383],1,45,"[0.7500182019048378, 0.6707693723594826]",97,28
137,[0.22571273 0.55751376],39,6,"[0.2649414736717954, 0.5470573048649859]",109,99
138,[0.86389284 0.31678337],23,90,"[0.8885519099671513, 0.3392321030153573]",-1,-1
139,[0.34204287 0.21681079],68,19,"[0.38544977811489406, 0.22720986387417696]",101,-1
140,[0.28864735 0.30063773],0,2,"[0.2954625958883619, 0.287074773653199]",109,99
141,[0.44544501 0.62945035],97,15,"[0.46562822517828784, 0.5850823442509342]",96,43
142,[0.65525538 0.63320918],99,24,"[0.6205768367959791, 0.6267391868116858]",109,-1
143,[0.76756901 0.34638415],25,66,"[0.7993604143088087, 0.3174968198278736]",-1,-1
144,[0.71741992 0.80270066],54,62,"[0.7192404171025846, 0.7860082136174622]",29,-1
145,[0.26370764 0.81484352],40,75,"[0.2729089281646646, 0.8507606329138788]",5,-1
146,[0.37228194 0.64744753],97,36,"[0.3383338508948572, 0.6441405907462461]",96,-1
147,[0.25171809 0.55129427],82,6,"[0.2649414736717954, 0.5470573048649859]",109,99
148,[0.24659596 0.45405301],7,1,"[0.2531814038214673, 0.47187493398779135]",109,99
149,[0.21137186 0.407562  ],63,9,"[0.18418665368336795, 0.41384230356117485]",109,99
150,[0.76969401 0.52918639],10,39,"[0.75174723748819, 0.5436938526057501]",99,24
151,[0.61375049 0.71772435],13,25,"[0.5742483410438247, 0.7294794560749491]",-1,9
152,[0.76711815 0.30061149],36,66,"[0.7993604143088087, 0.3174968198278736]",-1,-1
153,[0.5005508  0.43029185],78,17,"[0.5289901268736543, 0.3971999588911861]",109,-1
154,[0.58916279 0.75050096],71,25,"[0.5742483410438247, 0.7294794560749491]",96,38
155,[0.21143668 0.4734836 ],81,1,"[0.2531814038214673, 0.47187493398779135]",109,99
156,[0.23987358 0.57907743],4,6,"[0.2649414736717954, 0.5470573048649859]",109,99
157,[0.54990468 0.34566411],52,30,"[0.5515970085612063, 0.3053647930309055]",-1,-1
158,[0.16335461 0.49901698],95,16,"[0.16619186574527733, 0.49690735037458594]",109,-1
159,[0.34888227 0.8107573 ],12,52,"[0.3508883736580607, 0.8089309253904876]",71,-1
160,[0.61895333 0.31273825],58,31,"[0.6254457682025386, 0.35566727129875647]",67,22
161,[0.3097454  0.32869297],18,2,"[0.2954625958883619, 0.287074773653199]",109,-1
162,[0.44363701 0.10598902],61,65,"[0.4565489737770132, 0.1312783789079962]",-1,-1
163,[0.11503105 0.57928028],87,53,"[0.09774462428965269, 0.6104451317780879]",109,83
164,[0.18857889 0.4388841 ],55,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
165,[0.59562117 0.20759064],2,38,"[0.6096313907671416, 0.22059483740100114]",49,7
166,[0.72701097 0.52437349],14,39,"[0.75174723748819, 0.5436938526057501]",-1,-1
167,[0.61133704 0.45766532],47,22,"[0.5991296947618867, 0.46413462668818734]",-1,-1
168,[0.52585146 0.2095452 ],66,33,"[0.4990525356933448, 0.20247063204047303]",-1,-1
169,[0.52209877 0.18755395],66,33,"[0.4990525356933448, 0.20247063204047303]",77,-1
170,[0.3666514  0.80369181],12,52,"[0.3508883736580607, 0.8089309253904876]",71,18
171,[0.80572382 0.40581161],50,55,"[0.7695940750768495, 0.42370539722701467]",9,-1
172,[0.28382226 0.50201179],17,1,"[0.2531814038214673, 0.47187493398779135]",109,99
173,[0.50205545 0.47305783],52,11,"[0.502007798247451, 0.48271201989883833]",109,-1
174,[0.17382658 0.56222401],4,14,"[0.17077251739447377, 0.5738619641145094]",109,97
175,[0.25788636 0.16427302],68,51,"[0.22199021280965614, 0.15518628505287876]",-1,-1
176,[0.28057159 0.74206367],42,48,"[0.2841084170914612, 0.7563232939497885]",109,-1
177,[0.52419735 0.6989932 ],41,13,"[0.525432895384657, 0.6612243101382027]",96,52
178,[0.46210319 0.13112421],66,65,"[0.4565489737770132, 0.1312783789079962]",-1,-1
179,[0.52682564 0.77551867],24,32,"[0.4920307770470103, 0.7475959300445977]",96,-1
180,[0.06346533 0.35424083],83,92,"[0.04700708326996052, 0.3157126144523171]",-1,-1
181,[0.59116293 0.23962799],58,38,"[0.6096313907671416, 0.22059483740100114]",47,7
182,[0.17213835 0.36445311],49,21,"[0.1828477512801132, 0.339200627370689]",109,-1
183,[0.4418111  0.47397452],84,10,"[0.41401967386272864, 0.49473805589236286]",109,99
184,[0.10913963 0.51626301],87,67,"[0.09722460929925879, 0.5234943133438974]",-1,-1
185,[0.54081168 0.28267685],79,30,"[0.5515970085612063, 0.3053647930309055]",-1,-1
186,[0.15954431 0.31269321],32,21,"[0.1828477512801132, 0.339200627370689]",109,64
187,[0.41009191 0.39641598],73,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
188,[0.37721718 0.43090408],0,3,"[0.3483457629709219, 0.4338189217142828]",109,99
189,[0.28335966 0.21871364],44,23,"[0.2768350290136263, 0.20393893632534504]",109,-1
190,[0.70900443 0.31459563],23,41,"[0.7196376882549811, 0.33241230378204384]",-1,-1
191,[0.83552268 0.35514924],25,66,"[0.7993604143088087, 0.3174968198278736]",-1,-1
192,[0.28289    0.32286433],21,2,"[0.2954625958883619, 0.287074773653199]",109,99
193,[0.58920964 0.67184153],75,24,"[0.6205768367959791, 0.6267391868116858]",96,-1
194,[0.20715981 0.3983993 ],49,9,"[0.18418665368336795, 0.41384230356117485]",109,99
195,[0.69390313 0.24607523],60,43,"[0.6930453978224231, 0.24764920671147947]",26,4
196,[0.27215189 0.64082932],29,8,"[0.23089436087551896, 0.6227023409573447]",109,-1
197,[0.57715648 0.4480869 ],31,22,"[0.5991296947618867, 0.46413462668818734]",109,-1
198,[0.29705405 0.19699598],64,23,"[0.2768350290136263, 0.20393893632534504]",109,93
199,[0.41651209 0.49004788],72,10,"[0.41401967386272864, 0.49473805589236286]",109,-1
200,[0.14201226 0.38859594],3,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
201,[0.16744742 0.68984792],29,46,"[0.18410589423468932, 0.712467305073563]",109,-1
202,[0.21638747 0.41788037],59,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
203,[0.47029114 0.19269726],61,33,"[0.4990525356933448, 0.20247063204047303]",73,14
204,[0.22245231 0.75310006],88,58,"[0.22350318516077697, 0.7540458435953202]",-1,-1
205,[0.15646016 0.64766373],39,29,"[0.15564530076872546, 0.6589957875181595]",109,-1
206,[0.71221966 0.33004964],36,41,"[0.7196376882549811, 0.33241230378204384]",27,6
207,[0.64857566 0.51852887],31,26,"[0.6697486798770421, 0.5405921322585523]",109,57
208,[0.33342912 0.25477222],34,2,"[0.2954625958883619, 0.287074773653199]",109,99
209,[0.75498019 0.37246214],25,55,"[0.7695940750768495, 0.42370539722701467]",39,-1
210,[0.23277621 0.23519497],94,7,"[0.21757544778385285, 0.273232577711133]",109,-1
211,[0.81906883 0.79623514],1,95,"[0.8349767927310958, 0.8284379565818167]",-1,-1
212,[0.73794563 0.60803708],14,27,"[0.6990361451238112, 0.6262475335830985]",109,-1
213,[0.17891784 0.42900091],70,9,"[0.18418665368336795, 0.41384230356117485]",-1,-1
214,[0.17163939 0.68180974],40,29,"[0.15564530076872546, 0.6589957875181595]",109,-1
215,[0.44574441 0.56360022],9,15,"[0.46562822517828784, 0.5850823442509342]",109,-1
216,[0.12719872 0.51287498],19,67,"[0.09722460929925879, 0.5234943133438974]",109,-1
217,[0.69742601 0.18396558],36,69,"[0.6570806633333321, 0.15719922218324386]",-1,-1
218,[0.79279326 0.86214193],74,81,"[0.7504230619219895, 0.8442279073427126]",-1,-1
219,[0.50571416 0.5043694 ],9,11,"[0.502007798247451, 0.48271201989883833]",109,-1
220,[0.76609032 0.65739279],54,45,"[0.7500182019048378, 0.6707693723594826]",98,-1
221,[0.62688005 0.35565693],23,31,"[0.6254457682025386, 0.35566727129875647]",67,22
222,[0.38539461 0.60955568],9,28,"[0.3611450075737764, 0.5776351925287573]",90,27
223,[0.66007085 0.49109494],28,42,"[0.6857531922647295, 0.4518895728910812]",109,57
224,[0.64458647 0.30266339],23,31,"[0.6254457682025386, 0.35566727129875647]",-1,-1
225,[0.17731444 0.45061154],49,9,"[0.18418665368336795, 0.41384230356117485]",109,99
226,[0.11617127 0.59826246],29,53,"[0.09774462428965269, 0.6104451317780879]",109,-1
227,[0.46775277 0.18432886],61,33,"[0.4990525356933448, 0.20247063204047303]",73,14
228,[0.28297174 0.52651281],19,6,"[0.2649414736717954, 0.5470573048649859]",109,99
229,[0.45518525 0.36501557],79,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
230,[0.34058343 0.14463061],64,56,"[0.3476088410038704, 0.15041189095732993]",8,-1
231,[0.22892498 0.51678157],3,6,"[0.2649414736717954, 0.5470573048649859]",109,-1
232,[0.23404252 0.70013389],42,34,"[0.25507996185604265, 0.6850773151191827]",109,78
233,[0.28569745 0.5549012 ],39,6,"[0.2649414736717954, 0.5470573048649859]",109,-1
234,[0.26162563 0.42408626],3,1,"[0.2531814038214673, 0.47187493398779135]",109,99
235,[0.79483946 0.54045244],37,68,"[0.8312633931085835, 0.5214609608689472]",-1,-1
236,[0.59549145 0.7782865 ],93,59,"[0.6137706555404633, 0.8081964369529927]",62,-1
237,[0.57640154 0.43440739],31,22,"[0.5991296947618867, 0.46413462668818734]",109,-1
238,[0.33703417 0.10591358],64,85,"[0.37855749936316935, 0.08799396764231497]",-1,-1
239,[0.27713777 0.44605766],21,1,"[0.2531814038214673, 0.47187493398779135]",109,99
240,[0.19095136 0.43012887],62,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
241,[0.72023511 0.5626842 ],37,39,"[0.75174723748819, 0.5436938526057501]",109,36
242,[0.39849125 0.48645112],43,10,"[0.41401967386272864, 0.49473805589236286]",109,-1
243,[0.410921   0.39999741],78,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
244,[0.43119245 0.26312306],33,20,"[0.45466578760321796, 0.29535991432442105]",109,81
245,[0.24719741 0.40294691],83,0,"[0.2747017920267548, 0.3764242269143153]",109,99
246,[0.43127275 0.35727807],34,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
247,[0.20045298 0.63486164],81,8,"[0.23089436087551896, 0.6227023409573447]",109,99
248,[0.21220076 0.75649125],40,58,"[0.22350318516077697, 0.7540458435953202]",76,13
249,[0.26427377 0.54348572],40,6,"[0.2649414736717954, 0.5470573048649859]",109,99
250,[0.62697698 0.36563075],58,31,"[0.6254457682025386, 0.35566727129875647]",67,22
251,[0.24392186 0.65961611],69,34,"[0.25507996185604265, 0.6850773151191827]",109,-1
252,[0.51941441 0.2476784 ],98,33,"[0.4990525356933448, 0.20247063204047303]",82,10
253,[0.5577634  0.50900014],47,12,"[0.5685397469577325, 0.5502141498849558]",109,71
254,[0.62641984 0.56260844],28,26,"[0.6697486798770421, 0.5405921322585523]",-1,-1
255,[0.74483841 0.51668633],50,39,"[0.75174723748819, 0.5436938526057501]",45,-1
256,[0.8249843  0.55029835],14,68,"[0.8312633931085835, 0.5214609608689472]",-1,-1
257,[0.13973615 0.74461019],88,64,"[0.1299959982544749, 0.7441431076367028]",-1,-1
258,[0.38630531 0.36090933],3,4,"[0.3692968287296044, 0.3336240548509316]",109,-1
259,[0.11446629 0.47712439],87,67,"[0.09722460929925879, 0.5234943133438974]",-1,-1
260,[0.18700481 0.23766032],30,44,"[0.14936499052903876, 0.23535531085001385]",109,-1
261,[0.29984638 0.27666796],21,2,"[0.2954625958883619, 0.287074773653199]",109,99
262,[0.50161327 0.69077457],71,13,"[0.525432895384657, 0.6612243101382027]",96,52
263,[0.2988641 0.1743077],22,23,"[0.2768350290136263, 0.20393893632534504]",109,-1
264,[0.29620212 0.30752489],94,2,"[0.2954625958883619, 0.287074773653199]",109,99
265,[0.14796001 0.2189465 ],59,44,"[0.14936499052903876, 0.23535531085001385]",-1,-1
266,[0.58969541 0.58186601],75,12,"[0.5685397469577325, 0.5502141498849558]",110,40
267,[0.69056091 0.59037482],54,27,"[0.6990361451238112, 0.6262475335830985]",109,-1
268,[0.49800144 0.75411781],71,32,"[0.4920307770470103, 0.7475959300445977]",96,44
269,[0.57943673 0.3956769 ],31,17,"[0.5289901268736543, 0.3971999588911861]",109,63
270,[0.6164013  0.30387686],57,31,"[0.6254457682025386, 0.35566727129875647]",67,-1
271,[0.20423166 0.82030517],85,71,"[0.21280130311104473, 0.820825281243436]",2,-1
272,[0.1198206  0.63181812],81,53,"[0.09774462428965269, 0.6104451317780879]",-1,-1
273,[0.30076916 0.49338204],84,35,"[0.33755872912699764, 0.5052265964638589]",109,-1
274,[0.29049639 0.35353758],46,0,"[0.2747017920267548, 0.3764242269143153]",109,99
275,[0.81636265 0.65526866],10,70,"[0.8143634607546352, 0.6738853171148573]",30,-1
276,[0.30947695 0.29184326],20,2,"[0.2954625958883619, 0.287074773653199]",109,99
277,[0.55444532 0.64147004],93,13,"[0.525432895384657, 0.6612243101382027]",96,-1
278,[0.19614819 0.27771792],18,7,"[0.21757544778385285, 0.273232577711133]",109,94
279,[0.55835037 0.48358394],57,22,"[0.5991296947618867, 0.46413462668818734]",109,-1
280,[0.15568453 0.50708991],95,16,"[0.16619186574527733, 0.49690735037458594]",109,-1
281,[0.34590614 0.68374142],7,47,"[0.32563758470819937, 0.7119738197931728]",-1,-1
282,[0.47711112 0.40437667],78,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
283,[0.3625996  0.56135758],19,28,"[0.3611450075737764, 0.5776351925287573]",109,-1
284,[0.48665162 0.63918851],51,13,"[0.525432895384657, 0.6612243101382027]",96,51
285,[0.46514804 0.36733598],79,5,"[0.4369543420212338, 0.39551565636121566]",109,-1
286,[0.46336844 0.80226834],24,57,"[0.4375998809163837, 0.7985724090113276]",52,-1
287,[0.36632042 0.30895074],89,4,"[0.3692968287296044, 0.3336240548509316]",109,82
288,[0.71888978 0.66020777],28,45,"[0.7500182019048378, 0.6707693723594826]",97,28
289,[0.27736224 0.28799316],22,2,"[0.2954625958883619, 0.287074773653199]",109,99
290,[0.53056505 0.4181319 ],79,17,"[0.5289901268736543, 0.3971999588911861]",109,-1
291,[0.20008765 0.33996096],87,21,"[0.1828477512801132, 0.339200627370689]",109,99
292,[0.18636217 0.41075868],49,9,"[0.18418665368336795, 0.41384230356117485]",109,-1
293,[0.41161019 0.6828976 ],96,18,"[0.4292736430850074, 0.6809464025979688]",96,-1
294,[0.40319617 0.66815175],88,18,"[0.4292736430850074, 0.6809464025979688]",96,-1
295,[0.58523019 0.6988534 ],93,25,"[0.5742483410438247, 0.7294794560749491]",-1,-1
296,[0.37436697 0.74286536],24,37,"[0.3936800016619677, 0.7491113152202916]",-1,-1
297,[0.21396901 0.29804563],59,7,"[0.21757544778385285, 0.273232577711133]",109,99
298,[0.31390439 0.34178665],89,0,"[0.2747017920267548, 0.3764242269143153]",109,-1
299,[0.39527514 0.18453182],94,19,"[0.38544977811489406, 0.22720986387417696]",-1,11
300,[0.14331639 0.62573549],42,29,"[0.15564530076872546, 0.6589957875181595]",109,91
301,[0.48852088 0.07970195],61,65,"[0.4565489737770132, 0.1312783789079962]",-1,-1
302,[0.3248441  0.53483059],81,35,"[0.33755872912699764, 0.5052265964638589]",109,-1
