,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.40978534 0.69089064],26,28,"[0.4088034874076586, 0.6675458092661555]",-1,-1
36,[0.55141967 0.79236833],41,34,"[0.5692672362117807, 0.8523208737452908]",11,0
37,[0.46873594 0.61484712],18,6,"[0.48002090025316, 0.625480785988633]",331,47
38,[0.21925703 0.67206977],48,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
39,[0.35388829 0.66014238],17,15,"[0.30440931922207465, 0.6354625535465979]",-1,-1
40,[0.59346045 0.8119884 ],41,34,"[0.5692672362117807, 0.8523208737452908]",15,0
41,[0.19979127 0.50175211],14,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
42,[0.46909579 0.44406194],31,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
43,[0.22668122 0.34202342],49,8,"[0.25087082718705994, 0.36037445638133914]",291,-1
44,[0.64264466 0.26949835],25,16,"[0.6269282482626315, 0.2791692609790623]",143,15
45,[0.30649081 0.52338589],35,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
46,[0.45464799 0.37187835],39,30,"[0.4388109876435624, 0.3929653557354086]",293,-1
47,[0.36643827 0.63700365],18,4,"[0.38028028391735963, 0.6060565144441753]",352,-1
48,[0.78990553 0.40381439],12,11,"[0.7740850622661127, 0.40272074085484694]",178,21
49,[0.2797173  0.56023087],18,2,"[0.2881432726417222, 0.5529483623612246]",-1,44
50,[0.20184272 0.48126265],47,0,"[0.17245894466542083, 0.49480818846182006]",260,-1
51,[0.3110423  0.31499284],9,17,"[0.2934405015681215, 0.28852546514746197]",322,-1
52,[0.83035905 0.85200225],40,39,"[0.7894585573064302, 0.8053153613642057]",-1,-1
53,[0.17169179 0.65469997],35,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
54,[0.48305839 0.67478464],6,6,"[0.48002090025316, 0.625480785988633]",361,43
55,[0.16200361 0.48381318],14,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
56,[0.51165224 0.70987919],30,12,"[0.532716788666046, 0.6987474370463929]",-1,-1
57,[0.15611073 0.30421686],49,9,"[0.1845004530629432, 0.3018818930424159]",-1,-1
58,[0.52404348 0.70091717],10,12,"[0.532716788666046, 0.6987474370463929]",313,43
59,[0.56709108 0.66963132],6,12,"[0.532716788666046, 0.6987474370463929]",-1,-1
60,[0.56208205 0.69569274],6,12,"[0.532716788666046, 0.6987474370463929]",135,-1
61,[0.35548912 0.41266091],31,18,"[0.375602078219849, 0.4316269676444676]",332,52
62,[0.83999035 0.20687808],7,44,"[0.8109556255905747, 0.21754524018043173]",52,-1
63,[0.73752282 0.53052029],27,47,"[0.7601033054728175, 0.5072228096810868]",-1,-1
64,[0.26763231 0.29517427],9,17,"[0.2934405015681215, 0.28852546514746197]",-1,-1
65,[0.71831748 0.32818701],28,19,"[0.7535396776807406, 0.3174071906054737]",-1,-1
66,[0.41065019 0.50587833],39,42,"[0.4203111664588066, 0.4833446861975]",-1,-1
67,[0.24299218 0.48684322],14,25,"[0.2659754741999023, 0.45080286626832794]",262,-1
68,[0.25740278 0.80138411],8,23,"[0.2992861764819444, 0.8448009067330412]",-1,-1
69,[0.85828983 0.73648176],23,7,"[0.8236613932494264, 0.7137948956197065]",-1,-1
70,[0.49150018 0.60989935],30,6,"[0.48002090025316, 0.625480785988633]",-1,-1
71,[0.37422453 0.25368197],9,27,"[0.35120785320553183, 0.20356786398440196]",-1,-1
72,[0.4530173  0.67318843],26,28,"[0.4088034874076586, 0.6675458092661555]",-1,-1
73,[0.34607106 0.1950941 ],24,27,"[0.35120785320553183, 0.20356786398440196]",-1,-1
74,[0.73160917 0.66230213],32,45,"[0.7480520996401164, 0.6521259276422896]",71,-1
75,[0.84496154 0.2915662 ],2,43,"[0.8608671749272332, 0.2995815789436612]",161,-1
76,[0.48181542 0.65763028],30,6,"[0.48002090025316, 0.625480785988633]",361,-1
77,[0.14159581 0.46261817],29,0,"[0.17245894466542083, 0.49480818846182006]",120,-1
78,[0.31444744 0.56156478],45,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
79,[0.20468975 0.58456973],47,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
80,[0.16420389 0.49564639],47,0,"[0.17245894466542083, 0.49480818846182006]",276,-1
81,[0.40543562 0.61638961],30,4,"[0.38028028391735963, 0.6060565144441753]",382,63
82,[0.23384601 0.85733236],37,26,"[0.17749535624359744, 0.8442128356711155]",-1,2
83,[0.47097497 0.53100335],22,32,"[0.4928235197805738, 0.5028376933375929]",-1,-1
84,[0.33334309 0.55483537],45,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
85,[0.73841553 0.29982579],7,19,"[0.7535396776807406, 0.3174071906054737]",159,11
86,[0.39751364 0.45154257],31,18,"[0.375602078219849, 0.4316269676444676]",-1,-1
87,[0.74884395 0.33554335],15,19,"[0.7535396776807406, 0.3174071906054737]",-1,-1
88,[0.56543467 0.55946704],34,21,"[0.5652916048925869, 0.584537698378552]",-1,-1
89,[0.30212303 0.36946911],21,14,"[0.3325855864650669, 0.37933404526675035]",305,54
90,[0.49389984 0.40078486],13,36,"[0.5185434713958623, 0.4018668591433393]",-1,-1
91,[0.41893216 0.66640039],17,28,"[0.4088034874076586, 0.6675458092661555]",350,-1
92,[0.2320832  0.67542654],20,-1,-1,148,-1
93,[0.15868806 0.28038895],49,9,"[0.1845004530629432, 0.3018818930424159]",-1,-1
94,[0.33321365 0.62115321],33,15,"[0.30440931922207465, 0.6354625535465979]",345,-1
95,[0.82160655 0.25366765],7,44,"[0.8109556255905747, 0.21754524018043173]",54,10
96,[0.88340434 0.36920935],12,5,"[0.8508291095788951, 0.3889199224157252]",137,-1
97,[0.43572165 0.68215966],17,28,"[0.4088034874076586, 0.6675458092661555]",301,-1
98,[0.48925905 0.27762284],36,20,"[0.5109477819645607, 0.23906337450107856]",-1,4
99,[0.34687751 0.38237541],19,14,"[0.3325855864650669, 0.37933404526675035]",-1,55
100,[0.54676858 0.39997138],13,36,"[0.5185434713958623, 0.4018668591433393]",-1,-1
101,[0.3301532  0.17897494],24,27,"[0.35120785320553183, 0.20356786398440196]",-1,-1
102,[0.19596564 0.5226349 ],35,0,"[0.17245894466542083, 0.49480818846182006]",277,42
103,[0.3472596  0.51976082],45,22,"[0.3499955783701383, 0.5060658898019916]",-1,-1
104,[0.28306576 0.51425503],5,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
105,[0.75141282 0.62816805],32,45,"[0.7480520996401164, 0.6521259276422896]",-1,-1
106,[0.27011579 0.37086718],9,8,"[0.25087082718705994, 0.36037445638133914]",-1,54
107,[0.88859946 0.30797614],3,43,"[0.8608671749272332, 0.2995815789436612]",105,-1
108,[0.2529648  0.36264661],9,8,"[0.25087082718705994, 0.36037445638133914]",295,54
109,[0.42739103 0.47321763],31,42,"[0.4203111664588066, 0.4833446861975]",356,-1
110,[0.13717791 0.7548139 ],46,13,"[0.17868021571514672, 0.7495736218239026]",-1,-1
111,[0.31187905 0.17807591],38,27,"[0.35120785320553183, 0.20356786398440196]",131,-1
112,[0.40088831 0.4801569 ],39,42,"[0.4203111664588066, 0.4833446861975]",359,-1
113,[0.68065076 0.71400763],23,46,"[0.62550727337946, 0.6758694468219425]",23,-1
114,[0.83956358 0.3660592 ],2,5,"[0.8508291095788951, 0.3889199224157252]",-1,-1
115,[0.51018463 0.49863324],16,32,"[0.4928235197805738, 0.5028376933375929]",-1,-1
116,[0.32140644 0.30307197],9,17,"[0.2934405015681215, 0.28852546514746197]",319,-1
117,[0.19089216 0.58863377],35,1,"[0.19009529777563017, 0.6087400570481396]",251,-1
118,[0.60975746 0.648251  ],10,46,"[0.62550727337946, 0.6758694468219425]",158,18
119,[0.29761079 0.35699076],43,14,"[0.3325855864650669, 0.37933404526675035]",-1,54
120,[0.72798568 0.47400406],25,35,"[0.7084175645547834, 0.4463202362648427]",172,23
121,[0.37410967 0.44735859],31,18,"[0.375602078219849, 0.4316269676444676]",360,50
122,[0.30072893 0.81786188],8,23,"[0.2992861764819444, 0.8448009067330412]",-1,1
123,[0.50327969 0.64177786],6,6,"[0.48002090025316, 0.625480785988633]",-1,-1
124,[0.57010743 0.23956713],36,20,"[0.5109477819645607, 0.23906337450107856]",50,6
125,[0.30067498 0.16870862],38,38,"[0.2619746154165054, 0.1606597515807119]",130,-1
126,[0.44515634 0.68573306],30,28,"[0.4088034874076586, 0.6675458092661555]",-1,-1
127,[0.47271443 0.63268202],6,6,"[0.48002090025316, 0.625480785988633]",330,-1
128,[0.69301673 0.4292731 ],15,35,"[0.7084175645547834, 0.4463202362648427]",166,19
129,[0.31140056 0.47862284],43,22,"[0.3499955783701383, 0.5060658898019916]",-1,-1
130,[0.33847809 0.40928152],43,14,"[0.3325855864650669, 0.37933404526675035]",-1,-1
131,[0.33898237 0.61241731],45,15,"[0.30440931922207465, 0.6354625535465979]",345,-1
132,[0.33994598 0.36828689],43,14,"[0.3325855864650669, 0.37933404526675035]",311,-1
133,[0.4195859  0.36425811],19,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
134,[0.38892466 0.59304983],18,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
135,[0.10895888 0.42555554],47,-1,-1,-1,-1
136,[0.3838725  0.64792503],5,28,"[0.4088034874076586, 0.6675458092661555]",355,61
137,[0.37093917 0.56877452],33,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
138,[0.20257494 0.57232209],5,1,"[0.19009529777563017, 0.6087400570481396]",-1,-1
139,[0.38287136 0.17975834],38,27,"[0.35120785320553183, 0.20356786398440196]",44,-1
140,[0.33045326 0.23797191],38,27,"[0.35120785320553183, 0.20356786398440196]",154,-1
141,[0.5133001  0.16902029],11,-1,-1,-1,-1
142,[0.6533363  0.39752633],15,24,"[0.6906498171513532, 0.3703092559349859]",117,-1
143,[0.50718691 0.05233889],11,-1,-1,-1,-1
144,[0.49304876 0.46803355],13,32,"[0.4928235197805738, 0.5028376933375929]",-1,32
145,[0.37892715 0.60288108],18,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
146,[0.56175139 0.49694069],16,10,"[0.5724623138466054, 0.4687104967018309]",-1,-1
147,[0.36405187 0.47755466],18,22,"[0.3499955783701383, 0.5060658898019916]",368,-1
148,[0.2002637  0.69493883],48,13,"[0.17868021571514672, 0.7495736218239026]",-1,-1
149,[0.32606867 0.12599065],24,-1,-1,27,-1
150,[0.6810115  0.63549608],32,49,"[0.6766931460512973, 0.6072971719065512]",91,-1
151,[0.62974103 0.41717732],4,31,"[0.5892742166581977, 0.3752196629510864]",-1,-1
152,[0.33019779 0.85763041],8,23,"[0.2992861764819444, 0.8448009067330412]",16,-1
153,[0.60912558 0.35659295],13,31,"[0.5892742166581977, 0.3752196629510864]",208,-1
154,[0.32059821 0.72040077],20,48,"[0.33983946755502337, 0.7259192087281896]",-1,-1
155,[0.18972491 0.50690684],47,0,"[0.17245894466542083, 0.49480818846182006]",260,-1
156,[0.34345253 0.57132966],33,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
157,[0.31425717 0.43672338],21,25,"[0.2659754741999023, 0.45080286626832794]",273,-1
158,[0.38318798 0.5679807 ],33,3,"[0.41471941279910446, 0.5564573626287472]",376,-1
159,[0.28152517 0.55835975],5,2,"[0.2881432726417222, 0.5529483623612246]",299,-1
160,[0.26528854 0.56135968],35,2,"[0.2881432726417222, 0.5529483623612246]",296,-1
161,[0.39900926 0.43131865],19,18,"[0.375602078219849, 0.4316269676444676]",327,-1
162,[0.79998849 0.71839844],23,7,"[0.8236613932494264, 0.7137948956197065]",86,8
163,[0.78988777 0.85114024],40,39,"[0.7894585573064302, 0.8053153613642057]",-1,-1
164,[0.78654548 0.47239358],15,47,"[0.7601033054728175, 0.5072228096810868]",-1,-1
165,[0.31041129 0.61789296],35,15,"[0.30440931922207465, 0.6354625535465979]",342,-1
166,[0.80696372 0.34806007],3,5,"[0.8508291095788951, 0.3889199224157252]",195,21
167,[0.50050289 0.50489728],31,32,"[0.4928235197805738, 0.5028376933375929]",-1,-1
168,[0.48442133 0.51538635],4,32,"[0.4928235197805738, 0.5028376933375929]",265,-1
169,[0.83391262 0.75259269],42,7,"[0.8236613932494264, 0.7137948956197065]",-1,8
170,[0.18694411 0.29185236],29,9,"[0.1845004530629432, 0.3018818930424159]",-1,-1
171,[0.48246871 0.54437738],22,32,"[0.4928235197805738, 0.5028376933375929]",265,-1
172,[0.79671859 0.71355084],32,7,"[0.8236613932494264, 0.7137948956197065]",86,8
173,[0.28348114 0.11083804],24,38,"[0.2619746154165054, 0.1606597515807119]",-1,-1
174,[0.58912753 0.27327868],1,16,"[0.6269282482626315, 0.2791692609790623]",47,-1
175,[0.26245238 0.19519212],38,38,"[0.2619746154165054, 0.1606597515807119]",168,-1
176,[0.42362369 0.56106065],17,3,"[0.41471941279910446, 0.5564573626287472]",-1,-1
177,[0.59297126 0.26216137],1,16,"[0.6269282482626315, 0.2791692609790623]",47,-1
178,[0.77355624 0.32747761],3,19,"[0.7535396776807406, 0.3174071906054737]",175,-1
179,[0.12694293 0.51923652],48,0,"[0.17245894466542083, 0.49480818846182006]",-1,-1
180,[0.26298543 0.76506236],8,-1,-1,-1,-1
181,[0.15976462 0.88089726],46,26,"[0.17749535624359744, 0.8442128356711155]",-1,-1
182,[0.76695436 0.49956452],27,47,"[0.7601033054728175, 0.5072228096810868]",124,-1
183,[0.27159577 0.38276788],49,8,"[0.25087082718705994, 0.36037445638133914]",303,-1
184,[0.17812069 0.81733752],37,26,"[0.17749535624359744, 0.8442128356711155]",-1,2
185,[0.41339376 0.62825867],33,28,"[0.4088034874076586, 0.6675458092661555]",374,-1
186,[0.31021845 0.56294427],45,2,"[0.2881432726417222, 0.5529483623612246]",300,-1
187,[0.68185499 0.19675928],11,33,"[0.6569047771285864, 0.17475870825315817]",-1,-1
188,[0.35554862 0.36290864],21,14,"[0.3325855864650669, 0.37933404526675035]",-1,-1
189,[0.25137024 0.39328404],43,8,"[0.25087082718705994, 0.36037445638133914]",-1,-1
190,[0.86456268 0.34102306],3,43,"[0.8608671749272332, 0.2995815789436612]",-1,-1
191,[0.18685039 0.40443435],29,-1,-1,-1,-1
192,[0.85706075 0.37876698],15,5,"[0.8508291095788951, 0.3889199224157252]",181,-1
193,[0.66892265 0.62710157],32,49,"[0.6766931460512973, 0.6072971719065512]",-1,5
194,[0.55490649 0.40146789],13,36,"[0.5185434713958623, 0.4018668591433393]",230,31
195,[0.24771384 0.3398282 ],49,8,"[0.25087082718705994, 0.36037445638133914]",-1,54
196,[0.7733937  0.42534306],28,11,"[0.7740850622661127, 0.40272074085484694]",184,-1
197,[0.87672176 0.48458047],2,-1,-1,-1,-1
198,[0.13670819 0.73962915],48,13,"[0.17868021571514672, 0.7495736218239026]",-1,-1
199,[0.69361943 0.60672627],32,49,"[0.6766931460512973, 0.6072971719065512]",92,5
200,[0.51795073 0.57609727],30,21,"[0.5652916048925869, 0.584537698378552]",-1,-1
201,[0.78335955 0.69868139],23,7,"[0.8236613932494264, 0.7137948956197065]",-1,8
202,[0.73165761 0.56078533],27,47,"[0.7601033054728175, 0.5072228096810868]",-1,-1
203,[0.55667153 0.40694392],0,36,"[0.5185434713958623, 0.4018668591433393]",230,-1
204,[0.27302354 0.26281871],24,17,"[0.2934405015681215, 0.28852546514746197]",235,-1
205,[0.15863016 0.42202475],14,-1,-1,-1,-1
206,[0.1221212  0.57395522],47,-1,-1,-1,-1
207,[0.17951968 0.24393808],49,9,"[0.1845004530629432, 0.3018818930424159]",-1,-1
208,[0.79704334 0.7073406 ],32,7,"[0.8236613932494264, 0.7137948956197065]",86,-1
209,[0.27293124 0.8319753 ],8,23,"[0.2992861764819444, 0.8448009067330412]",-1,-1
210,[0.64552169 0.29019372],25,16,"[0.6269282482626315, 0.2791692609790623]",-1,-1
211,[0.68048492 0.61215917],32,49,"[0.6766931460512973, 0.6072971719065512]",-1,5
212,[0.37029605 0.57273246],5,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
213,[0.79377283 0.37698864],28,11,"[0.7740850622661127, 0.40272074085484694]",194,21
214,[0.14335206 0.24833772],29,9,"[0.1845004530629432, 0.3018818930424159]",-1,-1
215,[0.50109559 0.53300115],34,32,"[0.4928235197805738, 0.5028376933375929]",-1,-1
216,[0.75459663 0.29410381],1,19,"[0.7535396776807406, 0.3174071906054737]",-1,11
217,[0.78447096 0.36855105],3,11,"[0.7740850622661127, 0.40272074085484694]",194,21
218,[0.31253891 0.15478936],24,38,"[0.2619746154165054, 0.1606597515807119]",-1,-1
219,[0.77064542 0.48072664],15,47,"[0.7601033054728175, 0.5072228096810868]",124,-1
220,[0.57129118 0.17107271],11,-1,-1,46,3
221,[0.73081504 0.44609597],15,35,"[0.7084175645547834, 0.4463202362648427]",-1,23
222,[0.29072593 0.88995015],8,23,"[0.2992861764819444, 0.8448009067330412]",-1,-1
223,[0.51695278 0.6939336 ],30,12,"[0.532716788666046, 0.6987474370463929]",313,43
224,[0.2417942  0.25992523],24,17,"[0.2934405015681215, 0.28852546514746197]",-1,-1
225,[0.32666277 0.58424773],18,2,"[0.2881432726417222, 0.5529483623612246]",308,-1
226,[0.23986443 0.52063792],35,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
227,[0.89470425 0.80247519],42,41,"[0.8779559586634336, 0.8107000608649442]",-1,-1
228,[0.11694497 0.42568505],14,-1,-1,-1,-1
229,[0.11857441 0.56946579],14,-1,-1,-1,-1
230,[0.51658097 0.48477617],16,32,"[0.4928235197805738, 0.5028376933375929]",-1,-1
231,[0.36475336 0.49554057],18,22,"[0.3499955783701383, 0.5060658898019916]",368,-1
232,[0.73780799 0.37494252],15,11,"[0.7740850622661127, 0.40272074085484694]",-1,-1
233,[0.69523624 0.6639945 ],32,45,"[0.7480520996401164, 0.6521259276422896]",70,-1
234,[0.80931073 0.28133566],2,43,"[0.8608671749272332, 0.2995815789436612]",54,-1
235,[0.25426998 0.61969206],35,15,"[0.30440931922207465, 0.6354625535465979]",248,37
236,[0.74881728 0.23726904],7,44,"[0.8109556255905747, 0.21754524018043173]",-1,-1
237,[0.48874917 0.66470014],17,6,"[0.48002090025316, 0.625480785988633]",-1,43
238,[0.10934008 0.83098819],46,26,"[0.17749535624359744, 0.8442128356711155]",10,-1
239,[0.75407338 0.42305875],28,11,"[0.7740850622661127, 0.40272074085484694]",192,-1
240,[0.69094545 0.44750387],15,35,"[0.7084175645547834, 0.4463202362648427]",165,19
241,[0.303545   0.13563478],24,38,"[0.2619746154165054, 0.1606597515807119]",-1,-1
242,[0.26481688 0.54768111],14,2,"[0.2881432726417222, 0.5529483623612246]",296,44
243,[0.7564972  0.39625869],28,11,"[0.7740850622661127, 0.40272074085484694]",186,24
244,[0.22985436 0.21102532],38,38,"[0.2619746154165054, 0.1606597515807119]",59,-1
245,[0.39808379 0.56362955],18,3,"[0.41471941279910446, 0.5564573626287472]",377,-1
246,[0.30345637 0.18059089],24,38,"[0.2619746154165054, 0.1606597515807119]",-1,-1
247,[0.19890613 0.59611213],35,1,"[0.19009529777563017, 0.6087400570481396]",252,36
248,[0.82378816 0.24047403],3,44,"[0.8109556255905747, 0.21754524018043173]",54,-1
249,[0.66811914 0.85721027],41,-1,-1,-1,-1
250,[0.33500819 0.58643514],33,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
251,[0.34530569 0.53963291],22,22,"[0.3499955783701383, 0.5060658898019916]",378,60
252,[0.36682548 0.41962435],19,18,"[0.375602078219849, 0.4316269676444676]",-1,52
253,[0.86883916 0.80080575],23,41,"[0.8779559586634336, 0.8107000608649442]",85,-1
254,[0.52489968 0.78519527],41,-1,-1,-1,-1
255,[0.27445323 0.71566288],20,48,"[0.33983946755502337, 0.7259192087281896]",-1,-1
256,[0.28321721 0.58920236],35,2,"[0.2881432726417222, 0.5529483623612246]",307,-1
257,[0.57849987 0.85529275],41,34,"[0.5692672362117807, 0.8523208737452908]",14,0
258,[0.22689564 0.29557823],49,9,"[0.1845004530629432, 0.3018818930424159]",-1,38
259,[0.83247416 0.82409691],40,39,"[0.7894585573064302, 0.8053153613642057]",75,-1
260,[0.92621868 0.83561933],42,41,"[0.8779559586634336, 0.8107000608649442]",-1,-1
261,[0.41907803 0.76424007],26,40,"[0.4389407295536417, 0.7502901422739061]",-1,-1
262,[0.51532706 0.22042841],36,20,"[0.5109477819645607, 0.23906337450107856]",-1,-1
263,[0.22390245 0.36737936],29,8,"[0.25087082718705994, 0.36037445638133914]",-1,-1
264,[0.40774045 0.39231661],19,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
265,[0.35619469 0.64114801],20,4,"[0.38028028391735963, 0.6060565144441753]",-1,-1
266,[0.28418368 0.60323058],20,15,"[0.30440931922207465, 0.6354625535465979]",-1,-1
267,[0.6197506  0.65005284],6,46,"[0.62550727337946, 0.6758694468219425]",158,18
268,[0.77309641 0.20257277],7,44,"[0.8109556255905747, 0.21754524018043173]",25,-1
269,[0.19222383 0.3360505 ],49,9,"[0.1845004530629432, 0.3018818930424159]",118,-1
270,[0.66315908 0.46795276],27,37,"[0.6471903060755109, 0.4936872708440871]",-1,-1
271,[0.20396687 0.23836426],49,9,"[0.1845004530629432, 0.3018818930424159]",106,-1
272,[0.60736165 0.5653681 ],34,21,"[0.5652916048925869, 0.584537698378552]",205,-1
273,[0.87614255 0.32642942],2,43,"[0.8608671749272332, 0.2995815789436612]",-1,-1
274,[0.40375015 0.73014168],20,40,"[0.4389407295536417, 0.7502901422739061]",-1,-1
275,[0.51143756 0.68232097],6,12,"[0.532716788666046, 0.6987474370463929]",314,43
276,[0.76123687 0.46930559],15,47,"[0.7601033054728175, 0.5072228096810868]",-1,-1
277,[0.42875215 0.51646658],22,42,"[0.4203111664588066, 0.4833446861975]",362,-1
278,[0.3810768  0.40452217],43,18,"[0.375602078219849, 0.4316269676444676]",-1,-1
279,[0.58868715 0.26979147],11,16,"[0.6269282482626315, 0.2791692609790623]",47,-1
280,[0.76294703 0.80644091],40,39,"[0.7894585573064302, 0.8053153613642057]",-1,-1
281,[0.37492405 0.41910759],19,18,"[0.375602078219849, 0.4316269676444676]",334,52
282,[0.74385359 0.16845359],11,-1,-1,-1,-1
283,[0.59770077 0.45542369],4,10,"[0.5724623138466054, 0.4687104967018309]",239,-1
284,[0.74023802 0.4162258 ],28,11,"[0.7740850622661127, 0.40272074085484694]",-1,24
285,[0.51232583 0.60377624],30,6,"[0.48002090025316, 0.625480785988633]",201,27
286,[0.93113432 0.26637888],7,-1,-1,-1,-1
287,[0.38600417 0.45919277],44,18,"[0.375602078219849, 0.4316269676444676]",-1,-1
288,[0.46338569 0.48253079],16,32,"[0.4928235197805738, 0.5028376933375929]",209,32
289,[0.46942764 0.36778486],39,30,"[0.4388109876435624, 0.3929653557354086]",-1,-1
290,[0.23342241 0.32765248],49,8,"[0.25087082718705994, 0.36037445638133914]",-1,-1
291,[0.62432315 0.2610411 ],1,16,"[0.6269282482626315, 0.2791692609790623]",144,-1
292,[0.10992297 0.42188872],14,-1,-1,-1,-1
293,[0.21938881 0.2092886 ],24,38,"[0.2619746154165054, 0.1606597515807119]",59,-1
294,[0.4531968  0.41845418],13,30,"[0.4388109876435624, 0.3929653557354086]",255,-1
295,[0.16797219 0.53299155],14,0,"[0.17245894466542083, 0.49480818846182006]",267,42
296,[0.85171512 0.35055308],3,5,"[0.8508291095788951, 0.3889199224157252]",161,-1
297,[0.68325103 0.42319605],28,35,"[0.7084175645547834, 0.4463202362648427]",166,-1
298,[0.56138095 0.39146741],4,31,"[0.5892742166581977, 0.3752196629510864]",231,31
299,[0.57464086 0.93590119],41,-1,-1,-1,-1
300,[0.23062952 0.51069111],5,0,"[0.17245894466542083, 0.49480818846182006]",277,42
301,[0.71945336 0.36651236],12,24,"[0.6906498171513532, 0.3703092559349859]",-1,22
302,[0.8135003  0.23408704],3,44,"[0.8109556255905747, 0.21754524018043173]",54,-1
303,[0.60054194 0.48843973],34,10,"[0.5724623138466054, 0.4687104967018309]",222,28
304,[0.20567475 0.85073856],8,26,"[0.17749535624359744, 0.8442128356711155]",-1,2
305,[0.39688605 0.50800483],22,42,"[0.4203111664588066, 0.4833446861975]",372,-1
306,[0.2911813  0.50020808],5,2,"[0.2881432726417222, 0.5529483623612246]",-1,-1
307,[0.52619088 0.84864771],41,34,"[0.5692672362117807, 0.8523208737452908]",-1,-1
308,[0.19329077 0.77101769],37,13,"[0.17868021571514672, 0.7495736218239026]",39,2
