,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.37831097 0.75362052],23,22,"[0.40215616751279204, 0.7792713616409718]",1,1
32,[0.37012488 0.72279573],25,18,"[0.3926992020365809, 0.6927718726093128]",1,1
33,[0.59801474 0.33245883],28,13,"[0.6201304696720517, 0.3224836394945105]",1,1
34,[0.65522508 0.68908538],18,39,"[0.6569381767444117, 0.6949881245234532]",1,1
35,[0.70500045 0.29506993],59,54,"[0.6971683274044653, 0.29195535606945716]",1,1
36,[0.22907094 0.8265944 ],73,5,"[0.24751597902760966, 0.832200522098773]",1,1
37,[0.37881129 0.41560963],83,31,"[0.39270396972257965, 0.4119498763384918]",1,1
38,[0.76826682 0.45018304],47,8,"[0.8159659892553157, 0.43812221689111097]",1,1
39,[0.61457546 0.14235717],8,41,"[0.5747852920740147, 0.13985131443834373]",-1,0
40,[0.63268221 0.31613167],28,13,"[0.6201304696720517, 0.3224836394945105]",1,1
41,[0.60172334 0.22306488],89,25,"[0.6136731876961394, 0.22948348321441356]",1,1
42,[0.83034342 0.26608025],68,46,"[0.809555631177576, 0.25613797530543797]",1,0
43,[0.70172741 0.37036294],94,10,"[0.7316173129888851, 0.3858279371727682]",1,1
44,[0.22104397 0.54482762],30,28,"[0.22314115868651296, 0.5092257033561695]",1,1
45,[0.1968633  0.32494504],43,0,"[0.1953625047779537, 0.31090876680670937]",1,1
46,[0.39199855 0.2884954 ],55,23,"[0.4263383233440377, 0.3236977835536282]",1,1
47,[0.23878953 0.32178074],96,0,"[0.1953625047779537, 0.31090876680670937]",1,1
48,[0.71753675 0.25310158],89,54,"[0.6971683274044653, 0.29195535606945716]",1,0
49,[0.56315041 0.63635487],18,3,"[0.5803224461854846, 0.6472292195032984]",1,1
50,[0.47216283 0.59734095],65,34,"[0.4804708631120486, 0.6474418081988194]",1,1
51,[0.74317136 0.38752212],60,10,"[0.7316173129888851, 0.3858279371727682]",1,1
52,[0.77567006 0.18087098],99,49,"[0.7700666661752673, 0.2016001025975743]",1,0
53,[0.21670398 0.3994666 ],30,14,"[0.24882641944349437, 0.38427665549002965]",1,1
54,[0.14549508 0.32700436],17,16,"[0.13895523349435213, 0.36115262248331215]",1,1
55,[0.75162507 0.46847922],11,-1,-1,1,1
56,[0.80459344 0.42003374],47,8,"[0.8159659892553157, 0.43812221689111097]",1,1
57,[0.31573151 0.5391111 ],38,21,"[0.325314568737669, 0.5462282616588259]",1,1
58,[0.1268443  0.19547498],96,11,"[0.15183798517030986, 0.21988876997149567]",1,1
59,[0.30602187 0.4157272 ],50,37,"[0.31417597554835136, 0.41790989673680173]",1,1
60,[0.37352037 0.20722221],35,42,"[0.4009539151976942, 0.16207227064393764]",1,1
61,[0.51677247 0.8905236 ],63,17,"[0.4823519766847877, 0.8758843047318082]",1,1
62,[0.4182338  0.70080223],25,18,"[0.3926992020365809, 0.6927718726093128]",1,1
63,[0.60072669 0.79521595],81,9,"[0.5675999710660259, 0.7842349067376807]",1,1
64,[0.41830746 0.79147983],93,22,"[0.40215616751279204, 0.7792713616409718]",1,1
65,[0.44214852 0.7827853 ],56,22,"[0.40215616751279204, 0.7792713616409718]",1,1
66,[0.8080113  0.39013625],0,8,"[0.8159659892553157, 0.43812221689111097]",1,1
67,[0.77962471 0.35706956],60,10,"[0.7316173129888851, 0.3858279371727682]",1,1
68,[0.45394194 0.21826579],33,63,"[0.5154366752985503, 0.20456828140003966]",1,1
69,[0.58717216 0.81732761],67,9,"[0.5675999710660259, 0.7842349067376807]",1,1
70,[0.27578342 0.39164501],16,14,"[0.24882641944349437, 0.38427665549002965]",1,1
71,[0.33197648 0.28758359],41,6,"[0.3343270144442185, 0.293387955143345]",1,1
72,[0.85532848 0.11295213],10,29,"[0.8667394874402619, 0.1198742977999949]",1,0
73,[0.15762709 0.75306717],74,36,"[0.14367743111535214, 0.7438837172752848]",1,1
74,[0.35207127 0.71945777],25,58,"[0.3187992371737318, 0.7249907754534831]",1,1
75,[0.3672059  0.75816682],25,22,"[0.40215616751279204, 0.7792713616409718]",1,1
76,[0.18631728 0.5030901 ],15,28,"[0.22314115868651296, 0.5092257033561695]",1,1
77,[0.51964828 0.24266964],42,45,"[0.5062469004511881, 0.27829530008653436]",1,1
78,[0.20681842 0.40356359],92,14,"[0.24882641944349437, 0.38427665549002965]",1,1
79,[0.22941598 0.77457162],14,50,"[0.2407497968055891, 0.721988139133888]",1,1
80,[0.36529545 0.17779389],31,42,"[0.4009539151976942, 0.16207227064393764]",1,1
81,[0.77272393 0.58388876],75,7,"[0.7453131236365752, 0.5700512388409844]",1,1
82,[0.13247138 0.79630592],61,36,"[0.14367743111535214, 0.7438837172752848]",1,1
83,[0.72914779 0.42266877],19,10,"[0.7316173129888851, 0.3858279371727682]",1,1
84,[0.58910512 0.78784549],81,9,"[0.5675999710660259, 0.7842349067376807]",1,1
85,[0.13847689 0.87809823],61,47,"[0.14546598265934604, 0.8703971498060157]",1,1
86,[0.1936114  0.84288217],73,5,"[0.24751597902760966, 0.832200522098773]",1,1
87,[0.26735985 0.85160373],85,5,"[0.24751597902760966, 0.832200522098773]",1,1
88,[0.22828034 0.32192708],98,0,"[0.1953625047779537, 0.31090876680670937]",1,1
89,[0.42355308 0.3833105 ],27,31,"[0.39270396972257965, 0.4119498763384918]",1,1
90,[0.27634489 0.67802787],13,50,"[0.2407497968055891, 0.721988139133888]",-1,1
91,[0.14023135 0.2905869 ],44,0,"[0.1953625047779537, 0.31090876680670937]",1,1
92,[0.49730953 0.40707516],27,15,"[0.48228980706994756, 0.3918537510487187]",1,1
93,[0.63674924 0.46238874],79,27,"[0.6661952461160376, 0.4924211054117326]",1,1
94,[0.24974074 0.79174932],14,5,"[0.24751597902760966, 0.832200522098773]",1,1
95,[0.58506627 0.78650862],90,9,"[0.5675999710660259, 0.7842349067376807]",1,1
96,[0.7609176  0.59534935],75,7,"[0.7453131236365752, 0.5700512388409844]",1,1
97,[0.50020282 0.37852964],36,15,"[0.48228980706994756, 0.3918537510487187]",1,1
98,[0.75679925 0.36297821],0,10,"[0.7316173129888851, 0.3858279371727682]",1,1
99,[0.64116773 0.23393078],57,25,"[0.6136731876961394, 0.22948348321441356]",1,1
100,[0.3659069  0.63014988],97,35,"[0.38544802024406216, 0.6138472072896166]",1,1
101,[0.47355637 0.47174375],36,59,"[0.4601765195492809, 0.4624014383343151]",1,1
102,[0.65923487 0.86161106],53,51,"[0.6682067070766022, 0.8440682581195083]",1,1
103,[0.08364789 0.55840593],15,61,"[0.11659948078757405, 0.5730411849761599]",1,1
104,[0.64421804 0.85340307],53,51,"[0.6682067070766022, 0.8440682581195083]",1,1
105,[0.25706379 0.4004054 ],64,14,"[0.24882641944349437, 0.38427665549002965]",1,1
106,[0.75763558 0.22374779],68,49,"[0.7700666661752673, 0.2016001025975743]",1,0
107,[0.45474285 0.33769734],27,23,"[0.4263383233440377, 0.3236977835536282]",1,1
108,[0.46705039 0.71922261],62,1,"[0.47180035968620404, 0.7434126232124995]",1,1
109,[0.10780042 0.60031791],71,61,"[0.11659948078757405, 0.5730411849761599]",-1,1
110,[0.42657639 0.57388542],72,33,"[0.4364191748483352, 0.5541774349442298]",1,1
111,[0.46850804 0.13838072],70,30,"[0.47083197691753753, 0.1414187853709135]",1,1
112,[0.37173636 0.15364188],35,42,"[0.4009539151976942, 0.16207227064393764]",1,1
113,[0.28309947 0.80124721],93,5,"[0.24751597902760966, 0.832200522098773]",1,1
114,[0.21643811 0.34067015],16,0,"[0.1953625047779537, 0.31090876680670937]",1,1
115,[0.27071763 0.37021722],16,14,"[0.24882641944349437, 0.38427665549002965]",1,1
116,[0.86598896 0.55382116],29,55,"[0.8771449285154084, 0.5730342531814004]",1,1
117,[0.5843314  0.64599741],34,3,"[0.5803224461854846, 0.6472292195032984]",1,1
118,[0.31713823 0.17670609],35,52,"[0.3159718591987546, 0.18750480406691414]",1,1
119,[0.74143965 0.56110997],52,7,"[0.7453131236365752, 0.5700512388409844]",1,1
120,[0.47683801 0.40875615],36,15,"[0.48228980706994756, 0.3918537510487187]",1,1
121,[0.31692938 0.30957142],98,6,"[0.3343270144442185, 0.293387955143345]",1,1
122,[0.17153435 0.62364064],71,56,"[0.17626598927354048, 0.6603136653351015]",-1,-1
123,[0.44265076 0.54628522],20,33,"[0.4364191748483352, 0.5541774349442298]",1,1
124,[0.4372331  0.39998351],37,15,"[0.48228980706994756, 0.3918537510487187]",1,1
125,[0.88295498 0.18914854],99,43,"[0.859390507841923, 0.1948666641508236]",1,0
126,[0.23591873 0.29044656],51,12,"[0.23696954794946193, 0.2672725029245039]",1,1
127,[0.44502626 0.5131248 ],20,33,"[0.4364191748483352, 0.5541774349442298]",1,1
128,[0.94694752 0.50648775],22,-1,-1,-1,-1
129,[0.45295914 0.71264486],39,1,"[0.47180035968620404, 0.7434126232124995]",1,1
130,[0.51572185 0.75420354],62,1,"[0.47180035968620404, 0.7434126232124995]",1,1
131,[0.6187627  0.35297934],19,13,"[0.6201304696720517, 0.3224836394945105]",1,1
132,[0.69938922 0.15633298],66,57,"[0.7142954579281026, 0.11528627768941661]",0,0
133,[0.67749672 0.3107675 ],60,54,"[0.6971683274044653, 0.29195535606945716]",1,1
134,[0.57928253 0.83444204],63,19,"[0.5713987328054779, 0.855697113834928]",1,1
135,[0.79954395 0.40034898],0,8,"[0.8159659892553157, 0.43812221689111097]",1,1
136,[0.43596676 0.45106892],83,59,"[0.4601765195492809, 0.4624014383343151]",1,1
137,[0.64400354 0.50195144],84,27,"[0.6661952461160376, 0.4924211054117326]",1,1
138,[0.70422647 0.47986474],52,27,"[0.6661952461160376, 0.4924211054117326]",1,1
139,[0.31780256 0.7304537 ],14,58,"[0.3187992371737318, 0.7249907754534831]",1,1
140,[0.10224653 0.22740603],96,11,"[0.15183798517030986, 0.21988876997149567]",1,1
141,[0.28777242 0.33905868],43,14,"[0.24882641944349437, 0.38427665549002965]",1,1
142,[0.48050089 0.75314932],78,1,"[0.47180035968620404, 0.7434126232124995]",1,1
143,[0.29509562 0.69466789],13,58,"[0.3187992371737318, 0.7249907754534831]",1,1
144,[0.68123766 0.33340707],60,54,"[0.6971683274044653, 0.29195535606945716]",1,1
145,[0.53794861 0.34299897],69,-1,-1,1,-1
146,[0.36951073 0.25085052],33,6,"[0.3343270144442185, 0.293387955143345]",1,1
147,[0.54755787 0.58076465],4,26,"[0.5627242130878055, 0.5808437146104488]",1,1
148,[0.85882241 0.52647002],22,55,"[0.8771449285154084, 0.5730342531814004]",1,1
149,[0.72815732 0.58499194],88,7,"[0.7453131236365752, 0.5700512388409844]",1,1
150,[0.43683269 0.30325341],55,23,"[0.4263383233440377, 0.3236977835536282]",1,1
151,[0.12670524 0.83868946],61,47,"[0.14546598265934604, 0.8703971498060157]",1,1
152,[0.58584337 0.54002493],4,38,"[0.5660226897789481, 0.49941217967327095]",1,1
153,[0.8706095  0.07544788],24,29,"[0.8667394874402619, 0.1198742977999949]",-1,0
154,[0.56055992 0.91537541],1,40,"[0.5780446110391743, 0.9233278214135094]",1,1
155,[0.57528159 0.90932155],67,40,"[0.5780446110391743, 0.9233278214135094]",1,1
156,[0.50401281 0.27793197],33,45,"[0.5062469004511881, 0.27829530008653436]",1,1
157,[0.32524157 0.55901683],38,21,"[0.325314568737669, 0.5462282616588259]",1,1
158,[0.46723299 0.71400181],46,1,"[0.47180035968620404, 0.7434126232124995]",1,1
159,[0.30251877 0.31856143],41,6,"[0.3343270144442185, 0.293387955143345]",1,1
160,[0.60375586 0.90460217],63,40,"[0.5780446110391743, 0.9233278214135094]",1,1
161,[0.73918967 0.53685889],75,7,"[0.7453131236365752, 0.5700512388409844]",1,1
162,[0.52512221 0.71032632],90,4,"[0.538600943315492, 0.7099739288376914]",1,1
163,[0.74235495 0.40263469],94,10,"[0.7316173129888851, 0.3858279371727682]",1,1
164,[0.60968921 0.4238745 ],19,2,"[0.6126975533656271, 0.4138005000200397]",1,1
165,[0.65987465 0.79367702],2,20,"[0.6473184783340298, 0.7665189578473773]",1,1
166,[0.5823956  0.66512981],49,3,"[0.5803224461854846, 0.6472292195032984]",1,1
167,[0.8081551  0.43772649],11,8,"[0.8159659892553157, 0.43812221689111097]",1,1
168,[0.14678372 0.22313432],77,11,"[0.15183798517030986, 0.21988876997149567]",1,1
169,[0.84461451 0.19293382],10,43,"[0.859390507841923, 0.1948666641508236]",1,0
170,[0.46819243 0.23942811],57,45,"[0.5062469004511881, 0.27829530008653436]",1,1
171,[0.77065856 0.2774134 ],68,46,"[0.809555631177576, 0.25613797530543797]",1,0
172,[0.59860274 0.6386662 ],45,3,"[0.5803224461854846, 0.6472292195032984]",1,1
173,[0.49069302 0.71563005],78,1,"[0.47180035968620404, 0.7434126232124995]",1,1
174,[0.52093333 0.77498162],78,9,"[0.5675999710660259, 0.7842349067376807]",1,1
175,[0.21545002 0.32077314],96,0,"[0.1953625047779537, 0.31090876680670937]",1,1
176,[0.19781736 0.16600091],82,24,"[0.20371896769625394, 0.18354201186254793]",1,1
177,[0.58499757 0.25156109],57,25,"[0.6136731876961394, 0.22948348321441356]",1,1
178,[0.13690966 0.36796117],92,16,"[0.13895523349435213, 0.36115262248331215]",1,1
179,[0.54994079 0.78758977],78,9,"[0.5675999710660259, 0.7842349067376807]",1,1
180,[0.94795868 0.59258065],29,-1,-1,-1,-1
181,[0.46375575 0.25504516],33,45,"[0.5062469004511881, 0.27829530008653436]",1,1
182,[0.3894534  0.41529158],83,31,"[0.39270396972257965, 0.4119498763384918]",1,1
183,[0.33710286 0.37376419],50,37,"[0.31417597554835136, 0.41790989673680173]",1,1
184,[0.27791259 0.12643126],35,-1,-1,-1,-1
185,[0.16159397 0.47384452],71,44,"[0.1203775197634576, 0.48914430690840033]",1,1
186,[0.36759555 0.39560086],37,31,"[0.39270396972257965, 0.4119498763384918]",1,1
187,[0.63589783 0.78475386],18,20,"[0.6473184783340298, 0.7665189578473773]",1,1
188,[0.34306177 0.16623371],35,52,"[0.3159718591987546, 0.18750480406691414]",1,1
189,[0.38969465 0.84284386],93,53,"[0.3312926463972096, 0.8229024967900334]",1,-1
190,[0.22527906 0.5016622 ],30,28,"[0.22314115868651296, 0.5092257033561695]",1,1
191,[0.2406269  0.26503675],87,12,"[0.23696954794946193, 0.2672725029245039]",1,1
192,[0.45032515 0.72412085],78,1,"[0.47180035968620404, 0.7434126232124995]",1,1
193,[0.69352138 0.81402289],48,51,"[0.6682067070766022, 0.8440682581195083]",1,1
194,[0.27130113 0.39496093],16,14,"[0.24882641944349437, 0.38427665549002965]",1,1
195,[0.91571672 0.12520964],76,29,"[0.8667394874402619, 0.1198742977999949]",1,0
196,[0.43625171 0.11236379],70,30,"[0.47083197691753753, 0.1414187853709135]",1,1
197,[0.32120219 0.31301048],41,6,"[0.3343270144442185, 0.293387955143345]",1,1
198,[0.37251862 0.33740394],37,23,"[0.4263383233440377, 0.3236977835536282]",1,1
199,[0.63433252 0.36348224],94,13,"[0.6201304696720517, 0.3224836394945105]",1,1
200,[0.35765484 0.70357885],23,18,"[0.3926992020365809, 0.6927718726093128]",1,1
201,[0.8215426  0.62031591],29,-1,-1,1,1
202,[0.91190835 0.52256684],22,55,"[0.8771449285154084, 0.5730342531814004]",-1,1
203,[0.36110979 0.61155892],80,35,"[0.38544802024406216, 0.6138472072896166]",1,1
204,[0.45119555 0.27620023],33,23,"[0.4263383233440377, 0.3236977835536282]",1,1
205,[0.41576658 0.13376511],31,42,"[0.4009539151976942, 0.16207227064393764]",1,1
206,[0.6862182 0.2445653],59,54,"[0.6971683274044653, 0.29195535606945716]",1,0
207,[0.38510394 0.38697187],27,31,"[0.39270396972257965, 0.4119498763384918]",1,1
208,[0.26554665 0.31588274],86,12,"[0.23696954794946193, 0.2672725029245039]",1,1
209,[0.30050861 0.81461009],93,53,"[0.3312926463972096, 0.8229024967900334]",1,1
210,[0.48542619 0.70552902],9,1,"[0.47180035968620404, 0.7434126232124995]",1,1
211,[0.34510674 0.7102206 ],25,58,"[0.3187992371737318, 0.7249907754534831]",1,1
212,[0.56470162 0.75410219],56,9,"[0.5675999710660259, 0.7842349067376807]",1,1
213,[0.15131745 0.37678928],92,16,"[0.13895523349435213, 0.36115262248331215]",1,1
214,[0.58985881 0.43922673],69,2,"[0.6126975533656271, 0.4138005000200397]",1,1
215,[0.51560546 0.7246051 ],56,4,"[0.538600943315492, 0.7099739288376914]",1,1
216,[0.94684258 0.59861844],22,-1,-1,-1,-1
217,[0.85800429 0.20260711],99,43,"[0.859390507841923, 0.1948666641508236]",1,0
218,[0.59084094 0.45147678],69,2,"[0.6126975533656271, 0.4138005000200397]",1,1
219,[0.40245782 0.49597344],21,48,"[0.38356970073350205, 0.5006044456823282]",1,1
220,[0.76900971 0.59118277],52,7,"[0.7453131236365752, 0.5700512388409844]",1,1
221,[0.7898596  0.59506351],84,7,"[0.7453131236365752, 0.5700512388409844]",1,1
222,[0.47884548 0.8334461 ],90,17,"[0.4823519766847877, 0.8758843047318082]",1,1
223,[0.2236415  0.21658126],77,24,"[0.20371896769625394, 0.18354201186254793]",1,1
224,[0.16649793 0.71429792],32,36,"[0.14367743111535214, 0.7438837172752848]",1,1
225,[0.53430062 0.1495701 ],42,41,"[0.5747852920740147, 0.13985131443834373]",1,1
226,[0.58726774 0.08267917],8,41,"[0.5747852920740147, 0.13985131443834373]",-1,-1
227,[0.15811376 0.67046906],13,56,"[0.17626598927354048, 0.6603136653351015]",1,1
228,[0.54383453 0.75299664],56,9,"[0.5675999710660259, 0.7842349067376807]",1,1
229,[0.58025229 0.43080155],6,2,"[0.6126975533656271, 0.4138005000200397]",1,1
230,[0.174424   0.19689813],54,24,"[0.20371896769625394, 0.18354201186254793]",1,1
231,[0.16847798 0.29935317],87,0,"[0.1953625047779537, 0.31090876680670937]",1,1
232,[0.63755628 0.56370247],4,32,"[0.6460312116820569, 0.5864157510730309]",1,1
233,[0.55486207 0.61282563],49,26,"[0.5627242130878055, 0.5808437146104488]",1,1
234,[0.55635694 0.15554045],8,41,"[0.5747852920740147, 0.13985131443834373]",1,1
235,[0.52779006 0.72735998],78,4,"[0.538600943315492, 0.7099739288376914]",1,1
236,[0.60991881 0.80041979],18,9,"[0.5675999710660259, 0.7842349067376807]",1,1
237,[0.21448497 0.36338908],5,14,"[0.24882641944349437, 0.38427665549002965]",1,1
238,[0.43211312 0.55857895],72,33,"[0.4364191748483352, 0.5541774349442298]",1,1
239,[0.38290458 0.28559449],33,6,"[0.3343270144442185, 0.293387955143345]",1,1
240,[0.61946303 0.20563867],8,25,"[0.6136731876961394, 0.22948348321441356]",1,1
241,[0.91464783 0.03094103],76,-1,-1,-1,-1
242,[0.56063016 0.88168623],1,19,"[0.5713987328054779, 0.855697113834928]",1,1
243,[0.306549   0.72015728],25,58,"[0.3187992371737318, 0.7249907754534831]",1,1
244,[0.71787805 0.6021358 ],88,7,"[0.7453131236365752, 0.5700512388409844]",1,1
245,[0.38353868 0.44721017],21,31,"[0.39270396972257965, 0.4119498763384918]",1,1
246,[0.30720276 0.262957  ],41,6,"[0.3343270144442185, 0.293387955143345]",1,1
247,[0.47210717 0.78845756],39,1,"[0.47180035968620404, 0.7434126232124995]",1,1
248,[0.18606812 0.74250248],32,36,"[0.14367743111535214, 0.7438837172752848]",1,1
249,[0.20170991 0.3462279 ],16,0,"[0.1953625047779537, 0.31090876680670937]",1,1
250,[0.54937393 0.51433678],49,38,"[0.5660226897789481, 0.49941217967327095]",1,1
251,[0.64652044 0.54962971],88,32,"[0.6460312116820569, 0.5864157510730309]",1,1
252,[0.13089002 0.49925596],15,44,"[0.1203775197634576, 0.48914430690840033]",1,1
253,[0.6530775  0.39887309],19,2,"[0.6126975533656271, 0.4138005000200397]",1,1
254,[0.63871451 0.4752882 ],79,27,"[0.6661952461160376, 0.4924211054117326]",1,1
255,[0.27154968 0.82237367],73,5,"[0.24751597902760966, 0.832200522098773]",1,1
256,[0.74519015 0.19435625],24,49,"[0.7700666661752673, 0.2016001025975743]",1,0
257,[0.66631194 0.59598176],88,32,"[0.6460312116820569, 0.5864157510730309]",1,1
258,[0.36926532 0.78950286],93,22,"[0.40215616751279204, 0.7792713616409718]",1,1
259,[0.4499249  0.56404513],72,33,"[0.4364191748483352, 0.5541774349442298]",1,1
260,[0.25812662 0.1835764 ],98,24,"[0.20371896769625394, 0.18354201186254793]",1,1
261,[0.62519809 0.61700908],34,32,"[0.6460312116820569, 0.5864157510730309]",1,1
262,[0.58632166 0.56824632],45,26,"[0.5627242130878055, 0.5808437146104488]",1,1
263,[0.65579455 0.39671196],19,2,"[0.6126975533656271, 0.4138005000200397]",1,1
264,[0.14150741 0.97346634],61,-1,-1,-1,-1
265,[0.3132201  0.84488816],85,53,"[0.3312926463972096, 0.8229024967900334]",1,1
266,[0.56709439 0.89812411],67,40,"[0.5780446110391743, 0.9233278214135094]",1,1
267,[0.61013598 0.84677853],67,19,"[0.5713987328054779, 0.855697113834928]",1,1
268,[0.60192316 0.51738788],34,38,"[0.5660226897789481, 0.49941217967327095]",1,1
269,[0.64582122 0.75689361],40,20,"[0.6473184783340298, 0.7665189578473773]",1,1
270,[0.58078701 0.67783057],81,3,"[0.5803224461854846, 0.6472292195032984]",1,1
271,[0.56269726 0.73099655],9,4,"[0.538600943315492, 0.7099739288376914]",1,1
272,[0.51515535 0.57614242],20,26,"[0.5627242130878055, 0.5808437146104488]",1,1
273,[0.47190438 0.42795797],37,59,"[0.4601765195492809, 0.4624014383343151]",1,1
274,[0.54373916 0.74483128],46,4,"[0.538600943315492, 0.7099739288376914]",1,1
275,[0.48763953 0.20804021],33,63,"[0.5154366752985503, 0.20456828140003966]",1,1
276,[0.35103392 0.67198709],80,18,"[0.3926992020365809, 0.6927718726093128]",1,1
277,[0.49197432 0.05456495],70,62,"[0.4774909795852307, 0.0704374382397576]",-1,1
278,[0.67211211 0.82042204],91,51,"[0.6682067070766022, 0.8440682581195083]",1,1
279,[0.59272654 0.51462667],4,38,"[0.5660226897789481, 0.49941217967327095]",1,1
280,[0.22961479 0.74601727],85,50,"[0.2407497968055891, 0.721988139133888]",1,1
281,[0.41766567 0.32774327],58,23,"[0.4263383233440377, 0.3236977835536282]",1,1
282,[0.53122312 0.60460705],20,26,"[0.5627242130878055, 0.5808437146104488]",1,1
283,[0.12354798 0.32589632],44,16,"[0.13895523349435213, 0.36115262248331215]",1,1
284,[0.66336293 0.39213733],94,2,"[0.6126975533656271, 0.4138005000200397]",1,1
285,[0.64382643 0.82997122],53,51,"[0.6682067070766022, 0.8440682581195083]",1,1
286,[0.34128986 0.204313  ],41,52,"[0.3159718591987546, 0.18750480406691414]",1,1
287,[0.33067578 0.49999543],97,21,"[0.325314568737669, 0.5462282616588259]",1,1
288,[0.56259265 0.86506997],91,19,"[0.5713987328054779, 0.855697113834928]",1,1
289,[0.35958659 0.41900501],21,31,"[0.39270396972257965, 0.4119498763384918]",1,1
290,[0.54272279 0.85386124],91,19,"[0.5713987328054779, 0.855697113834928]",1,1
291,[0.42153986 0.29216113],55,23,"[0.4263383233440377, 0.3236977835536282]",1,1
292,[0.47743503 0.11738757],70,30,"[0.47083197691753753, 0.1414187853709135]",1,1
293,[0.45353663 0.6448724 ],7,34,"[0.4804708631120486, 0.6474418081988194]",1,1
294,[0.81185565 0.3871977 ],11,8,"[0.8159659892553157, 0.43812221689111097]",1,1
295,[0.20126967 0.26087025],77,12,"[0.23696954794946193, 0.2672725029245039]",1,1
296,[0.84618781 0.45514541],11,8,"[0.8159659892553157, 0.43812221689111097]",1,1
297,[0.57811933 0.89876811],1,40,"[0.5780446110391743, 0.9233278214135094]",1,1
298,[0.13589115 0.51231099],71,44,"[0.1203775197634576, 0.48914430690840033]",1,1
299,[0.60650146 0.31184453],59,13,"[0.6201304696720517, 0.3224836394945105]",1,1
300,[0.58975446 0.59059642],49,26,"[0.5627242130878055, 0.5808437146104488]",1,1
301,[0.5211773  0.34051262],79,45,"[0.5062469004511881, 0.27829530008653436]",1,1
302,[0.34982917 0.53408527],83,21,"[0.325314568737669, 0.5462282616588259]",1,1
303,[0.45754357 0.36396076],58,15,"[0.48228980706994756, 0.3918537510487187]",1,1
304,[0.38243883 0.19783304],35,42,"[0.4009539151976942, 0.16207227064393764]",1,1
305,[0.23387291 0.38761141],16,14,"[0.24882641944349437, 0.38427665549002965]",1,1
306,[0.52449279 0.89879538],12,17,"[0.4823519766847877, 0.8758843047318082]",1,1
307,[0.64822228 0.21393834],89,25,"[0.6136731876961394, 0.22948348321441356]",1,1
308,[0.48427439 0.1427271 ],26,30,"[0.47083197691753753, 0.1414187853709135]",1,1
309,[0.23853116 0.41200118],64,14,"[0.24882641944349437, 0.38427665549002965]",1,1
310,[0.67453501 0.43930061],79,27,"[0.6661952461160376, 0.4924211054117326]",1,1
