,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.55878824 0.54024371],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
104,[0.54283679 0.51095742],0,-1,-1,1,-1
105,[0.58399323 0.50480894],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
106,[0.55486094 0.55861293],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
107,[0.60624281 0.5968763 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
108,[0.66781488 0.55907604],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
109,[0.63015683 0.6086821 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
110,[0.63822973 0.47372913],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
111,[0.54459801 0.46243142],0,-1,-1,1,-1
112,[0.62129114 0.52309644],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
113,[0.59369914 0.5763416 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
114,[0.59361314 0.54639754],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
115,[0.62073866 0.40245324],0,-1,-1,1,-1
116,[0.62707371 0.44315704],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
117,[0.69380833 0.43420777],0,-1,-1,-1,-1
118,[0.6367375  0.59076609],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
119,[0.60008184 0.58203747],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
120,[0.60892879 0.44792816],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
121,[0.61091092 0.5756171 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
122,[0.54371363 0.56842448],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
123,[0.62856655 0.4562684 ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
124,[0.59504163 0.45692685],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
125,[0.61114946 0.47772839],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
126,[0.59397555 0.54786024],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
127,[0.62028239 0.57355106],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
128,[0.54531872 0.4654722 ],0,-1,-1,1,-1
129,[0.59158242 0.53613766],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
130,[0.60295105 0.40922019],0,-1,-1,1,-1
131,[0.61079933 0.52077065],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
132,[0.6023112  0.53283017],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
133,[0.61053138 0.50552598],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
134,[0.73626099 0.5382426 ],0,-1,-1,1,-1
135,[0.69025055 0.47238002],0,-1,-1,1,-1
136,[0.61747774 0.47360228],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
137,[0.53692347 0.50318064],0,-1,-1,1,-1
138,[0.57131305 0.55914484],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
139,[0.6378067  0.47193925],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
140,[0.74772179 0.49999208],0,-1,-1,-1,-1
141,[0.57754649 0.55911409],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
142,[0.63276325 0.4834518 ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
143,[0.54737825 0.50025743],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
144,[0.59850634 0.5920242 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
145,[0.58481157 0.52789461],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
146,[0.62847524 0.58879705],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
147,[0.68620851 0.46402405],0,-1,-1,1,-1
148,[0.62905811 0.4773638 ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
149,[0.6258409  0.56064642],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
150,[0.58630434 0.51795154],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
151,[0.56725381 0.50119369],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
152,[0.59603061 0.53206046],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
153,[0.56625446 0.58482595],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
154,[0.60057743 0.53648277],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
155,[0.58820468 0.5837981 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
156,[0.6304976  0.57320619],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
157,[0.55083745 0.49151532],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
158,[0.66947728 0.5456575 ],0,-1,-1,1,-1
159,[0.54044315 0.53009387],0,-1,-1,1,-1
160,[0.68352172 0.55774752],0,-1,-1,1,-1
161,[0.6478312  0.42734452],0,-1,-1,1,-1
162,[0.6151105  0.41686799],0,-1,-1,1,-1
163,[0.54010733 0.50429436],0,-1,-1,1,-1
164,[0.63200703 0.53622003],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
165,[0.59500051 0.55514801],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
166,[0.59673288 0.51066485],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
167,[0.58795355 0.53161284],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
168,[0.50614889 0.47731136],0,-1,-1,2,-1
169,[0.62249417 0.55162621],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
170,[0.54030619 0.57937687],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
171,[0.59599399 0.47326735],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
172,[0.53382223 0.47393895],0,-1,-1,1,-1
173,[0.5557694  0.55204997],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
174,[0.55380953 0.54316378],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
175,[0.61769201 0.50072332],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
176,[0.5492561  0.59374886],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
177,[0.53779266 0.42509806],0,-1,-1,2,-1
178,[0.50566027 0.57669819],0,-1,-1,1,-1
179,[0.57034378 0.5547589 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
180,[0.57625001 0.53954417],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
181,[0.58166246 0.43632417],0,-1,-1,1,-1
182,[0.58335558 0.53114957],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
183,[0.60983505 0.54764333],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
184,[0.53496626 0.53445834],0,-1,-1,1,-1
185,[0.62736549 0.48970551],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
186,[0.66076633 0.51403489],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
187,[0.57877117 0.56252134],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
188,[0.65324586 0.39995892],0,-1,-1,-1,-1
189,[0.66634624 0.55707259],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
190,[0.59158542 0.53752209],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
191,[0.56244158 0.46506491],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
192,[0.61993419 0.45417485],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
193,[0.57633731 0.49527178],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
194,[0.51895994 0.50865669],0,-1,-1,1,-1
195,[0.60835357 0.51778173],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
196,[0.623423   0.51960906],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
197,[0.6650164  0.56748264],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
198,[0.67185214 0.59942569],0,5,"[0.7042624571891845, 0.6368337186488785]",1,5
199,[0.62554885 0.51557826],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
200,[0.64074448 0.51213319],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
201,[0.63408256 0.57618338],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
202,[0.55992791 0.53133239],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
203,[0.64099276 0.57853963],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
204,[0.59192146 0.55708095],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
205,[0.57693648 0.588198  ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
206,[0.63904632 0.53971238],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
207,[0.62073244 0.46712462],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
208,[0.58854667 0.52425016],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
209,[0.63034481 0.51814817],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
210,[0.5919592  0.48417664],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
211,[0.62823076 0.53728676],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
212,[0.60459987 0.5190984 ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
213,[0.67282557 0.56562378],0,-1,-1,1,-1
214,[0.60283454 0.55077623],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
215,[0.54372569 0.57244355],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
216,[0.62409161 0.55629701],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
217,[0.64372777 0.49873629],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
218,[0.66866794 0.52549837],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
219,[0.51745898 0.55635372],0,-1,-1,1,-1
220,[0.62743492 0.55052436],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
221,[0.61708165 0.4709617 ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
222,[0.54455988 0.49158742],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
223,[0.63483733 0.54615155],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
224,[0.5264737  0.52229905],0,-1,-1,1,-1
225,[0.64309212 0.5803342 ],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
226,[0.57171015 0.53504183],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
227,[0.618924   0.53040673],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
228,[0.62549968 0.60056226],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
229,[0.65216171 0.53982566],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
230,[0.59021958 0.54167507],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
231,[0.59656596 0.48412103],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
232,[0.58628395 0.43869005],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
233,[0.63683969 0.52735011],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
234,[0.57508026 0.57200339],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
235,[0.60621207 0.47857434],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
236,[0.5679571  0.47083553],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
237,[0.5682154  0.44732642],0,-1,-1,1,-1
238,[0.59208542 0.52675128],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
239,[0.63311308 0.54536681],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
240,[0.62937115 0.43663821],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
241,[0.5107017  0.57194751],0,-1,-1,1,-1
242,[0.64353496 0.52714211],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
243,[0.65527848 0.54244474],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
244,[0.6581804  0.43781802],0,-1,-1,1,-1
245,[0.59739416 0.49922261],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
246,[0.60315446 0.51536593],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
247,[0.65205022 0.55794252],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
248,[0.5792119  0.54205351],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
249,[0.62312045 0.52641518],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
250,[0.57518476 0.39222187],0,-1,-1,1,-1
251,[0.59268371 0.54854193],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
252,[0.63785129 0.51555809],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
253,[0.56203002 0.58677011],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
254,[0.62078693 0.49391029],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
255,[0.5435915  0.51218591],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
256,[0.62680678 0.55080978],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
257,[0.56447225 0.58362176],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
258,[0.54276558 0.54210734],0,-1,-1,1,-1
259,[0.55783554 0.55738806],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
260,[0.60484489 0.47413627],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
261,[0.65331743 0.57343369],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
262,[0.60319494 0.47954172],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
263,[0.62495356 0.45751474],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
264,[0.57983474 0.49257975],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
265,[0.61822134 0.51606953],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
266,[0.60010719 0.53654913],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
267,[0.65199445 0.53716107],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
268,[0.63849727 0.46487351],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
269,[0.60656264 0.53790754],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
270,[0.63161845 0.56222509],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
271,[0.57644167 0.58910403],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
272,[0.62091937 0.58019313],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
273,[0.67317071 0.51988651],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
274,[0.60234486 0.54872336],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
275,[0.57123718 0.51432104],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
276,[0.54261054 0.41928812],0,-1,-1,2,-1
277,[0.53948276 0.52386086],0,-1,-1,1,-1
278,[0.64637425 0.62820607],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
279,[0.60557779 0.56375537],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
280,[0.61884688 0.51531526],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
281,[0.56629454 0.45748507],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
282,[0.67132101 0.52482269],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
283,[0.6115243  0.48877353],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
284,[0.61103443 0.55490778],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
285,[0.62043428 0.54626519],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
286,[0.51510795 0.57231852],0,-1,-1,1,-1
287,[0.59597761 0.5135433 ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
288,[0.55839445 0.58693593],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
289,[0.63272339 0.55883813],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
290,[0.61538445 0.53626898],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
291,[0.64058383 0.54765946],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
292,[0.54345688 0.53278312],0,-1,-1,1,-1
293,[0.64450001 0.53582081],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
294,[0.60948846 0.46948829],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
295,[0.64407278 0.54565831],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
296,[0.67174231 0.47428248],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
297,[0.60011301 0.52674412],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
298,[0.58694181 0.52055166],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
299,[0.55855198 0.53830797],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
300,[0.53957649 0.42606693],0,-1,-1,2,-1
301,[0.63854292 0.55885509],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
302,[0.63869087 0.52077455],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
303,[0.6349529  0.51199498],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
304,[0.61417921 0.50221323],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
305,[0.60416685 0.49760329],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
306,[0.61498392 0.49069543],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
307,[0.62604547 0.54077941],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
308,[0.67352309 0.64725937],0,5,"[0.7042624571891845, 0.6368337186488785]",1,5
309,[0.59147941 0.44289654],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
310,[0.55959549 0.54523548],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
311,[0.55112237 0.59345776],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
312,[0.59828959 0.54202728],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
313,[0.59308942 0.54317144],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
314,[0.56674907 0.50848149],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
315,[0.57653816 0.5056812 ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
316,[0.60762503 0.47275976],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
317,[0.58023347 0.51601416],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
318,[0.58861667 0.523131  ],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
319,[0.61624259 0.54174664],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
320,[0.49553664 0.56851228],0,-1,-1,1,-1
321,[0.61820499 0.52998146],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
322,[0.61086548 0.56270685],0,9,"[0.6051956275830114, 0.5866884389073372]",1,4
323,[0.65647094 0.42101913],0,-1,-1,1,-1
324,[0.65986361 0.51283936],0,6,"[0.6125119646179149, 0.5032428358261491]",1,-1
325,[0.53568168 0.52469861],0,-1,-1,1,-1
326,[0.63338536 0.52112556],0,6,"[0.6125119646179149, 0.5032428358261491]",1,4
327,[0.57517724 0.40168787],0,-1,-1,1,-1
328,[0.6351263  0.58209327],0,9,"[0.6051956275830114, 0.5866884389073372]",1,-1
