,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.57788156 0.30240568],70,18,"[0.5549488605331727, 0.30371384827720166]",1,1
36,[0.7924628  0.37590957],123,44,"[0.8168082949287528, 0.3905165174344003]",1,1
37,[0.58069712 0.46994597],117,0,"[0.5942466756221937, 0.48169766271443376]",1,1
38,[0.30401269 0.720224  ],154,25,"[0.3135983080365669, 0.6863564050712259]",1,1
39,[0.36121569 0.26060662],61,4,"[0.3613915003545597, 0.2767031458867222]",1,1
40,[0.51426518 0.46650852],146,3,"[0.47914574609974386, 0.45638668997380977]",1,1
41,[0.70712188 0.21016332],31,41,"[0.7183559015504946, 0.22480503272479038]",1,1
42,[0.31924499 0.45502253],14,10,"[0.3427738275373836, 0.4757408102471068]",1,1
43,[0.25534162 0.66662913],125,54,"[0.21150921928299837, 0.693010847804895]",1,1
44,[0.82609087 0.67748512],51,15,"[0.7977971675867302, 0.6723837387323384]",1,1
45,[0.51285317 0.72041944],24,45,"[0.5582222035353365, 0.7065610979010182]",-1,1
46,[0.56020703 0.47121272],35,0,"[0.5942466756221937, 0.48169766271443376]",1,1
47,[0.51697113 0.35269363],190,26,"[0.49221580480737287, 0.35912400719042303]",1,1
48,[0.58858452 0.2106888 ],79,32,"[0.5590848185369055, 0.22499883483851216]",1,1
49,[0.29701655 0.33608233],11,2,"[0.29798177014344923, 0.3515954272016343]",1,1
50,[0.66583931 0.18385421],9,46,"[0.6499083176195336, 0.1787567293338067]",1,1
51,[0.28614674 0.38832941],65,2,"[0.29798177014344923, 0.3515954272016343]",1,1
52,[0.45235094 0.12983069],11,28,"[0.5090123129198604, 0.14839803038172864]",-1,1
53,[0.76262299 0.48735185],108,16,"[0.7553943149205057, 0.48561571975201795]",1,1
54,[0.60954264 0.42052347],22,13,"[0.618786513527, 0.38906301691422657]",1,1
55,[0.53813312 0.40006254],59,36,"[0.5354946799571983, 0.3976752977068091]",1,1
56,[0.28938868 0.16701976],77,49,"[0.27555683963433963, 0.15994448827105287]",1,1
57,[0.35999745 0.52809153],56,10,"[0.3427738275373836, 0.4757408102471068]",1,1
58,[0.48408174 0.17611776],38,28,"[0.5090123129198604, 0.14839803038172864]",1,1
59,[0.60126108 0.61388286],140,7,"[0.5707609704223997, 0.5939134778262445]",1,1
60,[0.31150634 0.37408621],66,2,"[0.29798177014344923, 0.3515954272016343]",1,1
61,[0.24813629 0.44685842],36,30,"[0.2759548245629681, 0.461717893111011]",1,1
62,[0.6617988  0.63924763],48,8,"[0.6520797969795367, 0.6367635327087285]",1,1
63,[0.69099105 0.50369955],30,17,"[0.6707712668805247, 0.5345355522827353]",1,1
64,[0.23679847 0.1297192 ],75,49,"[0.27555683963433963, 0.15994448827105287]",-1,1
65,[0.30446007 0.76440116],154,38,"[0.32938526252425426, 0.7782412326404313]",1,1
66,[0.73962597 0.18693235],198,41,"[0.7183559015504946, 0.22480503272479038]",-1,1
67,[0.88331477 0.57446905],118,34,"[0.8299094041031421, 0.5424697499339877]",-1,1
68,[0.13228749 0.36482368],151,56,"[0.13946635856340095, 0.39577557317711154]",-1,1
69,[0.7438208  0.32320758],134,21,"[0.7249703802949634, 0.3094715480797621]",1,1
70,[0.40089011 0.7511002 ],53,29,"[0.3955985179066144, 0.720109872034644]",1,1
71,[0.23555365 0.73550913],53,54,"[0.21150921928299837, 0.693010847804895]",-1,1
72,[0.53258838 0.38827876],2,36,"[0.5354946799571983, 0.3976752977068091]",1,1
73,[0.54679169 0.88479958],89,62,"[0.5659999383557537, 0.8232288824392893]",-1,-1
74,[0.37209386 0.65081887],23,33,"[0.3785870652334568, 0.6138169729243458]",1,1
75,[0.4637044  0.56263411],122,1,"[0.5035292475327562, 0.5418982818095162]",1,1
76,[0.4127538  0.84636764],191,48,"[0.38441056846281035, 0.852806383585047]",1,1
77,[0.54069798 0.68349177],92,45,"[0.5582222035353365, 0.7065610979010182]",1,1
78,[0.31085149 0.54675341],63,11,"[0.31530813626473375, 0.5720469052479488]",1,1
79,[0.81866202 0.67080864],29,15,"[0.7977971675867302, 0.6723837387323384]",1,1
80,[0.26515764 0.49200248],178,30,"[0.2759548245629681, 0.461717893111011]",1,1
81,[0.48661997 0.26288641],144,20,"[0.4656485721373667, 0.26057922353649404]",1,1
82,[0.34072054 0.79902026],154,38,"[0.32938526252425426, 0.7782412326404313]",1,1
83,[0.34594675 0.57552052],168,11,"[0.31530813626473375, 0.5720469052479488]",1,1
84,[0.27846987 0.64054408],26,61,"[0.26242167250957704, 0.6119662543849587]",1,1
85,[0.24567806 0.3037494 ],61,12,"[0.26441148947203597, 0.2700219777067203]",1,1
86,[0.36878878 0.37131119],64,19,"[0.38034388648081635, 0.39664315746511897]",1,1
87,[0.85178056 0.51077704],98,34,"[0.8299094041031421, 0.5424697499339877]",1,1
88,[0.71925243 0.43083869],134,40,"[0.7058164512174804, 0.41453808375564555]",1,1
89,[0.74764974 0.74746768],88,9,"[0.7344230343167037, 0.7125253406599834]",1,1
90,[0.68146105 0.58528267],46,17,"[0.6707712668805247, 0.5345355522827353]",1,1
91,[0.08856205 0.38159373],160,56,"[0.13946635856340095, 0.39577557317711154]",-1,-1
92,[0.10400139 0.10272809],77,-1,-1,-1,-1
93,[0.46536788 0.67210577],92,39,"[0.4861080129367732, 0.6597329469731277]",1,1
94,[0.62051343 0.61212382],72,8,"[0.6520797969795367, 0.6367635327087285]",1,1
95,[0.75683797 0.69901561],99,9,"[0.7344230343167037, 0.7125253406599834]",1,1
96,[0.93958348 0.71641078],139,68,"[0.9298643318693919, 0.7144129071384171]",-1,0
97,[0.70891692 0.60058023],103,5,"[0.740468321748715, 0.6061691111332725]",1,1
98,[0.3204116  0.44300682],166,10,"[0.3427738275373836, 0.4757408102471068]",1,1
99,[0.22852087 0.57793478],183,50,"[0.23387133344191208, 0.5410935826036494]",1,1
100,[0.20803612 0.55991106],6,50,"[0.23387133344191208, 0.5410935826036494]",1,1
101,[0.59154803 0.65027897],172,7,"[0.5707609704223997, 0.5939134778262445]",1,1
102,[0.42571492 0.76669966],182,60,"[0.4637397916944968, 0.7398967132152756]",1,1
103,[0.72524088 0.22634946],198,41,"[0.7183559015504946, 0.22480503272479038]",1,1
104,[0.44522558 0.32397507],190,6,"[0.4316322928516294, 0.33490971724465657]",1,1
105,[0.26526204 0.29326438],163,12,"[0.26441148947203597, 0.2700219777067203]",1,1
106,[0.64987313 0.67579085],57,8,"[0.6520797969795367, 0.6367635327087285]",1,1
107,[0.66593116 0.18255467],10,46,"[0.6499083176195336, 0.1787567293338067]",1,1
108,[0.41823465 0.40367542],147,19,"[0.38034388648081635, 0.39664315746511897]",1,1
109,[0.68399275 0.89630078],177,69,"[0.7222275598486381, 0.8910264308354064]",-1,-1
110,[0.8355728  0.18323154],198,66,"[0.8495211518239966, 0.1661926673869055]",-1,1
111,[0.56358136 0.57273584],146,7,"[0.5707609704223997, 0.5939134778262445]",1,1
112,[0.47831081 0.51814934],59,1,"[0.5035292475327562, 0.5418982818095162]",1,1
113,[0.31759671 0.78361452],182,38,"[0.32938526252425426, 0.7782412326404313]",1,1
114,[0.34527459 0.44404102],197,10,"[0.3427738275373836, 0.4757408102471068]",1,1
115,[0.78174655 0.40494072],80,44,"[0.8168082949287528, 0.3905165174344003]",1,1
116,[0.21974035 0.46768585],78,27,"[0.21542377219237346, 0.43241100226745327]",1,1
117,[0.48946968 0.23848504],38,20,"[0.4656485721373667, 0.26057922353649404]",1,1
118,[0.46692095 0.37531832],170,26,"[0.49221580480737287, 0.35912400719042303]",1,1
119,[0.52394339 0.64385372],93,39,"[0.4861080129367732, 0.6597329469731277]",1,1
120,[0.51171528 0.33047275],196,26,"[0.49221580480737287, 0.35912400719042303]",1,1
121,[0.5254105  0.27931377],25,18,"[0.5549488605331727, 0.30371384827720166]",1,1
122,[0.42398044 0.35863237],11,6,"[0.4316322928516294, 0.33490971724465657]",1,1
123,[0.44108853 0.50459097],157,14,"[0.4164945888188439, 0.5263858963444518]",1,1
124,[0.37796123 0.43605004],180,19,"[0.38034388648081635, 0.39664315746511897]",1,1
125,[0.74560832 0.55564762],118,5,"[0.740468321748715, 0.6061691111332725]",1,1
126,[0.34950773 0.87289624],138,48,"[0.38441056846281035, 0.852806383585047]",-1,1
127,[0.82559845 0.32119911],179,55,"[0.7968387703370695, 0.32298396671256685]",1,1
128,[0.51434936 0.18556682],58,28,"[0.5090123129198604, 0.14839803038172864]",1,1
129,[0.76372166 0.63883904],99,5,"[0.740468321748715, 0.6061691111332725]",1,1
130,[0.20646535 0.41866846],164,27,"[0.21542377219237346, 0.43241100226745327]",1,1
131,[0.40809378 0.81564081],82,48,"[0.38441056846281035, 0.852806383585047]",1,1
132,[0.8384091 0.5684659],118,34,"[0.8299094041031421, 0.5424697499339877]",1,1
133,[0.4362192  0.63963099],136,37,"[0.4314455117713969, 0.6491166475273249]",1,1
134,[0.43832387 0.4584377 ],42,3,"[0.47914574609974386, 0.45638668997380977]",1,1
135,[0.29524288 0.39540816],90,2,"[0.29798177014344923, 0.3515954272016343]",1,1
136,[0.36219553 0.59552091],3,33,"[0.3785870652334568, 0.6138169729243458]",1,1
137,[0.30011993 0.34880258],199,2,"[0.29798177014344923, 0.3515954272016343]",1,1
138,[0.4670605  0.14662978],45,28,"[0.5090123129198604, 0.14839803038172864]",1,1
139,[0.51676147 0.18305074],0,28,"[0.5090123129198604, 0.14839803038172864]",1,1
140,[0.18705756 0.3237321 ],86,24,"[0.21003423974198615, 0.343019864563022]",1,1
141,[0.34180796 0.29299475],126,4,"[0.3613915003545597, 0.2767031458867222]",1,1
142,[0.59118218 0.46649629],175,0,"[0.5942466756221937, 0.48169766271443376]",1,1
143,[0.63772612 0.18288134],10,46,"[0.6499083176195336, 0.1787567293338067]",1,1
144,[0.83002573 0.51169154],161,34,"[0.8299094041031421, 0.5424697499339877]",1,1
145,[0.41352277 0.68758279],184,29,"[0.3955985179066144, 0.720109872034644]",1,1
146,[0.71314211 0.5622005 ],172,17,"[0.6707712668805247, 0.5345355522827353]",1,1
147,[0.47107461 0.15227473],45,28,"[0.5090123129198604, 0.14839803038172864]",1,1
148,[0.77075583 0.82837809],186,35,"[0.7757075591065733, 0.7830517140347324]",1,1
149,[0.37588857 0.79952667],158,38,"[0.32938526252425426, 0.7782412326404313]",1,1
150,[0.21382956 0.25876622],86,42,"[0.1972438703024558, 0.22219360956736814]",1,1
151,[0.75178399 0.70780777],103,9,"[0.7344230343167037, 0.7125253406599834]",1,1
152,[0.29538656 0.31500481],66,2,"[0.29798177014344923, 0.3515954272016343]",1,1
153,[0.47170563 0.32721237],4,26,"[0.49221580480737287, 0.35912400719042303]",1,1
154,[0.37000688 0.31954472],33,4,"[0.3613915003545597, 0.2767031458867222]",1,1
155,[0.76795321 0.551691  ],156,5,"[0.740468321748715, 0.6061691111332725]",1,1
156,[0.3337736  0.51156826],32,10,"[0.3427738275373836, 0.4757408102471068]",1,1
157,[0.22364566 0.68471157],183,54,"[0.21150921928299837, 0.693010847804895]",0,1
158,[0.55825973 0.86078095],91,62,"[0.5659999383557537, 0.8232288824392893]",-1,1
159,[0.57432582 0.57214221],87,7,"[0.5707609704223997, 0.5939134778262445]",1,1
160,[0.39612534 0.12902676],101,51,"[0.3693242789861706, 0.11588812571796492]",1,1
161,[0.33749075 0.21630938],13,22,"[0.38078608351288223, 0.20275579577758643]",1,1
162,[0.48946024 0.596516  ],119,1,"[0.5035292475327562, 0.5418982818095162]",1,1
163,[0.36460914 0.31646109],163,4,"[0.3613915003545597, 0.2767031458867222]",1,1
164,[0.41220059 0.32418229],4,6,"[0.4316322928516294, 0.33490971724465657]",1,1
165,[0.376306   0.39358507],14,19,"[0.38034388648081635, 0.39664315746511897]",1,1
166,[0.8838727 0.6534882],105,58,"[0.852959732245234, 0.63277228927353]",-1,1
167,[0.71390453 0.6157686 ],142,5,"[0.740468321748715, 0.6061691111332725]",1,1
168,[0.58205177 0.5830245 ],115,7,"[0.5707609704223997, 0.5939134778262445]",1,1
169,[0.50464868 0.59746052],174,1,"[0.5035292475327562, 0.5418982818095162]",1,1
170,[0.33720798 0.39990775],66,19,"[0.38034388648081635, 0.39664315746511897]",1,1
171,[0.15804347 0.32027747],78,24,"[0.21003423974198615, 0.343019864563022]",-1,1
172,[0.85430276 0.40553234],155,44,"[0.8168082949287528, 0.3905165174344003]",-1,1
173,[0.7775154  0.76209078],124,35,"[0.7757075591065733, 0.7830517140347324]",1,1
174,[0.49035799 0.25121849],10,20,"[0.4656485721373667, 0.26057922353649404]",1,1
175,[0.29123076 0.36856101],86,2,"[0.29798177014344923, 0.3515954272016343]",1,1
176,[0.40436218 0.28052644],127,4,"[0.3613915003545597, 0.2767031458867222]",1,1
177,[0.32344628 0.32952261],163,2,"[0.29798177014344923, 0.3515954272016343]",1,1
178,[0.76975139 0.33518   ],9,55,"[0.7968387703370695, 0.32298396671256685]",1,1
179,[0.56158851 0.70085883],57,45,"[0.5582222035353365, 0.7065610979010182]",1,1
180,[0.17578654 0.23778469],94,42,"[0.1972438703024558, 0.22219360956736814]",1,1
181,[0.42315337 0.73669538],138,29,"[0.3955985179066144, 0.720109872034644]",1,1
182,[0.86664898 0.63879648],186,58,"[0.852959732245234, 0.63277228927353]",1,1
183,[0.36414343 0.4245206 ],100,19,"[0.38034388648081635, 0.39664315746511897]",1,1
184,[0.63539876 0.36127511],50,13,"[0.618786513527, 0.38906301691422657]",1,1
185,[0.14487884 0.29478234],65,-1,-1,-1,1
186,[0.74642802 0.4971738 ],72,16,"[0.7553943149205057, 0.48561571975201795]",1,1
187,[0.36258509 0.75417269],3,38,"[0.32938526252425426, 0.7782412326404313]",1,1
188,[0.6414081  0.83765884],68,63,"[0.654701964980635, 0.8260888759541857]",-1,1
189,[0.38330881 0.66195497],122,33,"[0.3785870652334568, 0.6138169729243458]",1,1
190,[0.30821803 0.70820183],154,25,"[0.3135983080365669, 0.6863564050712259]",1,1
191,[0.1586975  0.85204698],167,70,"[0.1498683373224691, 0.7858680507552183]",-1,1
192,[0.36291311 0.08963419],162,51,"[0.3693242789861706, 0.11588812571796492]",-1,1
193,[0.50418003 0.32828012],40,26,"[0.49221580480737287, 0.35912400719042303]",1,1
194,[0.503318  0.4720772],159,3,"[0.47914574609974386, 0.45638668997380977]",1,1
195,[0.23128732 0.5642238 ],135,50,"[0.23387133344191208, 0.5410935826036494]",1,1
196,[0.67109762 0.66585904],189,8,"[0.6520797969795367, 0.6367635327087285]",1,1
197,[0.42993152 0.68472908],19,37,"[0.4314455117713969, 0.6491166475273249]",1,1
198,[0.31899486 0.361599  ],171,2,"[0.29798177014344923, 0.3515954272016343]",1,1
199,[0.27732218 0.25192819],13,12,"[0.26441148947203597, 0.2700219777067203]",1,1
200,[0.26607573 0.53812677],166,50,"[0.23387133344191208, 0.5410935826036494]",1,1
201,[0.36917137 0.87379697],53,48,"[0.38441056846281035, 0.852806383585047]",-1,1
202,[0.66844149 0.31122157],152,23,"[0.6474377235951418, 0.28811681630977976]",1,1
203,[0.35190908 0.27082756],77,4,"[0.3613915003545597, 0.2767031458867222]",1,1
204,[0.79039714 0.23983344],198,43,"[0.8121734903108021, 0.24495261496153856]",1,1
205,[0.19660533 0.43391809],150,27,"[0.21542377219237346, 0.43241100226745327]",1,1
206,[0.59827654 0.20019349],130,32,"[0.5590848185369055, 0.22499883483851216]",1,1
207,[0.30201703 0.5970685 ],3,11,"[0.31530813626473375, 0.5720469052479488]",1,1
208,[0.7938898  0.33882773],21,55,"[0.7968387703370695, 0.32298396671256685]",1,1
209,[0.36841648 0.2023756 ],171,22,"[0.38078608351288223, 0.20275579577758643]",1,1
210,[0.2115206  0.32331619],66,24,"[0.21003423974198615, 0.343019864563022]",1,1
211,[0.52553298 0.3340274 ],22,26,"[0.49221580480737287, 0.35912400719042303]",1,1
212,[0.44005629 0.35825935],169,6,"[0.4316322928516294, 0.33490971724465657]",1,1
213,[0.70059054 0.39283849],41,40,"[0.7058164512174804, 0.41453808375564555]",1,1
214,[0.84216102 0.52550321],161,34,"[0.8299094041031421, 0.5424697499339877]",1,1
215,[0.52898019 0.57055282],84,1,"[0.5035292475327562, 0.5418982818095162]",1,1
216,[0.30905119 0.83863901],55,38,"[0.32938526252425426, 0.7782412326404313]",1,1
217,[0.59969218 0.52417331],134,0,"[0.5942466756221937, 0.48169766271443376]",1,1
218,[0.75074872 0.45899993],152,16,"[0.7553943149205057, 0.48561571975201795]",1,1
219,[0.69968724 0.75324519],115,31,"[0.6515724852244401, 0.7339985306503236]",1,1
220,[0.43953695 0.60395469],32,37,"[0.4314455117713969, 0.6491166475273249]",1,1
221,[0.77965283 0.22553375],44,43,"[0.8121734903108021, 0.24495261496153856]",1,1
222,[0.38740662 0.6197351 ],67,33,"[0.3785870652334568, 0.6138169729243458]",1,1
223,[0.5601033  0.36846401],185,36,"[0.5354946799571983, 0.3976752977068091]",1,1
224,[0.45050626 0.12464378],11,28,"[0.5090123129198604, 0.14839803038172864]",-1,1
225,[0.41966431 0.83478171],158,48,"[0.38441056846281035, 0.852806383585047]",1,1
226,[0.7237854  0.73739223],114,9,"[0.7344230343167037, 0.7125253406599834]",1,1
227,[0.51512518 0.40185277],100,36,"[0.5354946799571983, 0.3976752977068091]",1,1
228,[0.4909777  0.66629707],194,39,"[0.4861080129367732, 0.6597329469731277]",1,1
229,[0.79450332 0.69597747],156,15,"[0.7977971675867302, 0.6723837387323384]",1,1
230,[0.3107708  0.43416684],197,30,"[0.2759548245629681, 0.461717893111011]",1,1
231,[0.48373975 0.22573541],128,20,"[0.4656485721373667, 0.26057922353649404]",1,1
232,[0.52836419 0.18598022],126,28,"[0.5090123129198604, 0.14839803038172864]",1,1
233,[0.72141796 0.31509457],181,21,"[0.7249703802949634, 0.3094715480797621]",1,1
234,[0.62830713 0.27174073],73,23,"[0.6474377235951418, 0.28811681630977976]",1,1
235,[0.71599229 0.45946773],39,40,"[0.7058164512174804, 0.41453808375564555]",1,1
236,[0.8126419  0.23990276],9,43,"[0.8121734903108021, 0.24495261496153856]",1,1
237,[0.65151556 0.69376008],104,31,"[0.6515724852244401, 0.7339985306503236]",1,1
238,[0.32746906 0.73068033],125,25,"[0.3135983080365669, 0.6863564050712259]",1,1
239,[0.57674342 0.29279623],79,18,"[0.5549488605331727, 0.30371384827720166]",1,1
240,[0.81162388 0.38228716],21,44,"[0.8168082949287528, 0.3905165174344003]",1,1
241,[0.4048638  0.34698783],116,6,"[0.4316322928516294, 0.33490971724465657]",1,1
242,[0.40091374 0.33029026],66,6,"[0.4316322928516294, 0.33490971724465657]",1,1
243,[0.16568972 0.58178142],143,52,"[0.15770356533190566, 0.6005569032908417]",1,1
244,[0.50771114 0.45136671],117,3,"[0.47914574609974386, 0.45638668997380977]",1,1
245,[0.55242717 0.38719723],127,36,"[0.5354946799571983, 0.3976752977068091]",1,1
246,[0.2359511  0.51681808],166,50,"[0.23387133344191208, 0.5410935826036494]",1,1
247,[0.57337661 0.51920497],17,0,"[0.5942466756221937, 0.48169766271443376]",1,1
248,[0.38835031 0.78298514],158,38,"[0.32938526252425426, 0.7782412326404313]",1,1
249,[0.89334333 0.20470158],31,66,"[0.8495211518239966, 0.1661926673869055]",-1,-1
250,[0.21764783 0.4448103 ],188,27,"[0.21542377219237346, 0.43241100226745327]",1,1
251,[0.74811366 0.33080071],179,21,"[0.7249703802949634, 0.3094715480797621]",1,1
252,[0.32420074 0.23416314],192,4,"[0.3613915003545597, 0.2767031458867222]",1,1
253,[0.64810243 0.62900994],140,8,"[0.6520797969795367, 0.6367635327087285]",1,1
254,[0.6810036  0.53148448],159,17,"[0.6707712668805247, 0.5345355522827353]",1,1
255,[0.22330451 0.50717253],47,50,"[0.23387133344191208, 0.5410935826036494]",1,1
256,[0.30878638 0.17648782],77,49,"[0.27555683963433963, 0.15994448827105287]",1,1
257,[0.8537656  0.63516053],141,58,"[0.852959732245234, 0.63277228927353]",1,1
258,[0.37690959 0.20904756],113,22,"[0.38078608351288223, 0.20275579577758643]",1,1
259,[0.59886805 0.44028896],42,0,"[0.5942466756221937, 0.48169766271443376]",1,1
260,[0.36711793 0.73668569],154,29,"[0.3955985179066144, 0.720109872034644]",1,1
261,[0.84199239 0.44251809],20,65,"[0.8573025021013408, 0.46994675788907664]",1,1
262,[0.75153144 0.21469108],198,41,"[0.7183559015504946, 0.22480503272479038]",1,1
263,[0.25893724 0.54302229],6,50,"[0.23387133344191208, 0.5410935826036494]",1,1
264,[0.40252119 0.52701631],43,14,"[0.4164945888188439, 0.5263858963444518]",1,1
265,[0.95200076 0.68969651],139,68,"[0.9298643318693919, 0.7144129071384171]",-1,-1
266,[0.51789386 0.51367178],5,1,"[0.5035292475327562, 0.5418982818095162]",1,1
267,[0.38544767 0.87432127],138,48,"[0.38441056846281035, 0.852806383585047]",-1,1
268,[0.75825162 0.44107465],16,16,"[0.7553943149205057, 0.48561571975201795]",1,1
269,[0.73296461 0.2843411 ],110,21,"[0.7249703802949634, 0.3094715480797621]",1,1
270,[0.62498948 0.26352537],147,23,"[0.6474377235951418, 0.28811681630977976]",1,1
271,[0.13881532 0.71707963],167,70,"[0.1498683373224691, 0.7858680507552183]",-1,1
272,[0.73993336 0.71482325],105,9,"[0.7344230343167037, 0.7125253406599834]",1,1
273,[0.59593974 0.4759633 ],181,0,"[0.5942466756221937, 0.48169766271443376]",1,1
274,[0.22364131 0.33431564],66,24,"[0.21003423974198615, 0.343019864563022]",1,1
275,[0.42003086 0.48228036],148,14,"[0.4164945888188439, 0.5263858963444518]",1,1
276,[0.71271128 0.8606224 ],177,69,"[0.7222275598486381, 0.8910264308354064]",-1,1
277,[0.78441661 0.45194205],21,16,"[0.7553943149205057, 0.48561571975201795]",1,1
278,[0.39463195 0.25087079],162,4,"[0.3613915003545597, 0.2767031458867222]",1,1
279,[0.49318255 0.32124545],113,26,"[0.49221580480737287, 0.35912400719042303]",1,1
280,[0.58790763 1.        ],137,-1,-1,-1,-1
281,[0.7215438  0.58853141],18,5,"[0.740468321748715, 0.6061691111332725]",1,1
282,[0.40274938 0.70070183],173,29,"[0.3955985179066144, 0.720109872034644]",1,1
283,[0.57466614 0.45045452],59,0,"[0.5942466756221937, 0.48169766271443376]",1,1
284,[0.23676426 0.82819221],138,47,"[0.256569017277453, 0.7889113479417617]",1,1
285,[0.38262886 0.73924086],3,29,"[0.3955985179066144, 0.720109872034644]",1,1
286,[0.49006038 0.73879582],26,60,"[0.4637397916944968, 0.7398967132152756]",1,1
287,[0.31202881 0.2181946 ],128,49,"[0.27555683963433963, 0.15994448827105287]",1,1
288,[0.70984048 0.2122102 ],95,41,"[0.7183559015504946, 0.22480503272479038]",1,1
289,[0.26340808 0.21113872],94,49,"[0.27555683963433963, 0.15994448827105287]",1,1
290,[0.67422729 0.55620663],52,17,"[0.6707712668805247, 0.5345355522827353]",1,1
291,[0.61591077 0.60054171],16,7,"[0.5707609704223997, 0.5939134778262445]",1,1
292,[0.24182847 0.40194816],65,27,"[0.21542377219237346, 0.43241100226745327]",1,1
293,[0.47600682 0.48953368],148,3,"[0.47914574609974386, 0.45638668997380977]",1,1
294,[0.39605882 0.58089479],32,33,"[0.3785870652334568, 0.6138169729243458]",1,1
295,[0.28977775 0.57337458],129,11,"[0.31530813626473375, 0.5720469052479488]",1,1
296,[0.4429564  0.27899876],45,20,"[0.4656485721373667, 0.26057922353649404]",1,1
297,[0.18155037 0.19179052],75,42,"[0.1972438703024558, 0.22219360956736814]",1,1
298,[0.75945012 0.6327443 ],124,5,"[0.740468321748715, 0.6061691111332725]",1,1
299,[0.39097306 0.18796678],101,22,"[0.38078608351288223, 0.20275579577758643]",1,1
300,[0.55697592 0.71517835],137,45,"[0.5582222035353365, 0.7065610979010182]",1,1
301,[0.55673876 0.23421225],130,32,"[0.5590848185369055, 0.22499883483851216]",1,1
302,[0.5297512  0.38195164],42,36,"[0.5354946799571983, 0.3976752977068091]",1,1
303,[0.05004071 0.61278643],178,-1,-1,-1,-1
304,[0.27817428 0.38541105],106,2,"[0.29798177014344923, 0.3515954272016343]",1,1
305,[0.41740903 0.56728807],3,14,"[0.4164945888188439, 0.5263858963444518]",1,1
306,[0.269381   0.46487107],78,30,"[0.2759548245629681, 0.461717893111011]",1,1
307,[0.52012204 0.40284849],175,36,"[0.5354946799571983, 0.3976752977068091]",1,1
308,[0.8549122  0.53117775],34,34,"[0.8299094041031421, 0.5424697499339877]",1,1
