,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4035,[0.21780538 0.25690569],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4036,[0.21669535 0.24379751],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,14
4037,[0.22582516 0.14542898],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4038,[0.15637515 0.2095879 ],0,9,"[0.14417183274332107, 0.2201840581323141]",1359,-1
4039,[0.15243707 0.20204162],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4040,[0.18412075 0.13697707],0,5,"[0.19862765020939854, 0.1673437328977633]",956,-1
4041,[0.13910559 0.17668421],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4042,[0.18809607 0.15911386],0,5,"[0.19862765020939854, 0.1673437328977633]",1083,-1
4043,[0.21570112 0.21894725],0,5,"[0.19862765020939854, 0.1673437328977633]",1482,-1
4044,[0.188459   0.13341855],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4045,[0.18506664 0.15473701],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4046,[0.23658238 0.17316297],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4047,[0.19538982 0.20173429],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4048,[0.24369469 0.18125874],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4049,[0.29323226 0.13238877],0,-1,-1,-1,-1
4050,[0.1807589  0.15474888],0,5,"[0.19862765020939854, 0.1673437328977633]",1176,-1
4051,[0.17376978 0.29073449],0,6,"[0.19590577547984717, 0.2959413121087439]",1217,-1
4052,[0.16435977 0.12953424],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4053,[0.19884091 0.14378288],0,5,"[0.19862765020939854, 0.1673437328977633]",973,-1
4054,[0.18208886 0.14440415],0,5,"[0.19862765020939854, 0.1673437328977633]",956,-1
4055,[0.19006554 0.21494559],0,9,"[0.14417183274332107, 0.2201840581323141]",1496,-1
4056,[0.23175746 0.20718374],0,5,"[0.19862765020939854, 0.1673437328977633]",1278,-1
4057,[0.20551785 0.14106929],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4058,[0.12384132 0.30186234],0,-1,-1,91,-1
4059,[0.12635487 0.18858387],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4060,[0.16233099 0.13900679],0,5,"[0.19862765020939854, 0.1673437328977633]",572,-1
4061,[0.19472898 0.20953678],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4062,[0.1664245  0.27156902],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4063,[0.17288626 0.24566661],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4064,[0.17130531 0.18938021],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4065,[0.19650929 0.15848509],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4066,[0.20724827 0.23897945],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4067,[0.19425606 0.23558369],0,9,"[0.14417183274332107, 0.2201840581323141]",1476,14
4068,[0.16750586 0.22181186],0,9,"[0.14417183274332107, 0.2201840581323141]",1365,-1
4069,[0.22571751 0.17303386],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4070,[0.16644836 0.23535312],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4071,[0.13717631 0.24526643],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4072,[0.22543996 0.14367572],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4073,[0.21883335 0.20519291],0,5,"[0.19862765020939854, 0.1673437328977633]",1280,-1
4074,[0.18164594 0.21001605],0,9,"[0.14417183274332107, 0.2201840581323141]",1497,-1
4075,[0.15051475 0.20760392],0,9,"[0.14417183274332107, 0.2201840581323141]",1363,-1
4076,[0.1625276  0.21968937],0,9,"[0.14417183274332107, 0.2201840581323141]",1354,-1
4077,[0.25061022 0.16926822],0,5,"[0.19862765020939854, 0.1673437328977633]",256,-1
4078,[0.16751094 0.17176316],0,5,"[0.19862765020939854, 0.1673437328977633]",1310,-1
4079,[0.22792683 0.23754216],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4080,[0.16947827 0.22350056],0,9,"[0.14417183274332107, 0.2201840581323141]",1365,-1
4081,[0.05860037 0.28619338],0,-1,-1,-1,-1
4082,[0.18945287 0.13810483],0,5,"[0.19862765020939854, 0.1673437328977633]",956,-1
4083,[0.19150867 0.20803858],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4084,[0.20094885 0.15293143],0,5,"[0.19862765020939854, 0.1673437328977633]",1054,-1
4085,[0.13929727 0.16668429],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4086,[0.17351205 0.21434091],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4087,[0.17596561 0.23415617],0,9,"[0.14417183274332107, 0.2201840581323141]",1393,14
4088,[0.09022714 0.11265738],0,-1,-1,5,-1
4089,[0.20454377 0.17896663],0,5,"[0.19862765020939854, 0.1673437328977633]",1205,-1
4090,[0.19814533 0.21042168],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4091,[0.17548593 0.20864517],0,9,"[0.14417183274332107, 0.2201840581323141]",1452,-1
4092,[0.13090267 0.15783093],0,9,"[0.14417183274332107, 0.2201840581323141]",674,-1
4093,[0.13543017 0.22020508],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4094,[0.23629578 0.21441888],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4095,[0.11227251 0.17656896],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4096,[0.19149376 0.20044977],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4097,[0.20356978 0.21814359],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4098,[0.17793325 0.17553897],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4099,[0.17502838 0.16162698],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4100,[0.16035891 0.24275695],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4101,[0.20196518 0.2619961 ],0,6,"[0.19590577547984717, 0.2959413121087439]",1449,-1
4102,[0.17779036 0.20383001],0,9,"[0.14417183274332107, 0.2201840581323141]",1346,-1
4103,[0.21480076 0.14066861],0,5,"[0.19862765020939854, 0.1673437328977633]",535,-1
4104,[0.13081135 0.24844105],0,9,"[0.14417183274332107, 0.2201840581323141]",565,-1
4105,[0.2686059  0.18175275],0,-1,-1,-1,-1
4106,[0.27675181 0.25466661],0,1,"[0.3269281735400956, 0.2648235483288721]",-1,-1
4107,[0.25858195 0.16719509],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4108,[0.28066027 0.26926096],0,1,"[0.3269281735400956, 0.2648235483288721]",-1,-1
4109,[0.23631674 0.20719582],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4110,[0.1538395  0.23726207],0,9,"[0.14417183274332107, 0.2201840581323141]",1221,-1
4111,[0.11611756 0.1261962 ],0,-1,-1,-1,-1
4112,[0.13701302 0.22496896],0,9,"[0.14417183274332107, 0.2201840581323141]",1172,-1
4113,[0.15609386 0.16402399],0,5,"[0.19862765020939854, 0.1673437328977633]",805,-1
4114,[0.17193284 0.19574566],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4115,[0.21623584 0.05638208],0,-1,-1,-1,-1
4116,[0.16331239 0.21257348],0,9,"[0.14417183274332107, 0.2201840581323141]",1370,-1
4117,[0.22536657 0.18224339],0,5,"[0.19862765020939854, 0.1673437328977633]",1276,-1
4118,[0.23793952 0.19862161],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4119,[0.16843931 0.28278048],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4120,[0.14624011 0.21442131],0,9,"[0.14417183274332107, 0.2201840581323141]",1214,-1
4121,[0.22492868 0.21967852],0,5,"[0.19862765020939854, 0.1673437328977633]",1413,-1
4122,[0.14840655 0.3009824 ],0,6,"[0.19590577547984717, 0.2959413121087439]",570,-1
4123,[0.23895893 0.16476621],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4124,[0.14957119 0.14221864],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4125,[0.13622065 0.30085743],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4126,[0.13762456 0.21233521],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4127,[0.17088231 0.1747342 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4128,[0.09837295 0.15147059],0,-1,-1,-1,-1
4129,[0.22940852 0.09197356],0,-1,-1,46,-1
4130,[0.18255052 0.21150551],0,9,"[0.14417183274332107, 0.2201840581323141]",1497,-1
4131,[0.2058766  0.15110846],0,5,"[0.19862765020939854, 0.1673437328977633]",816,-1
4132,[0.20361998 0.22570569],0,5,"[0.19862765020939854, 0.1673437328977633]",1503,-1
4133,[0.13341788 0.15815606],0,9,"[0.14417183274332107, 0.2201840581323141]",674,-1
4134,[0.13950503 0.19407914],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4135,[0.26383655 0.1875057 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4136,[0.17243431 0.25264808],0,9,"[0.14417183274332107, 0.2201840581323141]",1328,-1
4137,[0.2027443  0.15152706],0,5,"[0.19862765020939854, 0.1673437328977633]",816,-1
4138,[0.13484308 0.24767714],0,9,"[0.14417183274332107, 0.2201840581323141]",565,-1
4139,[0.28903675 0.20761798],0,1,"[0.3269281735400956, 0.2648235483288721]",180,-1
4140,[0.21292771 0.15865494],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4141,[0.16111273 0.21619385],0,9,"[0.14417183274332107, 0.2201840581323141]",1354,-1
4142,[0.13297543 0.2282098 ],0,9,"[0.14417183274332107, 0.2201840581323141]",1172,-1
4143,[0.17704368 0.1685577 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4144,[0.19032574 0.1374587 ],0,5,"[0.19862765020939854, 0.1673437328977633]",956,-1
4145,[0.1217321  0.20652058],0,9,"[0.14417183274332107, 0.2201840581323141]",408,-1
4146,[0.18211369 0.26583105],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4147,[0.2172713  0.20920176],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4148,[0.26457726 0.16203699],0,5,"[0.19862765020939854, 0.1673437328977633]",112,-1
4149,[0.20793449 0.11852617],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4150,[0.16262259 0.20232319],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4151,[0.13195559 0.12605581],0,-1,-1,95,-1
4152,[0.14920264 0.19060685],0,9,"[0.14417183274332107, 0.2201840581323141]",988,-1
4153,[0.18551314 0.17261816],0,5,"[0.19862765020939854, 0.1673437328977633]",1202,-1
4154,[0.2687518  0.20208935],0,-1,-1,553,-1
4155,[0.23484184 0.1825244 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4156,[0.21827331 0.16032116],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4157,[0.2476257  0.18552452],0,5,"[0.19862765020939854, 0.1673437328977633]",1036,-1
4158,[0.21589921 0.13216924],0,5,"[0.19862765020939854, 0.1673437328977633]",535,-1
4159,[0.31187783 0.14777848],0,-1,-1,18,-1
4160,[0.23030378 0.16616776],0,5,"[0.19862765020939854, 0.1673437328977633]",976,-1
4161,[0.21481367 0.15192343],0,5,"[0.19862765020939854, 0.1673437328977633]",1024,-1
4162,[0.24245107 0.20145554],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4163,[0.18189578 0.19538853],0,5,"[0.19862765020939854, 0.1673437328977633]",1358,-1
4164,[0.2693725  0.19052233],0,-1,-1,351,-1
4165,[0.20813227 0.14555563],0,5,"[0.19862765020939854, 0.1673437328977633]",535,-1
4166,[0.20154531 0.24789297],0,6,"[0.19590577547984717, 0.2959413121087439]",1429,14
4167,[0.21638202 0.18872945],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4168,[0.13890845 0.22945735],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4169,[0.25564826 0.22757147],0,-1,-1,-1,-1
4170,[0.15143544 0.16940686],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4171,[0.18144724 0.23216651],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4172,[0.22459386 0.25362174],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4173,[0.09558628 0.19326318],0,9,"[0.14417183274332107, 0.2201840581323141]",47,-1
4174,[0.201869  0.2074706],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4175,[0.14005342 0.18011373],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4176,[0.20515688 0.12753817],0,5,"[0.19862765020939854, 0.1673437328977633]",400,-1
4177,[0.14602698 0.13213574],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4178,[0.17232606 0.2376442 ],0,9,"[0.14417183274332107, 0.2201840581323141]",1393,-1
4179,[0.1305892  0.13347081],0,-1,-1,95,-1
4180,[0.26260938 0.23269744],0,-1,-1,-1,-1
4181,[0.22262044 0.22680242],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4182,[0.18302222 0.10673585],0,5,"[0.19862765020939854, 0.1673437328977633]",186,-1
4183,[0.11424382 0.13660697],0,-1,-1,-1,-1
4184,[0.22866686 0.20965475],0,5,"[0.19862765020939854, 0.1673437328977633]",1278,-1
4185,[0.17931412 0.21948006],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4186,[0.20458443 0.14634735],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4187,[0.14340716 0.21767798],0,9,"[0.14417183274332107, 0.2201840581323141]",1214,-1
4188,[0.18801589 0.1998778 ],0,5,"[0.19862765020939854, 0.1673437328977633]",1358,-1
4189,[0.15189597 0.17682627],0,9,"[0.14417183274332107, 0.2201840581323141]",780,-1
4190,[0.1967918  0.20099036],0,5,"[0.19862765020939854, 0.1673437328977633]",1408,-1
4191,[0.30470892 0.27857593],0,1,"[0.3269281735400956, 0.2648235483288721]",828,-1
4192,[0.27822868 0.107924  ],0,-1,-1,-1,-1
4193,[0.22694408 0.19042612],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4194,[0.26751948 0.2708499 ],0,1,"[0.3269281735400956, 0.2648235483288721]",1191,-1
4195,[0.21323425 0.17714529],0,5,"[0.19862765020939854, 0.1673437328977633]",1205,-1
4196,[0.18592671 0.23712637],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,14
4197,[0.19771481 0.22868077],0,9,"[0.14417183274332107, 0.2201840581323141]",1441,14
4198,[0.20500887 0.17910593],0,5,"[0.19862765020939854, 0.1673437328977633]",1205,-1
4199,[0.16817993 0.28908297],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4200,[0.18573644 0.20125496],0,5,"[0.19862765020939854, 0.1673437328977633]",1358,-1
4201,[0.17684152 0.18095367],0,5,"[0.19862765020939854, 0.1673437328977633]",1310,-1
4202,[0.22921152 0.20627349],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4203,[0.17025816 0.26044069],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4204,[0.17983501 0.14463781],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4205,[0.24569753 0.15572332],0,5,"[0.19862765020939854, 0.1673437328977633]",274,-1
4206,[0.13623581 0.18926124],0,9,"[0.14417183274332107, 0.2201840581323141]",697,-1
4207,[0.1192047  0.19315194],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4208,[0.19243043 0.14197803],0,5,"[0.19862765020939854, 0.1673437328977633]",1080,-1
4209,[0.21526908 0.22829109],0,5,"[0.19862765020939854, 0.1673437328977633]",1439,-1
4210,[0.23337536 0.26385258],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4211,[0.18655672 0.12328707],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4212,[0.14965578 0.26865938],0,9,"[0.14417183274332107, 0.2201840581323141]",652,-1
4213,[0.2049894  0.23352513],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,14
4214,[0.18443178 0.21770487],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4215,[0.21010962 0.15851521],0,5,"[0.19862765020939854, 0.1673437328977633]",1054,-1
4216,[0.1811954  0.27991739],0,6,"[0.19590577547984717, 0.2959413121087439]",1337,-1
4217,[0.16755612 0.14976452],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4218,[0.18011552 0.19373404],0,5,"[0.19862765020939854, 0.1673437328977633]",1358,-1
4219,[0.0682012  0.18967822],0,-1,-1,-1,-1
4220,[0.20735678 0.21228969],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4221,[0.23932471 0.22510464],0,-1,-1,1304,-1
4222,[0.22211153 0.23713442],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,14
4223,[0.21304661 0.1359284 ],0,5,"[0.19862765020939854, 0.1673437328977633]",535,-1
4224,[0.28079907 0.15741156],0,-1,-1,-1,-1
4225,[0.27506668 0.17495665],0,-1,-1,113,-1
4226,[0.23206132 0.13578921],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4227,[0.1656064  0.24464473],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4228,[0.24943334 0.1322556 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4229,[0.17395204 0.18229115],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4230,[0.20975997 0.10738491],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4231,[0.2022588  0.19510055],0,5,"[0.19862765020939854, 0.1673437328977633]",1446,-1
4232,[0.264422   0.27601369],0,1,"[0.3269281735400956, 0.2648235483288721]",1250,-1
4233,[0.24500438 0.1205373 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4234,[0.25285196 0.16988441],0,5,"[0.19862765020939854, 0.1673437328977633]",256,-1
4235,[0.20884657 0.20865309],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4236,[0.20874772 0.12792015],0,5,"[0.19862765020939854, 0.1673437328977633]",358,-1
4237,[0.18400939 0.24013433],0,9,"[0.14417183274332107, 0.2201840581323141]",1468,14
4238,[0.11842962 0.10871228],0,-1,-1,-1,-1
4239,[0.21094009 0.14350696],0,5,"[0.19862765020939854, 0.1673437328977633]",535,-1
4240,[0.16429183 0.22928993],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4241,[0.1391248  0.21502145],0,9,"[0.14417183274332107, 0.2201840581323141]",829,-1
4242,[0.1795186  0.21221594],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4243,[0.15945513 0.14453316],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4244,[0.1761129  0.12796325],0,5,"[0.19862765020939854, 0.1673437328977633]",556,-1
4245,[0.21188395 0.16000293],0,5,"[0.19862765020939854, 0.1673437328977633]",1054,-1
4246,[0.12835401 0.18044597],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4247,[0.21676515 0.17569445],0,5,"[0.19862765020939854, 0.1673437328977633]",1241,-1
4248,[0.19846011 0.20760448],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4249,[0.13860085 0.22364964],0,9,"[0.14417183274332107, 0.2201840581323141]",1172,-1
4250,[0.20331645 0.24140228],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4251,[0.27218452 0.21625809],0,-1,-1,726,-1
4252,[0.12747334 0.14071154],0,-1,-1,93,-1
4253,[0.23833666 0.15392881],0,5,"[0.19862765020939854, 0.1673437328977633]",756,-1
4254,[0.21429374 0.12321617],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4255,[0.16887456 0.2315696 ],0,9,"[0.14417183274332107, 0.2201840581323141]",1393,-1
4256,[0.13034699 0.2674578 ],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4257,[0.09950386 0.20655092],0,9,"[0.14417183274332107, 0.2201840581323141]",47,-1
4258,[0.19886627 0.24690891],0,6,"[0.19590577547984717, 0.2959413121087439]",1429,-1
4259,[0.22810797 0.1802688 ],0,5,"[0.19862765020939854, 0.1673437328977633]",1276,-1
4260,[0.11712935 0.16850075],0,9,"[0.14417183274332107, 0.2201840581323141]",218,-1
4261,[0.24088559 0.18427189],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4262,[0.18851489 0.12808973],0,5,"[0.19862765020939854, 0.1673437328977633]",235,-1
4263,[0.14690711 0.19250846],0,9,"[0.14417183274332107, 0.2201840581323141]",988,-1
4264,[0.19135424 0.20987706],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4265,[0.17238156 0.18190969],0,5,"[0.19862765020939854, 0.1673437328977633]",1310,-1
4266,[0.22389159 0.2033498 ],0,5,"[0.19862765020939854, 0.1673437328977633]",1280,14
4267,[0.15012586 0.26756621],0,9,"[0.14417183274332107, 0.2201840581323141]",652,-1
4268,[0.20985727 0.21638674],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,14
4269,[0.15411345 0.20633816],0,9,"[0.14417183274332107, 0.2201840581323141]",1359,-1
4270,[0.17878497 0.0763163 ],0,-1,-1,-1,-1
4271,[0.18798623 0.20926967],0,5,"[0.19862765020939854, 0.1673437328977633]",1493,-1
4272,[0.09389796 0.17615535],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4273,[0.21129485 0.20271955],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4274,[0.17177856 0.09820283],0,-1,-1,-1,-1
4275,[0.24741277 0.17424114],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4276,[0.24390585 0.16127785],0,5,"[0.19862765020939854, 0.1673437328977633]",563,-1
4277,[0.2487627  0.23615024],0,-1,-1,1313,-1
4278,[0.2457121  0.17960112],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4279,[0.19951654 0.24538121],0,6,"[0.19590577547984717, 0.2959413121087439]",1429,-1
4280,[0.17997035 0.19559887],0,5,"[0.19862765020939854, 0.1673437328977633]",1358,-1
4281,[0.2306265  0.22594543],0,5,"[0.19862765020939854, 0.1673437328977633]",1312,-1
4282,[0.17399591 0.26004232],0,6,"[0.19590577547984717, 0.2959413121087439]",1368,-1
4283,[0.1805094  0.14668053],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4284,[0.14413251 0.19551757],0,9,"[0.14417183274332107, 0.2201840581323141]",987,-1
4285,[0.15481536 0.16728776],0,5,"[0.19862765020939854, 0.1673437328977633]",805,-1
4286,[0.16658787 0.19353545],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4287,[0.18820071 0.19697148],0,5,"[0.19862765020939854, 0.1673437328977633]",1358,14
4288,[0.16118315 0.2551192 ],0,9,"[0.14417183274332107, 0.2201840581323141]",1323,-1
4289,[0.16272085 0.21806132],0,9,"[0.14417183274332107, 0.2201840581323141]",1354,-1
4290,[0.16989218 0.18037191],0,5,"[0.19862765020939854, 0.1673437328977633]",1310,-1
4291,[0.10597025 0.18125777],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4292,[0.16747551 0.25400124],0,9,"[0.14417183274332107, 0.2201840581323141]",1327,-1
4293,[0.16718826 0.31564581],0,6,"[0.19590577547984717, 0.2959413121087439]",662,-1
4294,[0.19647912 0.10654446],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4295,[0.1464179  0.20404988],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4296,[0.20139847 0.12891826],0,5,"[0.19862765020939854, 0.1673437328977633]",400,-1
4297,[0.21136907 0.17957982],0,5,"[0.19862765020939854, 0.1673437328977633]",1205,-1
4298,[0.25503177 0.20608979],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4299,[0.23017397 0.19135385],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4300,[0.21205537 0.15405589],0,5,"[0.19862765020939854, 0.1673437328977633]",1024,-1
4301,[0.15926654 0.19997404],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4302,[0.1951858  0.19755363],0,5,"[0.19862765020939854, 0.1673437328977633]",1411,-1
4303,[0.19311317 0.14384731],0,5,"[0.19862765020939854, 0.1673437328977633]",1080,-1
4304,[0.25505368 0.22783058],0,-1,-1,1111,-1
4305,[0.14708262 0.14666031],0,5,"[0.19862765020939854, 0.1673437328977633]",342,-1
4306,[0.25557817 0.18058783],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4307,[0.15249253 0.16621354],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4308,[0.22269815 0.19283988],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4309,[0.13992439 0.17384442],0,9,"[0.14417183274332107, 0.2201840581323141]",740,-1
4310,[0.13086069 0.20940772],0,9,"[0.14417183274332107, 0.2201840581323141]",724,-1
4311,[0.1266239 0.121242 ],0,-1,-1,82,-1
4312,[0.16939114 0.06766825],0,-1,-1,-1,-1
4313,[0.16547188 0.24823556],0,9,"[0.14417183274332107, 0.2201840581323141]",1326,-1
4314,[0.26873791 0.14808894],0,-1,-1,-1,-1
4315,[0.20077887 0.29190274],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
4316,[0.18642368 0.21060215],0,9,"[0.14417183274332107, 0.2201840581323141]",1497,-1
4317,[0.18580756 0.17650884],0,5,"[0.19862765020939854, 0.1673437328977633]",1301,-1
4318,[0.23559685 0.13429769],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4319,[0.10611206 0.22642494],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4320,[0.16794458 0.17316302],0,5,"[0.19862765020939854, 0.1673437328977633]",1310,-1
4321,[0.23496312 0.15304758],0,5,"[0.19862765020939854, 0.1673437328977633]",756,-1
4322,[0.16384689 0.10351537],0,-1,-1,78,-1
4323,[0.20902795 0.20455746],0,5,"[0.19862765020939854, 0.1673437328977633]",1492,-1
4324,[0.21995622 0.18981388],0,5,"[0.19862765020939854, 0.1673437328977633]",1272,-1
4325,[0.19440958 0.2055749 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4326,[0.17958706 0.1891873 ],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4327,[0.12005814 0.2410878 ],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4328,[0.18348611 0.19548207],0,5,"[0.19862765020939854, 0.1673437328977633]",1358,-1
4329,[0.18324847 0.15725644],0,5,"[0.19862765020939854, 0.1673437328977633]",-1,-1
4330,[0.17209496 0.20713546],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4331,[0.14542566 0.23542788],0,9,"[0.14417183274332107, 0.2201840581323141]",1203,-1
4332,[0.11534859 0.21322953],0,9,"[0.14417183274332107, 0.2201840581323141]",-1,-1
4333,[0.13344611 0.30770671],0,6,"[0.19590577547984717, 0.2959413121087439]",142,-1
4334,[0.19704256 0.23590366],0,9,"[0.14417183274332107, 0.2201840581323141]",1476,14
4335,[0.21895526 0.24038652],0,6,"[0.19590577547984717, 0.2959413121087439]",1498,14
4336,[0.16793055 0.16718646],0,5,"[0.19862765020939854, 0.1673437328977633]",781,-1
4337,[0.2214241  0.16997898],0,5,"[0.19862765020939854, 0.1673437328977633]",1258,-1
4338,[0.22499928 0.24250105],0,6,"[0.19590577547984717, 0.2959413121087439]",-1,-1
